时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:58:00,6.68,6.68,6.68,6.67,2849,1901747.0,6.67
2024-11-08 09:59:00,6.68,6.64,6.68,6.63,6797,4525003.0,6.669
2024-11-08 10:00:00,6.64,6.64,6.65,6.63,1563,1038674.0,6.669
2024-11-08 10:01:00,6.65,6.65,6.65,6.64,2042,1357720.0,6.669
2024-11-08 10:02:00,6.64,6.65,6.65,6.64,477,317160.0,6.669
2024-11-08 10:03:00,6.65,6.64,6.65,6.64,561,372872.0,6.668
2024-11-08 10:04:00,6.65,6.65,6.65,6.64,531,352913.0,6.668
2024-11-08 10:05:00,6.65,6.65,6.65,6.64,773,513686.0,6.668
2024-11-08 10:06:00,6.64,6.65,6.65,6.64,1908,1268423.0,6.668
2024-11-08 10:07:00,6.65,6.64,6.65,6.64,894,594270.0,6.668
2024-11-08 10:08:00,6.65,6.65,6.65,6.64,904,600994.0,6.668
2024-11-08 10:09:00,6.65,6.64,6.65,6.64,830,551730.0,6.667
2024-11-08 10:10:00,6.65,6.65,6.65,6.64,1068,709869.0,6.667
2024-11-08 10:11:00,6.65,6.65,6.65,6.65,894,594478.0,6.667
2024-11-08 10:12:00,6.65,6.64,6.65,6.63,5800,3850518.0,6.666
2024-11-08 10:13:00,6.63,6.62,6.64,6.62,7358,4877853.0,6.664
2024-11-08 10:14:00,6.62,6.62,6.63,6.62,699,463005.0,6.664
2024-11-08 10:15:00,6.62,6.62,6.62,6.61,3098,2050338.0,6.662
2024-11-08 10:16:00,6.62,6.61,6.62,6.61,1220,807247.0,6.662
2024-11-08 10:17:00,6.61,6.62,6.62,6.61,957,633383.0,6.662
2024-11-08 10:18:00,6.61,6.61,6.62,6.61,2628,1737269.0,6.661
2024-11-08 10:19:00,6.62,6.61,6.62,6.61,1807,1195201.0,6.66
2024-11-08 10:20:00,6.61,6.61,6.61,6.6,3447,2277107.0,6.659
2024-11-08 10:21:00,6.61,6.62,6.62,6.6,793,524278.0,6.659
2024-11-08 10:22:00,6.62,6.61,6.62,6.61,1854,1225987.0,6.658
2024-11-08 10:23:00,6.61,6.62,6.62,6.61,507,335459.0,6.658
2024-11-08 10:24:00,6.61,6.6,6.61,6.6,4518,2986134.0,6.657
2024-11-08 10:25:00,6.61,6.61,6.61,6.6,467,308601.0,6.656
2024-11-08 10:26:00,6.6,6.61,6.61,6.6,1092,721664.0,6.656
2024-11-08 10:27:00,6.61,6.59,6.61,6.59,7235,4775073.0,6.654
2024-11-08 10:28:00,6.6,6.6,6.61,6.59,724,477838.0,6.653
2024-11-08 10:29:00,6.6,6.6,6.61,6.6,1589,1049670.0,6.653
2024-11-08 10:30:00,6.6,6.6,6.61,6.6,1416,935605.0,6.653
2024-11-08 10:31:00,6.61,6.6,6.61,6.6,1937,1279359.0,6.652
2024-11-08 10:32:00,6.61,6.61,6.61,6.6,1562,1031839.0,6.652
2024-11-08 10:33:00,6.61,6.61,6.62,6.61,830,548744.0,6.651
2024-11-08 10:34:00,6.61,6.61,6.61,6.6,754,498308.0,6.651
2024-11-08 10:35:00,6.61,6.61,6.61,6.6,781,515602.0,6.651
2024-11-08 10:36:00,6.6,6.59,6.6,6.59,1787,1178967.0,6.65
2024-11-08 10:37:00,6.59,6.58,6.6,6.57,4940,3253106.0,6.649
2024-11-08 10:38:00,6.58,6.57,6.58,6.57,1583,1040246.0,6.648
2024-11-08 10:39:00,6.57,6.57,6.58,6.57,1484,975531.0,6.647
2024-11-08 10:40:00,6.57,6.56,6.58,6.56,1597,1049238.0,6.647
2024-11-08 10:41:00,6.57,6.57,6.58,6.57,1125,739141.0,6.646
2024-11-08 10:42:00,6.57,6.57,6.58,6.57,745,489654.0,6.646
2024-11-08 10:43:00,6.57,6.55,6.57,6.55,2626,1722191.0,6.645
2024-11-08 10:44:00,6.55,6.55,6.56,6.54,2639,1729274.0,6.643
2024-11-08 10:45:00,6.55,6.55,6.55,6.54,1820,1191444.0,6.642
2024-11-08 10:46:00,6.54,6.55,6.55,6.54,1420,929704.0,6.642
2024-11-08 10:47:00,6.56,6.57,6.57,6.55,809,530576.0,6.641
2024-11-08 10:48:00,6.57,6.56,6.57,6.56,1600,1050271.0,6.641
2024-11-08 10:49:00,6.56,6.57,6.57,6.56,1215,797116.0,6.64
2024-11-08 10:50:00,6.56,6.56,6.57,6.55,947,621276.0,6.64
2024-11-08 10:51:00,6.56,6.56,6.56,6.55,1133,743137.0,6.639
2024-11-08 10:52:00,6.55,6.55,6.56,6.54,2412,1579692.0,6.638
2024-11-08 10:53:00,6.56,6.56,6.56,6.55,173,113429.0,6.638
2024-11-08 10:54:00,6.56,6.56,6.56,6.55,1318,863670.0,6.638
2024-11-08 10:55:00,6.56,6.56,6.56,6.55,427,280089.0,6.638
2024-11-08 10:56:00,6.56,6.55,6.56,6.55,953,624944.0,6.637
2024-11-08 10:57:00,6.56,6.56,6.56,6.55,1107,725829.0,6.637
2024-11-08 10:58:00,6.56,6.56,6.56,6.55,734,481245.0,6.637
2024-11-08 10:59:00,6.56,6.56,6.57,6.56,968,635161.0,6.636
2024-11-08 11:00:00,6.56,6.57,6.57,6.56,150,98507.0,6.636
2024-11-08 11:01:00,6.56,6.57,6.57,6.56,150,98442.0,6.636
2024-11-08 11:02:00,6.56,6.56,6.56,6.55,1667,1093548.0,6.635
2024-11-08 11:03:00,6.55,6.56,6.56,6.55,481,315375.0,6.635
2024-11-08 11:04:00,6.56,6.55,6.57,6.55,830,544111.0,6.635
2024-11-08 11:05:00,6.55,6.56,6.56,6.55,72,47198.0,6.635
2024-11-08 11:06:00,6.56,6.55,6.56,6.55,952,624027.0,6.635
2024-11-08 11:07:00,6.55,6.56,6.56,6.55,1640,1074769.0,6.634
2024-11-08 11:08:00,6.56,6.54,6.56,6.54,1612,1055812.0,6.633
2024-11-08 11:09:00,6.54,6.54,6.55,6.53,3280,2145196.0,6.632
2024-11-08 11:10:00,6.54,6.55,6.55,6.54,426,278657.0,6.632
2024-11-08 11:11:00,6.54,6.54,6.55,6.54,317,207499.0,6.632
2024-11-08 11:12:00,6.55,6.55,6.55,6.55,119,77942.0,6.632
2024-11-08 11:13:00,6.54,6.55,6.55,6.54,754,493121.0,6.631
2024-11-08 11:14:00,6.54,6.55,6.55,6.54,239,156443.0,6.631
2024-11-08 11:15:00,6.55,6.55,6.55,6.54,853,557952.0,6.631
2024-11-08 11:16:00,6.54,6.54,6.55,6.54,1201,785754.0,6.63
2024-11-08 11:17:00,6.54,6.52,6.54,6.52,4391,2868493.0,6.629
2024-11-08 11:18:00,6.52,6.52,6.53,6.52,302,197065.0,6.628
2024-11-08 11:19:00,6.53,6.52,6.53,6.52,1833,1195459.0,6.628
2024-11-08 11:20:00,6.51,6.52,6.52,6.51,1003,653814.0,6.627
2024-11-08 11:21:00,6.51,6.53,6.53,6.51,1924,1254032.0,6.626
2024-11-08 11:22:00,6.53,6.51,6.53,6.51,2384,1555029.0,6.625
2024-11-08 11:23:00,6.52,6.5,6.52,6.5,3279,2134098.0,6.623
2024-11-08 11:24:00,6.51,6.51,6.51,6.5,548,356583.0,6.623
2024-11-08 11:25:00,6.5,6.51,6.52,6.5,1337,870151.0,6.623
2024-11-08 11:26:00,6.51,6.51,6.52,6.51,242,157689.0,6.622
2024-11-08 11:27:00,6.52,6.52,6.52,6.51,480,312850.0,6.622
2024-11-08 11:28:00,6.51,6.5,6.52,6.5,3379,2199666.0,6.621
2024-11-08 11:29:00,6.5,6.51,6.51,6.5,628,408715.0,6.62
2024-11-08 11:30:00,6.52,6.51,6.52,6.51,498,324365.0,6.62
2024-11-08 13:01:00,6.52,6.53,6.53,6.51,4827,3146924.0,6.618
2024-11-08 13:02:00,6.53,6.53,6.54,6.53,609,397849.0,6.618
2024-11-08 13:03:00,6.53,6.52,6.54,6.52,368,240262.0,6.618
2024-11-08 13:04:00,6.53,6.52,6.53,6.52,611,398439.0,6.618
2024-11-08 13:05:00,6.52,6.52,6.53,6.52,351,228974.0,6.618
2024-11-08 13:06:00,6.52,6.51,6.52,6.51,406,264632.0,6.617
2024-11-08 13:07:00,6.52,6.53,6.54,6.52,1806,1178161.0,6.617
2024-11-08 13:08:00,6.53,6.52,6.53,6.52,365,238165.0,6.617
2024-11-08 13:09:00,6.52,6.52,6.52,6.51,557,363153.0,6.616
2024-11-08 13:10:00,6.51,6.51,6.52,6.51,116,75526.0,6.616
2024-11-08 13:11:00,6.51,6.52,6.52,6.51,574,373905.0,6.616
2024-11-08 13:12:00,6.52,6.52,6.52,6.52,129,84105.0,6.616
2024-11-08 13:13:00,6.52,6.52,6.53,6.52,802,522890.0,6.616
2024-11-08 13:14:00,6.52,6.52,6.52,6.51,200,130388.0,6.616
2024-11-08 13:15:00,6.51,6.51,6.52,6.51,290,188827.0,6.616
2024-11-08 13:16:00,6.51,6.51,6.52,6.51,66,43018.0,6.616
2024-11-08 13:17:00,6.52,6.53,6.53,6.51,619,403670.0,6.615
2024-11-08 13:18:00,6.53,6.52,6.53,6.52,464,302853.0,6.615
2024-11-08 13:19:00,6.52,6.53,6.53,6.52,411,268062.0,6.615
2024-11-08 13:20:00,6.53,6.53,6.53,6.52,279,182091.0,6.615
2024-11-08 13:21:00,6.53,6.54,6.54,6.52,466,304102.0,6.615
2024-11-08 13:22:00,6.54,6.53,6.54,6.53,204,133297.0,6.615
2024-11-08 13:23:00,6.54,6.54,6.54,6.54,61,39894.0,6.615
2024-11-08 13:24:00,6.53,6.52,6.53,6.52,1199,782908.0,6.614
2024-11-08 13:25:00,6.53,6.53,6.54,6.53,373,243647.0,6.614
2024-11-08 13:26:00,6.54,6.53,6.54,6.53,598,390968.0,6.614
2024-11-08 13:27:00,6.53,6.54,6.54,6.53,233,152327.0,6.614
2024-11-08 13:28:00,6.55,6.54,6.55,6.54,6101,3990529.0,6.612
2024-11-08 13:29:00,6.54,6.55,6.55,6.54,472,309084.0,6.612
2024-11-08 13:30:00,6.55,6.53,6.55,6.53,796,520734.0,6.612
2024-11-08 13:31:00,6.54,6.54,6.54,6.53,175,114440.0,6.612
2024-11-08 13:32:00,6.54,6.53,6.54,6.53,199,130113.0,6.612
2024-11-08 13:33:00,6.54,6.54,6.55,6.54,116,75884.0,6.612
2024-11-08 13:34:00,6.54,6.54,6.55,6.54,128,83777.0,6.612
2024-11-08 13:35:00,6.54,6.55,6.55,6.54,231,151251.0,6.612
2024-11-08 13:36:00,6.55,6.54,6.55,6.54,345,225705.0,6.612
2024-11-08 13:37:00,6.54,6.53,6.54,6.53,1359,888508.0,6.611
2024-11-08 13:38:00,6.53,6.54,6.54,6.53,84,54854.0,6.611
2024-11-08 13:39:00,6.54,6.53,6.54,6.53,119,77807.0,6.611
2024-11-08 13:40:00,6.53,6.53,6.54,6.53,146,95395.0,6.611
2024-11-08 13:41:00,6.53,6.53,6.53,6.53,55,35915.0,6.611
2024-11-08 13:42:00,6.53,6.53,6.54,6.53,1308,854685.0,6.611
2024-11-08 13:43:00,6.53,6.53,6.54,6.53,390,255004.0,6.611
2024-11-08 13:44:00,6.53,6.53,6.54,6.53,589,384878.0,6.611
2024-11-08 13:45:00,6.54,6.54,6.54,6.53,237,154855.0,6.61
2024-11-08 13:46:00,6.53,6.53,6.54,6.52,2264,1478413.0,6.61
2024-11-08 13:47:00,6.53,6.52,6.54,6.52,800,522468.0,6.61
2024-11-08 13:48:00,6.54,6.53,6.54,6.53,179,116907.0,6.61
2024-11-08 13:49:00,6.53,6.53,6.54,6.53,135,88178.0,6.609
2024-11-08 13:50:00,6.53,6.54,6.54,6.53,360,235388.0,6.609
2024-11-08 13:51:00,6.54,6.55,6.55,6.53,1002,655822.0,6.609
2024-11-08 13:52:00,6.55,6.55,6.55,6.54,125,81802.0,6.609
2024-11-08 13:53:00,6.55,6.55,6.55,6.55,252,165060.0,6.609
2024-11-08 13:54:00,6.54,6.54,6.55,6.54,740,483966.0,6.609
2024-11-08 13:55:00,6.53,6.53,6.54,6.53,166,108487.0,6.609
2024-11-08 13:56:00,6.53,6.54,6.54,6.53,230,150305.0,6.609
2024-11-08 13:57:00,6.54,6.54,6.54,6.53,274,179188.0,6.609
2024-11-08 13:58:00,6.55,6.54,6.55,6.54,172,112577.0,6.609
2024-11-08 13:59:00,6.54,6.53,6.54,6.53,1734,1133980.0,6.608
2024-11-08 14:00:00,6.54,6.55,6.55,6.53,228,149105.0,6.608
2024-11-08 14:01:00,6.54,6.54,6.55,6.54,139,90941.0,6.608
2024-11-08 14:02:00,6.54,6.53,6.55,6.53,698,456524.0,6.608
2024-11-08 14:03:00,6.53,6.53,6.54,6.53,173,112971.0,6.608
2024-11-08 14:04:00,6.53,6.53,6.54,6.53,469,306286.0,6.608
2024-11-08 14:05:00,6.54,6.53,6.54,6.53,388,253447.0,6.608
2024-11-08 14:06:00,6.53,6.54,6.54,6.53,218,142511.0,6.608
2024-11-08 14:07:00,6.53,6.54,6.54,6.53,248,162102.0,6.608
2024-11-08 14:08:00,6.54,6.53,6.54,6.53,355,232152.0,6.608
2024-11-08 14:09:00,6.54,6.53,6.54,6.53,2310,1508555.0,6.607
2024-11-08 14:10:00,6.53,6.53,6.54,6.53,74,48347.0,6.607
2024-11-08 14:11:00,6.53,6.54,6.54,6.53,528,345280.0,6.607
2024-11-08 14:12:00,6.53,6.54,6.54,6.53,152,99359.0,6.607
2024-11-08 14:13:00,6.53,6.54,6.54,6.53,821,536589.0,6.607
2024-11-08 14:14:00,6.54,6.54,6.54,6.53,966,631467.0,6.606
2024-11-08 14:15:00,6.53,6.53,6.54,6.53,326,213067.0,6.606
2024-11-08 14:16:00,6.53,6.53,6.54,6.53,2055,1342007.0,6.606
2024-11-08 14:17:00,6.53,6.53,6.54,6.53,241,157378.0,6.606
2024-11-08 14:18:00,6.53,6.53,6.54,6.53,828,540787.0,6.605
2024-11-08 14:19:00,6.53,6.53,6.54,6.53,329,214907.0,6.605
2024-11-08 14:20:00,6.53,6.52,6.53,6.52,4195,2736671.0,6.604
2024-11-08 14:21:00,6.52,6.52,6.53,6.52,84,54786.0,6.604
2024-11-08 14:22:00,6.52,6.52,6.53,6.52,562,366434.0,6.604
2024-11-08 14:23:00,6.52,6.51,6.52,6.51,2336,1521820.0,6.603
2024-11-08 14:24:00,6.51,6.51,6.52,6.51,140,91210.0,6.603
2024-11-08 14:25:00,6.51,6.51,6.52,6.51,439,286103.0,6.603
2024-11-08 14:26:00,6.51,6.51,6.52,6.51,195,127082.0,6.603
2024-11-08 14:27:00,6.51,6.52,6.53,6.51,977,636950.0,6.603
2024-11-08 14:28:00,6.52,6.51,6.52,6.51,1627,1059721.0,6.602
2024-11-08 14:29:00,6.51,6.51,6.52,6.51,2627,1710086.0,6.602
2024-11-08 14:30:00,6.51,6.52,6.52,6.51,380,247620.0,6.601
2024-11-08 14:31:00,6.52,6.51,6.52,6.51,190,123717.0,6.601
2024-11-08 14:32:00,6.51,6.52,6.52,6.51,229,149230.0,6.601
2024-11-08 14:33:00,6.52,6.52,6.52,6.51,257,167318.0,6.601
2024-11-08 14:34:00,6.51,6.52,6.52,6.51,3249,2118235.0,6.6
2024-11-08 14:35:00,6.52,6.52,6.53,6.52,524,341722.0,6.6
2024-11-08 14:36:00,6.52,6.52,6.52,6.52,794,517676.0,6.6
2024-11-08 14:37:00,6.52,6.51,6.52,6.51,273,177938.0,6.6
2024-11-08 14:38:00,6.52,6.51,6.52,6.51,412,268471.0,6.6
2024-11-08 14:39:00,6.52,6.51,6.52,6.51,732,476758.0,6.6
2024-11-08 14:40:00,6.51,6.51,6.52,6.51,1527,994090.0,6.599
2024-11-08 14:41:00,6.52,6.52,6.52,6.51,667,434505.0,6.599
2024-11-08 14:42:00,6.51,6.52,6.52,6.51,676,440102.0,6.599
2024-11-08 14:43:00,6.51,6.51,6.52,6.51,750,488496.0,6.599
2024-11-08 14:44:00,6.51,6.52,6.52,6.51,1266,824563.0,6.598
2024-11-08 14:45:00,6.51,6.51,6.52,6.51,1591,1035773.0,6.598
2024-11-08 14:46:00,6.51,6.51,6.52,6.5,2444,1591055.0,6.597
2024-11-08 14:47:00,6.51,6.51,6.52,6.51,1287,838089.0,6.597
2024-11-08 14:48:00,6.51,6.51,6.52,6.51,374,243569.0,6.597
2024-11-08 14:49:00,6.51,6.51,6.52,6.51,271,176606.0,6.597
2024-11-08 14:50:00,6.52,6.51,6.52,6.51,2174,1415307.0,6.596
2024-11-08 14:51:00,6.51,6.51,6.52,6.51,1309,852446.0,6.596
2024-11-08 14:52:00,6.51,6.51,6.52,6.51,582,379288.0,6.596
2024-11-08 14:53:00,6.52,6.53,6.53,6.51,3603,2349476.0,6.595
2024-11-08 14:54:00,6.53,6.52,6.53,6.52,1642,1071189.0,6.595
2024-11-08 14:55:00,6.52,6.54,6.54,6.52,2587,1688713.0,6.594
2024-11-08 14:56:00,6.54,6.53,6.54,6.53,1396,911793.0,6.594
2024-11-08 14:57:00,6.53,6.53,6.53,6.52,1017,664079.0,6.594
2024-11-08 14:58:00,6.53,6.53,6.53,6.53,130,84890.0,6.594
2024-11-08 14:59:00,6.53,6.53,6.53,6.53,0,0.0,6.594
2024-11-08 15:00:00,6.53,6.53,6.53,6.53,3286,2145758.0,6.593
