时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:57:00,8.07,8.17,8.19,8.07,2936,2386906.0,8.006
2024-11-08 10:58:00,8.18,8.15,8.19,8.14,861,702576.0,8.01
2024-11-08 10:59:00,8.16,8.15,8.16,8.14,469,381855.0,8.012
2024-11-08 11:00:00,8.15,8.17,8.19,8.15,335,273695.0,8.013
2024-11-08 11:01:00,8.16,8.16,8.16,8.13,298,242921.0,8.014
2024-11-08 11:02:00,8.15,8.16,8.17,8.15,33,26913.0,8.014
2024-11-08 11:03:00,8.16,8.15,8.16,8.15,291,237125.0,8.015
2024-11-08 11:04:00,8.16,8.16,8.16,8.16,102,83232.0,8.016
2024-11-08 11:05:00,8.14,8.14,8.14,8.14,182,148461.0,8.016
2024-11-08 11:06:00,8.13,8.13,8.13,8.11,142,115477.0,8.017
2024-11-08 11:07:00,8.13,8.11,8.13,8.11,29,23509.0,8.017
2024-11-08 11:08:00,8.1,8.1,8.1,8.1,145,117101.0,8.017
2024-11-08 11:09:00,8.1,8.08,8.1,8.08,302,243871.0,8.018
2024-11-08 11:10:00,8.06,8.06,8.06,8.06,80,64480.0,8.018
2024-11-08 11:11:00,8.04,8.08,8.08,8.04,15,12393.0,8.018
2024-11-08 11:12:00,8.08,8.09,8.1,8.08,112,90916.0,8.018
2024-11-08 11:13:00,8.09,8.11,8.11,8.09,119,96193.0,8.018
2024-11-08 11:14:00,8.11,8.1,8.11,8.1,105,84927.0,8.018
2024-11-08 11:15:00,8.1,8.1,8.1,8.1,0,0.0,8.018
2024-11-08 11:16:00,8.08,8.05,8.08,8.05,237,191543.0,8.019
2024-11-08 11:17:00,8.05,8.06,8.06,8.05,40,32210.0,8.019
2024-11-08 11:18:00,8.06,8.06,8.06,8.06,0,0.0,8.019
2024-11-08 11:19:00,8.05,8.04,8.05,8.04,173,139153.0,8.019
2024-11-08 11:20:00,8.04,8.04,8.04,8.04,78,62567.0,8.019
2024-11-08 11:21:00,8.04,8.03,8.04,8.03,212,169932.0,8.019
2024-11-08 11:22:00,8.03,8.01,8.03,8.01,170,136122.0,8.019
2024-11-08 11:23:00,8.0,8.0,8.0,8.0,265,212294.0,8.019
2024-11-08 11:24:00,7.98,7.98,7.98,7.98,456,363880.0,8.019
2024-11-08 11:25:00,7.99,8.01,8.01,7.99,56,44752.0,8.019
2024-11-08 11:26:00,8.01,8.01,8.01,8.01,56,44856.0,8.019
2024-11-08 11:27:00,8.0,8.0,8.0,8.0,3,2400.0,8.019
2024-11-08 11:28:00,8.0,7.98,8.0,7.98,272,217114.0,8.018
2024-11-08 11:29:00,7.98,7.98,7.98,7.98,422,336540.0,8.018
2024-11-08 11:30:00,7.99,7.99,7.99,7.99,3,2014.0,8.018
2024-11-08 13:01:00,8.0,8.03,8.03,8.0,103,82106.0,8.018
2024-11-08 13:02:00,8.03,8.03,8.03,8.03,28,22484.0,8.018
2024-11-08 13:03:00,8.03,8.02,8.05,8.02,414,332822.0,8.018
2024-11-08 13:04:00,8.02,8.01,8.03,8.01,75,60421.0,8.018
2024-11-08 13:05:00,8.03,8.01,8.03,8.01,144,115318.0,8.018
2024-11-08 13:06:00,8.01,8.01,8.01,7.97,271,216729.0,8.018
2024-11-08 13:07:00,8.01,8.01,8.01,8.01,12,9612.0,8.018
2024-11-08 13:08:00,7.99,7.98,7.99,7.98,15,12160.0,8.018
2024-11-08 13:09:00,7.98,7.98,7.98,7.98,3,2394.0,8.018
2024-11-08 13:10:00,7.98,7.98,7.98,7.98,110,87604.0,8.018
2024-11-08 13:11:00,7.97,7.97,7.97,7.97,32,25504.0,8.018
2024-11-08 13:12:00,7.98,7.99,7.99,7.98,47,37529.0,8.018
2024-11-08 13:13:00,7.99,7.99,7.99,7.99,18,14382.0,8.018
2024-11-08 13:14:00,7.99,7.98,7.99,7.98,31,25058.0,8.018
2024-11-08 13:15:00,7.98,7.98,7.98,7.98,34,27134.0,8.018
2024-11-08 13:16:00,7.99,7.99,7.99,7.99,12,9588.0,8.018
2024-11-08 13:17:00,7.99,8.01,8.01,7.99,33,26067.0,8.018
2024-11-08 13:18:00,8.01,8.01,8.01,8.01,7,5607.0,8.018
2024-11-08 13:19:00,8.01,8.01,8.01,8.01,4,3204.0,8.018
2024-11-08 13:20:00,8.01,8.01,8.01,8.0,32,25630.0,8.018
2024-11-08 13:21:00,8.01,8.02,8.02,8.01,115,92170.0,8.018
2024-11-08 13:22:00,8.02,8.02,8.02,8.02,0,0.0,8.018
2024-11-08 13:23:00,8.02,8.01,8.02,8.01,160,128412.0,8.018
2024-11-08 13:24:00,8.01,8.01,8.01,8.01,0,0.0,8.018
2024-11-08 13:25:00,8.02,8.02,8.02,8.02,20,16040.0,8.018
2024-11-08 13:26:00,8.02,8.02,8.02,8.02,53,42506.0,8.018
2024-11-08 13:27:00,8.02,8.02,8.02,8.02,137,109983.0,8.018
2024-11-08 13:28:00,8.03,8.03,8.03,8.03,2,1604.0,8.018
2024-11-08 13:29:00,8.03,8.03,8.03,8.03,0,0.0,8.018
2024-11-08 13:30:00,8.02,8.02,8.02,8.02,2,1604.0,8.018
2024-11-08 13:31:00,8.02,8.02,8.02,8.02,0,0.0,8.018
2024-11-08 13:32:00,8.02,8.03,8.03,8.02,19,15242.0,8.018
2024-11-08 13:33:00,8.03,8.03,8.03,8.03,60,48284.0,8.018
2024-11-08 13:34:00,8.02,8.02,8.02,8.02,10,8044.0,8.018
2024-11-08 13:35:00,8.02,8.02,8.02,8.02,5,3986.0,8.018
2024-11-08 13:36:00,8.02,8.02,8.02,8.02,8,6797.0,8.018
2024-11-08 13:37:00,8.02,8.02,8.02,8.02,0,0.0,8.018
2024-11-08 13:38:00,8.02,8.03,8.03,8.02,100,80501.0,8.018
2024-11-08 13:39:00,8.03,8.03,8.03,8.03,143,114829.0,8.018
2024-11-08 13:40:00,8.02,8.02,8.02,8.02,2,1604.0,8.018
2024-11-08 13:41:00,8.02,8.02,8.02,8.02,0,0.0,8.018
2024-11-08 13:42:00,8.03,8.03,8.03,8.03,13,10439.0,8.018
2024-11-08 13:43:00,8.03,8.02,8.03,8.02,70,56079.0,8.018
2024-11-08 13:44:00,8.02,8.03,8.03,8.02,4,3210.0,8.018
2024-11-08 13:45:00,8.02,8.02,8.02,8.02,84,67344.0,8.018
2024-11-08 13:46:00,8.02,8.0,8.02,8.0,428,343350.0,8.018
2024-11-08 13:47:00,8.0,7.99,8.0,7.99,52,41326.0,8.018
2024-11-08 13:48:00,7.99,8.0,8.0,7.99,122,97190.0,8.018
2024-11-08 13:49:00,8.02,8.0,8.02,8.0,30,24401.0,8.018
2024-11-08 13:50:00,8.0,8.0,8.0,8.0,118,94680.0,8.018
2024-11-08 13:51:00,7.99,8.0,8.01,7.99,21,16533.0,8.018
2024-11-08 13:52:00,8.01,8.01,8.01,8.01,10,8010.0,8.018
2024-11-08 13:53:00,8.01,8.0,8.01,8.0,11,9001.0,8.018
2024-11-08 13:54:00,8.0,8.0,8.0,8.0,30,24000.0,8.018
2024-11-08 13:55:00,8.0,8.0,8.0,8.0,151,120808.0,8.018
2024-11-08 13:56:00,8.0,7.99,8.0,7.99,2,1630.0,8.018
2024-11-08 13:57:00,7.99,7.99,7.99,7.99,20,15980.0,8.018
2024-11-08 13:58:00,7.99,7.99,7.99,7.99,4,3196.0,8.018
2024-11-08 13:59:00,7.99,7.98,7.99,7.98,92,73286.0,8.018
2024-11-08 14:00:00,7.98,7.98,7.98,7.98,66,52698.0,8.017
2024-11-08 14:01:00,7.98,7.98,7.98,7.98,0,0.0,8.017
2024-11-08 14:02:00,7.98,7.98,7.98,7.98,9,7557.0,8.017
2024-11-08 14:03:00,7.98,7.96,7.98,7.96,329,262017.0,8.017
2024-11-08 14:04:00,7.97,7.97,7.97,7.97,162,129473.0,8.017
2024-11-08 14:05:00,7.97,7.97,7.97,7.97,0,0.0,8.017
2024-11-08 14:06:00,7.97,7.96,7.97,7.96,108,85627.0,8.017
2024-11-08 14:07:00,7.96,7.96,7.96,7.96,0,0.0,8.017
2024-11-08 14:08:00,7.96,7.96,7.96,7.96,10,7960.0,8.017
2024-11-08 14:09:00,7.98,7.98,7.98,7.98,22,17434.0,8.017
2024-11-08 14:10:00,7.98,7.98,7.98,7.98,20,15960.0,8.017
2024-11-08 14:11:00,7.98,7.98,7.98,7.98,3,2394.0,8.017
2024-11-08 14:12:00,7.98,7.98,7.98,7.98,10,7980.0,8.017
2024-11-08 14:13:00,7.98,7.98,7.98,7.98,30,23940.0,8.017
2024-11-08 14:14:00,7.99,7.99,7.99,7.99,317,253117.0,8.017
2024-11-08 14:15:00,7.99,7.99,7.99,7.99,10,7990.0,8.017
2024-11-08 14:16:00,7.99,7.99,7.99,7.99,2,1598.0,8.017
2024-11-08 14:17:00,7.99,8.0,8.0,7.99,22,17917.0,8.017
2024-11-08 14:18:00,7.99,7.99,7.99,7.99,30,23970.0,8.017
2024-11-08 14:19:00,8.0,8.0,8.0,8.0,17,13312.0,8.017
2024-11-08 14:20:00,8.0,8.0,8.0,8.0,0,0.0,8.017
2024-11-08 14:21:00,7.99,7.99,7.99,7.99,26,21086.0,8.017
2024-11-08 14:22:00,7.99,7.99,7.99,7.99,195,156133.0,8.016
2024-11-08 14:23:00,7.99,7.99,7.99,7.99,168,134096.0,8.016
2024-11-08 14:24:00,7.98,7.98,7.98,7.98,119,95297.0,8.016
2024-11-08 14:25:00,7.98,7.98,7.98,7.98,3,2394.0,8.016
2024-11-08 14:26:00,7.98,7.98,7.99,7.98,130,104050.0,8.016
2024-11-08 14:27:00,7.98,7.98,7.98,7.98,2,1596.0,8.016
2024-11-08 14:28:00,7.98,7.98,7.98,7.98,42,33532.0,8.016
2024-11-08 14:29:00,7.98,7.99,7.99,7.98,124,99125.0,8.016
2024-11-08 14:30:00,7.99,7.98,7.99,7.98,107,85378.0,8.016
2024-11-08 14:31:00,7.98,7.98,7.98,7.98,237,189365.0,8.016
2024-11-08 14:32:00,7.98,7.98,7.98,7.98,0,0.0,8.016
2024-11-08 14:33:00,7.98,7.98,7.98,7.98,32,25536.0,8.016
2024-11-08 14:34:00,7.98,7.98,7.98,7.98,147,117458.0,8.016
2024-11-08 14:35:00,7.98,7.99,7.99,7.98,330,263650.0,8.015
2024-11-08 14:36:00,7.99,7.99,7.99,7.99,8,6392.0,8.015
2024-11-08 14:37:00,7.99,7.99,7.99,7.99,403,322189.0,8.015
2024-11-08 14:38:00,7.99,7.99,7.99,7.99,70,55586.0,8.015
2024-11-08 14:39:00,7.99,8.0,8.0,7.99,60,47950.0,8.015
2024-11-08 14:40:00,7.99,8.0,8.0,7.99,226,180243.0,8.015
2024-11-08 14:41:00,7.99,8.0,8.0,7.99,325,260358.0,8.015
2024-11-08 14:42:00,8.0,8.0,8.0,8.0,73,58016.0,8.015
2024-11-08 14:43:00,8.0,7.99,8.0,7.99,72,57588.0,8.015
2024-11-08 14:44:00,8.0,8.0,8.0,8.0,72,57600.0,8.015
2024-11-08 14:45:00,8.0,7.99,8.0,7.99,366,292150.0,8.015
2024-11-08 14:46:00,7.99,7.99,7.99,7.99,42,33742.0,8.015
2024-11-08 14:47:00,7.99,7.98,7.99,7.98,248,198059.0,8.015
2024-11-08 14:48:00,7.98,7.98,7.98,7.98,6,4636.0,8.015
2024-11-08 14:49:00,7.98,8.0,8.0,7.98,266,212444.0,8.014
2024-11-08 14:50:00,8.0,8.0,8.0,8.0,227,181376.0,8.014
2024-11-08 14:51:00,7.99,7.98,7.99,7.98,366,292185.0,8.014
2024-11-08 14:52:00,8.0,8.02,8.02,7.99,422,337599.0,8.014
2024-11-08 14:53:00,8.02,8.02,8.02,8.02,35,28070.0,8.014
2024-11-08 14:54:00,8.02,8.02,8.02,8.0,209,167370.0,8.014
2024-11-08 14:55:00,8.01,8.0,8.01,8.0,270,216010.0,8.014
2024-11-08 14:56:00,7.99,8.01,8.01,7.99,66,52902.0,8.014
2024-11-08 14:57:00,8.01,8.0,8.01,8.0,171,136820.0,8.014
2024-11-08 14:58:00,8.0,8.0,8.0,8.0,0,0.0,8.014
2024-11-08 14:59:00,8.0,8.0,8.0,8.0,0,0.0,8.014
2024-11-08 15:00:00,8.0,8.0,8.0,8.0,273,218040.0,8.014
