时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:06:00,2.23,2.22,2.24,2.22,4066,906730.0,2.238
2024-11-08 10:07:00,2.22,2.22,2.23,2.22,1832,407414.0,2.238
2024-11-08 10:08:00,2.23,2.22,2.23,2.22,1728,384851.0,2.238
2024-11-08 10:09:00,2.22,2.22,2.23,2.22,3562,794023.0,2.238
2024-11-08 10:10:00,2.23,2.23,2.24,2.23,800,178625.0,2.238
2024-11-08 10:11:00,2.23,2.23,2.24,2.23,2436,543393.0,2.238
2024-11-08 10:12:00,2.23,2.22,2.23,2.22,1045,232493.0,2.238
2024-11-08 10:13:00,2.22,2.23,2.23,2.22,2029,452403.0,2.238
2024-11-08 10:14:00,2.23,2.22,2.23,2.22,1940,431723.0,2.238
2024-11-08 10:15:00,2.23,2.23,2.23,2.22,752,167536.0,2.238
2024-11-08 10:16:00,2.23,2.23,2.23,2.22,2936,653196.0,2.238
2024-11-08 10:17:00,2.23,2.22,2.23,2.22,1167,259783.0,2.238
2024-11-08 10:18:00,2.23,2.23,2.23,2.22,945,210595.0,2.237
2024-11-08 10:19:00,2.22,2.23,2.23,2.22,1325,294375.0,2.237
2024-11-08 10:20:00,2.23,2.23,2.23,2.22,1855,412778.0,2.237
2024-11-08 10:21:00,2.22,2.23,2.23,2.22,796,177323.0,2.237
2024-11-08 10:22:00,2.22,2.22,2.23,2.22,721,160443.0,2.237
2024-11-08 10:23:00,2.22,2.23,2.23,2.22,328,73018.0,2.237
2024-11-08 10:24:00,2.22,2.23,2.23,2.22,5222,1164353.0,2.237
2024-11-08 10:25:00,2.23,2.22,2.23,2.22,1599,355075.0,2.237
2024-11-08 10:26:00,2.22,2.23,2.23,2.22,411,91570.0,2.237
2024-11-08 10:27:00,2.23,2.23,2.23,2.22,1532,340532.0,2.237
2024-11-08 10:28:00,2.22,2.22,2.23,2.22,505,112314.0,2.237
2024-11-08 10:29:00,2.22,2.23,2.23,2.22,537,119420.0,2.237
2024-11-08 10:30:00,2.22,2.23,2.23,2.22,1969,438065.0,2.237
2024-11-08 10:31:00,2.23,2.23,2.23,2.22,3968,884363.0,2.237
2024-11-08 10:32:00,2.23,2.23,2.23,2.23,1690,376870.0,2.237
2024-11-08 10:33:00,2.23,2.23,2.23,2.22,3295,734103.0,2.237
2024-11-08 10:34:00,2.22,2.23,2.23,2.22,1950,434360.0,2.237
2024-11-08 10:35:00,2.23,2.23,2.23,2.22,1787,398250.0,2.237
2024-11-08 10:36:00,2.23,2.22,2.23,2.22,235,52393.0,2.237
2024-11-08 10:37:00,2.23,2.22,2.23,2.22,173,38511.0,2.237
2024-11-08 10:38:00,2.22,2.22,2.23,2.22,1819,404851.0,2.237
2024-11-08 10:39:00,2.22,2.23,2.23,2.22,1955,435900.0,2.237
2024-11-08 10:40:00,2.24,2.24,2.24,2.23,2386,534139.0,2.237
2024-11-08 10:41:00,2.24,2.24,2.24,2.23,104,23231.0,2.237
2024-11-08 10:42:00,2.24,2.23,2.24,2.23,3029,677208.0,2.237
2024-11-08 10:43:00,2.24,2.24,2.24,2.23,847,189491.0,2.237
2024-11-08 10:44:00,2.24,2.24,2.24,2.24,358,80192.0,2.237
2024-11-08 10:45:00,2.24,2.24,2.24,2.24,3404,761540.0,2.237
2024-11-08 10:46:00,2.24,2.24,2.24,2.23,2913,652475.0,2.237
2024-11-08 10:47:00,2.23,2.24,2.24,2.23,1116,249874.0,2.237
2024-11-08 10:48:00,2.25,2.24,2.25,2.24,686,153670.0,2.237
2024-11-08 10:49:00,2.25,2.25,2.25,2.24,1037,232684.0,2.237
2024-11-08 10:50:00,2.25,2.25,2.25,2.24,1163,260613.0,2.237
2024-11-08 10:51:00,2.24,2.25,2.25,2.24,63,14160.0,2.237
2024-11-08 10:52:00,2.24,2.24,2.25,2.24,1591,356841.0,2.237
2024-11-08 10:53:00,2.25,2.24,2.25,2.24,246,55253.0,2.237
2024-11-08 10:54:00,2.25,2.25,2.25,2.24,331,74373.0,2.237
2024-11-08 10:55:00,2.24,2.24,2.25,2.24,256,57565.0,2.237
2024-11-08 10:56:00,2.24,2.25,2.25,2.24,2997,671598.0,2.237
2024-11-08 10:57:00,2.25,2.24,2.25,2.24,851,190716.0,2.237
2024-11-08 10:58:00,2.24,2.24,2.24,2.24,1109,248416.0,2.237
2024-11-08 10:59:00,2.24,2.23,2.24,2.23,574,128544.0,2.237
2024-11-08 11:00:00,2.23,2.23,2.24,2.23,581,129564.0,2.237
2024-11-08 11:01:00,2.23,2.24,2.24,2.23,360,80376.0,2.237
2024-11-08 11:02:00,2.24,2.23,2.24,2.23,245,54670.0,2.237
2024-11-08 11:03:00,2.24,2.24,2.24,2.24,13,2912.0,2.237
2024-11-08 11:04:00,2.24,2.24,2.24,2.23,1300,289948.0,2.237
2024-11-08 11:05:00,2.23,2.24,2.24,2.23,95,21247.0,2.237
2024-11-08 11:06:00,2.24,2.24,2.24,2.23,1008,225760.0,2.237
2024-11-08 11:07:00,2.23,2.23,2.23,2.23,511,114253.0,2.237
2024-11-08 11:08:00,2.23,2.23,2.24,2.23,1901,424022.0,2.237
2024-11-08 11:09:00,2.23,2.23,2.23,2.23,1792,399616.0,2.237
2024-11-08 11:10:00,2.23,2.22,2.23,2.22,5177,1154267.0,2.237
2024-11-08 11:11:00,2.22,2.22,2.23,2.22,910,202382.0,2.237
2024-11-08 11:12:00,2.23,2.23,2.23,2.22,40,8906.0,2.237
2024-11-08 11:13:00,2.23,2.23,2.23,2.22,296,66007.0,2.237
2024-11-08 11:14:00,2.23,2.23,2.23,2.22,1055,234223.0,2.237
2024-11-08 11:15:00,2.23,2.22,2.23,2.22,1557,346428.0,2.237
2024-11-08 11:16:00,2.23,2.23,2.23,2.23,1033,230359.0,2.237
2024-11-08 11:17:00,2.23,2.22,2.23,2.22,1932,428948.0,2.236
2024-11-08 11:18:00,2.23,2.23,2.23,2.22,508,113271.0,2.236
2024-11-08 11:19:00,2.23,2.23,2.23,2.23,862,192225.0,2.236
2024-11-08 11:20:00,2.23,2.23,2.23,2.22,157,35009.0,2.236
2024-11-08 11:21:00,2.22,2.23,2.23,2.22,1365,304385.0,2.236
2024-11-08 11:22:00,2.22,2.23,2.23,2.22,715,158831.0,2.236
2024-11-08 11:23:00,2.23,2.23,2.23,2.22,417,92971.0,2.236
2024-11-08 11:24:00,2.23,2.22,2.23,2.22,858,190613.0,2.236
2024-11-08 11:25:00,2.22,2.22,2.23,2.22,2850,632710.0,2.236
2024-11-08 11:26:00,2.22,2.22,2.22,2.22,1137,252414.0,2.236
2024-11-08 11:27:00,2.23,2.22,2.23,2.22,5615,1247090.0,2.236
2024-11-08 11:28:00,2.22,2.22,2.22,2.22,632,140304.0,2.236
2024-11-08 11:29:00,2.22,2.23,2.23,2.22,400,88827.0,2.236
2024-11-08 11:30:00,2.22,2.22,2.23,2.22,1243,275986.0,2.236
2024-11-08 13:01:00,2.22,2.22,2.23,2.22,2973,661520.0,2.236
2024-11-08 13:02:00,2.22,2.22,2.23,2.22,853,189735.0,2.236
2024-11-08 13:03:00,2.22,2.22,2.23,2.22,940,208708.0,2.236
2024-11-08 13:04:00,2.22,2.22,2.22,2.22,347,77034.0,2.236
2024-11-08 13:05:00,2.22,2.23,2.23,2.22,2456,545235.0,2.236
2024-11-08 13:06:00,2.23,2.22,2.23,2.22,200,44500.0,2.236
2024-11-08 13:07:00,2.23,2.22,2.23,2.22,67,14880.0,2.236
2024-11-08 13:08:00,2.23,2.23,2.23,2.23,3760,838480.0,2.236
2024-11-08 13:09:00,2.22,2.22,2.22,2.22,87,19314.0,2.236
2024-11-08 13:10:00,2.22,2.22,2.22,2.22,1874,416032.0,2.236
2024-11-08 13:11:00,2.22,2.23,2.23,2.22,3338,741236.0,2.236
2024-11-08 13:12:00,2.23,2.23,2.23,2.22,1147,254886.0,2.236
2024-11-08 13:13:00,2.22,2.22,2.22,2.22,209,46399.0,2.236
2024-11-08 13:14:00,2.22,2.22,2.23,2.22,2006,445433.0,2.235
2024-11-08 13:15:00,2.22,2.22,2.22,2.22,551,122322.0,2.235
2024-11-08 13:16:00,2.22,2.21,2.22,2.21,3567,791496.0,2.235
2024-11-08 13:17:00,2.22,2.22,2.22,2.21,2214,490691.0,2.235
2024-11-08 13:18:00,2.23,2.22,2.23,2.22,1814,402793.0,2.235
2024-11-08 13:19:00,2.21,2.22,2.22,2.21,2886,639922.0,2.235
2024-11-08 13:20:00,2.22,2.22,2.22,2.22,101,22414.0,2.235
2024-11-08 13:21:00,2.22,2.21,2.22,2.21,645,143168.0,2.235
2024-11-08 13:22:00,2.21,2.21,2.22,2.21,494,109289.0,2.235
2024-11-08 13:23:00,2.22,2.22,2.22,2.21,814,180682.0,2.235
2024-11-08 13:24:00,2.21,2.22,2.22,2.21,1020,225933.0,2.235
2024-11-08 13:25:00,2.21,2.21,2.22,2.21,2439,540743.0,2.235
2024-11-08 13:26:00,2.22,2.23,2.23,2.22,1744,387669.0,2.235
2024-11-08 13:27:00,2.23,2.23,2.23,2.22,1394,309920.0,2.235
2024-11-08 13:28:00,2.23,2.23,2.23,2.22,2044,454889.0,2.235
2024-11-08 13:29:00,2.22,2.22,2.23,2.22,245,54400.0,2.235
2024-11-08 13:30:00,2.22,2.23,2.23,2.22,242,53858.0,2.235
2024-11-08 13:31:00,2.22,2.23,2.23,2.22,509,112999.0,2.235
2024-11-08 13:32:00,2.23,2.23,2.23,2.23,127,28321.0,2.235
2024-11-08 13:33:00,2.22,2.23,2.23,2.22,67,14901.0,2.235
2024-11-08 13:34:00,2.22,2.22,2.23,2.22,6083,1351046.0,2.235
2024-11-08 13:35:00,2.22,2.22,2.22,2.22,3110,690520.0,2.235
2024-11-08 13:36:00,2.22,2.22,2.23,2.21,3462,768461.0,2.234
2024-11-08 13:37:00,2.22,2.22,2.22,2.21,2573,571146.0,2.234
2024-11-08 13:38:00,2.22,2.22,2.22,2.22,3593,797646.0,2.234
2024-11-08 13:39:00,2.21,2.21,2.21,2.21,669,147949.0,2.234
2024-11-08 13:40:00,2.22,2.22,2.22,2.21,1111,246443.0,2.234
2024-11-08 13:41:00,2.22,2.22,2.22,2.22,593,131646.0,2.234
2024-11-08 13:42:00,2.22,2.21,2.22,2.21,1846,408027.0,2.234
2024-11-08 13:43:00,2.21,2.21,2.22,2.21,3233,717067.0,2.234
2024-11-08 13:44:00,2.21,2.22,2.22,2.21,1128,250391.0,2.234
2024-11-08 13:45:00,2.21,2.21,2.22,2.21,2007,443870.0,2.234
2024-11-08 13:46:00,2.21,2.21,2.21,2.21,108,23868.0,2.234
2024-11-08 13:47:00,2.21,2.22,2.22,2.21,261,57794.0,2.234
2024-11-08 13:48:00,2.21,2.21,2.22,2.21,1482,327634.0,2.234
2024-11-08 13:49:00,2.21,2.21,2.22,2.21,193,42664.0,2.234
2024-11-08 13:50:00,2.21,2.21,2.22,2.21,460,101881.0,2.234
2024-11-08 13:51:00,2.22,2.21,2.22,2.21,3647,809513.0,2.234
2024-11-08 13:52:00,2.22,2.21,2.22,2.21,3220,713804.0,2.234
2024-11-08 13:53:00,2.22,2.22,2.22,2.21,1046,231997.0,2.234
2024-11-08 13:54:00,2.22,2.21,2.22,2.21,342,75824.0,2.234
2024-11-08 13:55:00,2.22,2.21,2.22,2.21,2837,627973.0,2.234
2024-11-08 13:56:00,2.21,2.22,2.22,2.21,793,175299.0,2.233
2024-11-08 13:57:00,2.21,2.22,2.22,2.21,764,169098.0,2.233
2024-11-08 13:58:00,2.21,2.21,2.22,2.21,373,82664.0,2.233
2024-11-08 13:59:00,2.21,2.22,2.22,2.21,235,51945.0,2.233
2024-11-08 14:00:00,2.22,2.22,2.22,2.21,378,83768.0,2.233
2024-11-08 14:01:00,2.22,2.22,2.22,2.21,3173,704321.0,2.233
2024-11-08 14:02:00,2.22,2.22,2.22,2.21,539,119641.0,2.233
2024-11-08 14:03:00,2.21,2.22,2.22,2.21,286,63288.0,2.233
2024-11-08 14:04:00,2.21,2.21,2.22,2.21,3297,728857.0,2.233
2024-11-08 14:05:00,2.21,2.22,2.22,2.21,1382,305618.0,2.233
2024-11-08 14:06:00,2.21,2.21,2.22,2.21,2670,590200.0,2.233
2024-11-08 14:07:00,2.22,2.21,2.22,2.21,173,38272.0,2.233
2024-11-08 14:08:00,2.21,2.22,2.22,2.21,224,49678.0,2.233
2024-11-08 14:09:00,2.22,2.22,2.22,2.21,247,54764.0,2.233
2024-11-08 14:10:00,2.22,2.21,2.22,2.21,530,117199.0,2.233
2024-11-08 14:11:00,2.22,2.21,2.22,2.21,890,197004.0,2.233
2024-11-08 14:12:00,2.22,2.21,2.22,2.21,12502,2763002.0,2.232
2024-11-08 14:13:00,2.22,2.21,2.22,2.21,1472,325417.0,2.232
2024-11-08 14:14:00,2.21,2.21,2.21,2.2,2920,645143.0,2.232
2024-11-08 14:15:00,2.21,2.21,2.21,2.2,4023,885359.0,2.232
2024-11-08 14:16:00,2.21,2.21,2.21,2.2,2197,484524.0,2.232
2024-11-08 14:17:00,2.21,2.21,2.21,2.2,876,192834.0,2.232
2024-11-08 14:18:00,2.21,2.21,2.21,2.2,414,91296.0,2.232
2024-11-08 14:19:00,2.21,2.2,2.21,2.2,1721,378634.0,2.232
2024-11-08 14:20:00,2.2,2.21,2.21,2.2,760,167431.0,2.232
2024-11-08 14:21:00,2.2,2.21,2.21,2.2,2452,540535.0,2.232
2024-11-08 14:22:00,2.21,2.21,2.21,2.2,1255,277172.0,2.232
2024-11-08 14:23:00,2.21,2.21,2.21,2.2,256,56434.0,2.232
2024-11-08 14:24:00,2.21,2.2,2.21,2.2,407,89894.0,2.232
2024-11-08 14:25:00,2.21,2.2,2.21,2.2,950,209828.0,2.232
2024-11-08 14:26:00,2.2,2.21,2.21,2.2,413,91182.0,2.232
2024-11-08 14:27:00,2.21,2.2,2.21,2.2,1177,259277.0,2.232
2024-11-08 14:28:00,2.2,2.21,2.21,2.2,4859,1069182.0,2.231
2024-11-08 14:29:00,2.2,2.2,2.21,2.2,1627,358250.0,2.231
2024-11-08 14:30:00,2.21,2.21,2.21,2.2,330,72646.0,2.231
2024-11-08 14:31:00,2.21,2.21,2.21,2.2,651,143427.0,2.231
2024-11-08 14:32:00,2.2,2.21,2.21,2.2,452,99526.0,2.231
2024-11-08 14:33:00,2.21,2.2,2.21,2.2,756,166342.0,2.231
2024-11-08 14:34:00,2.2,2.2,2.21,2.2,3399,747830.0,2.231
2024-11-08 14:35:00,2.2,2.21,2.21,2.2,873,192482.0,2.231
2024-11-08 14:36:00,2.21,2.2,2.21,2.2,122,26908.0,2.231
2024-11-08 14:37:00,2.2,2.2,2.21,2.2,819,180551.0,2.231
2024-11-08 14:38:00,2.2,2.21,2.21,2.2,1413,311300.0,2.231
2024-11-08 14:39:00,2.21,2.2,2.21,2.2,4916,1082446.0,2.231
2024-11-08 14:40:00,2.21,2.21,2.21,2.2,741,163165.0,2.231
2024-11-08 14:41:00,2.21,2.21,2.21,2.2,602,132976.0,2.231
2024-11-08 14:42:00,2.21,2.2,2.21,2.2,477,105160.0,2.231
2024-11-08 14:43:00,2.2,2.21,2.21,2.2,467,102830.0,2.231
2024-11-08 14:44:00,2.21,2.2,2.21,2.2,1025,226506.0,2.23
2024-11-08 14:45:00,2.21,2.21,2.21,2.2,726,160041.0,2.23
2024-11-08 14:46:00,2.21,2.2,2.21,2.2,1263,278125.0,2.23
2024-11-08 14:47:00,2.21,2.21,2.21,2.2,3296,725415.0,2.23
2024-11-08 14:48:00,2.2,2.2,2.21,2.2,422,92964.0,2.23
2024-11-08 14:49:00,2.2,2.21,2.21,2.2,1235,272601.0,2.23
2024-11-08 14:50:00,2.21,2.21,2.21,2.21,1524,336799.0,2.23
2024-11-08 14:51:00,2.2,2.2,2.21,2.2,17004,3741792.0,2.229
2024-11-08 14:52:00,2.2,2.2,2.2,2.19,3405,748583.0,2.229
2024-11-08 14:53:00,2.2,2.21,2.21,2.2,1117,246583.0,2.229
2024-11-08 14:54:00,2.21,2.2,2.21,2.2,931,205354.0,2.229
2024-11-08 14:55:00,2.2,2.2,2.21,2.2,1751,385395.0,2.229
2024-11-08 14:56:00,2.21,2.2,2.21,2.2,1516,334676.0,2.229
2024-11-08 14:57:00,2.21,2.21,2.21,2.2,1540,339714.0,2.229
2024-11-08 14:58:00,2.21,2.21,2.21,2.21,0,0.0,2.229
2024-11-08 14:59:00,2.21,2.21,2.21,2.21,0,0.0,2.229
2024-11-08 15:00:00,2.2,2.2,2.2,2.2,6286,1382920.0,2.229
