时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:12:00,7.4,7.4,7.41,7.39,962,711995.0,7.373
2024-11-08 10:13:00,7.4,7.4,7.4,7.39,1951,1443111.0,7.373
2024-11-08 10:14:00,7.39,7.39,7.4,7.38,597,441210.0,7.373
2024-11-08 10:15:00,7.39,7.38,7.39,7.38,1470,1085206.0,7.374
2024-11-08 10:16:00,7.38,7.41,7.42,7.38,2844,2104680.0,7.375
2024-11-08 10:17:00,7.41,7.39,7.41,7.39,350,259054.0,7.375
2024-11-08 10:18:00,7.39,7.4,7.41,7.39,634,469129.0,7.375
2024-11-08 10:19:00,7.41,7.39,7.41,7.39,957,707397.0,7.375
2024-11-08 10:20:00,7.38,7.39,7.39,7.38,189,139638.0,7.375
2024-11-08 10:21:00,7.4,7.38,7.4,7.38,506,373963.0,7.376
2024-11-08 10:22:00,7.39,7.39,7.39,7.39,277,204653.0,7.376
2024-11-08 10:23:00,7.39,7.41,7.41,7.38,1273,941730.0,7.376
2024-11-08 10:24:00,7.41,7.41,7.41,7.4,49,36284.0,7.376
2024-11-08 10:25:00,7.4,7.41,7.41,7.4,1264,936571.0,7.377
2024-11-08 10:26:00,7.41,7.41,7.41,7.4,510,377548.0,7.377
2024-11-08 10:27:00,7.41,7.4,7.41,7.4,281,208094.0,7.377
2024-11-08 10:28:00,7.41,7.41,7.41,7.4,389,288086.0,7.377
2024-11-08 10:29:00,7.41,7.41,7.41,7.4,421,311784.0,7.377
2024-11-08 10:30:00,7.4,7.39,7.4,7.39,1024,757490.0,7.377
2024-11-08 10:31:00,7.39,7.39,7.39,7.38,1035,763883.0,7.378
2024-11-08 10:32:00,7.39,7.4,7.4,7.39,1057,781931.0,7.378
2024-11-08 10:33:00,7.4,7.4,7.41,7.4,1116,826432.0,7.378
2024-11-08 10:34:00,7.4,7.4,7.41,7.4,351,259760.0,7.378
2024-11-08 10:35:00,7.4,7.4,7.41,7.4,198,146661.0,7.378
2024-11-08 10:36:00,7.41,7.4,7.41,7.4,655,484742.0,7.379
2024-11-08 10:37:00,7.4,7.4,7.4,7.39,769,568998.0,7.379
2024-11-08 10:38:00,7.4,7.38,7.4,7.38,707,522774.0,7.379
2024-11-08 10:39:00,7.38,7.39,7.39,7.37,548,404400.0,7.379
2024-11-08 10:40:00,7.38,7.37,7.38,7.37,562,414325.0,7.379
2024-11-08 10:41:00,7.38,7.38,7.39,7.37,856,631604.0,7.379
2024-11-08 10:42:00,7.37,7.36,7.37,7.36,815,600142.0,7.379
2024-11-08 10:43:00,7.36,7.34,7.36,7.34,1641,1206262.0,7.378
2024-11-08 10:44:00,7.34,7.33,7.35,7.33,553,405524.0,7.378
2024-11-08 10:45:00,7.32,7.32,7.33,7.32,433,317009.0,7.378
2024-11-08 10:46:00,7.32,7.33,7.34,7.32,589,431396.0,7.377
2024-11-08 10:47:00,7.33,7.33,7.35,7.33,429,314767.0,7.377
2024-11-08 10:48:00,7.34,7.34,7.35,7.34,422,310062.0,7.377
2024-11-08 10:49:00,7.34,7.36,7.36,7.33,2451,1799080.0,7.376
2024-11-08 10:50:00,7.36,7.34,7.36,7.34,202,148481.0,7.376
2024-11-08 10:51:00,7.35,7.36,7.36,7.35,926,680918.0,7.376
2024-11-08 10:52:00,7.36,7.35,7.36,7.35,332,244025.0,7.376
2024-11-08 10:53:00,7.35,7.35,7.36,7.35,308,226400.0,7.375
2024-11-08 10:54:00,7.36,7.36,7.37,7.36,490,360751.0,7.375
2024-11-08 10:55:00,7.36,7.36,7.37,7.36,300,220955.0,7.375
2024-11-08 10:56:00,7.36,7.37,7.37,7.36,119,87669.0,7.375
2024-11-08 10:57:00,7.38,7.38,7.38,7.37,45,33200.0,7.375
2024-11-08 10:58:00,7.38,7.38,7.39,7.38,579,427560.0,7.375
2024-11-08 10:59:00,7.39,7.39,7.4,7.39,367,271164.0,7.375
2024-11-08 11:00:00,7.39,7.38,7.39,7.38,197,145513.0,7.375
2024-11-08 11:01:00,7.38,7.37,7.38,7.37,402,296624.0,7.375
2024-11-08 11:02:00,7.37,7.38,7.38,7.37,114,84083.0,7.375
2024-11-08 11:03:00,7.37,7.37,7.38,7.36,267,196684.0,7.375
2024-11-08 11:04:00,7.37,7.36,7.37,7.36,489,360092.0,7.375
2024-11-08 11:05:00,7.36,7.37,7.37,7.36,658,484643.0,7.375
2024-11-08 11:06:00,7.36,7.36,7.37,7.36,86,63331.0,7.375
2024-11-08 11:07:00,7.36,7.36,7.37,7.35,670,492880.0,7.375
2024-11-08 11:08:00,7.35,7.34,7.35,7.34,355,260777.0,7.375
2024-11-08 11:09:00,7.35,7.34,7.35,7.34,217,159346.0,7.375
2024-11-08 11:10:00,7.35,7.35,7.35,7.34,150,110102.0,7.375
2024-11-08 11:11:00,7.34,7.35,7.35,7.34,208,152837.0,7.375
2024-11-08 11:12:00,7.35,7.36,7.36,7.35,422,310348.0,7.375
2024-11-08 11:13:00,7.36,7.37,7.37,7.36,316,232849.0,7.375
2024-11-08 11:14:00,7.36,7.36,7.36,7.36,57,41952.0,7.375
2024-11-08 11:15:00,7.36,7.36,7.37,7.36,137,100834.0,7.375
2024-11-08 11:16:00,7.36,7.35,7.36,7.35,32,23531.0,7.375
2024-11-08 11:17:00,7.35,7.35,7.35,7.34,403,295946.0,7.375
2024-11-08 11:18:00,7.34,7.34,7.34,7.33,676,495559.0,7.374
2024-11-08 11:19:00,7.33,7.32,7.34,7.32,480,351557.0,7.374
2024-11-08 11:20:00,7.32,7.31,7.32,7.31,184,134625.0,7.374
2024-11-08 11:21:00,7.31,7.31,7.32,7.31,944,689991.0,7.373
2024-11-08 11:22:00,7.32,7.31,7.32,7.31,130,95092.0,7.373
2024-11-08 11:23:00,7.31,7.3,7.31,7.3,1082,790356.0,7.373
2024-11-08 11:24:00,7.31,7.3,7.31,7.3,863,630018.0,7.372
2024-11-08 11:25:00,7.29,7.3,7.31,7.29,531,387591.0,7.372
2024-11-08 11:26:00,7.29,7.31,7.31,7.29,785,573127.0,7.371
2024-11-08 11:27:00,7.31,7.31,7.32,7.31,233,170328.0,7.371
2024-11-08 11:28:00,7.3,7.3,7.3,7.29,376,274454.0,7.371
2024-11-08 11:29:00,7.3,7.29,7.3,7.29,273,199169.0,7.371
2024-11-08 11:30:00,7.29,7.3,7.3,7.29,173,126269.0,7.37
2024-11-08 13:01:00,7.3,7.34,7.34,7.3,1169,854620.0,7.37
2024-11-08 13:02:00,7.34,7.33,7.34,7.33,120,88059.0,7.37
2024-11-08 13:03:00,7.33,7.33,7.33,7.32,380,278412.0,7.37
2024-11-08 13:04:00,7.33,7.32,7.33,7.31,138,101010.0,7.37
2024-11-08 13:05:00,7.31,7.32,7.32,7.31,60,43914.0,7.369
2024-11-08 13:06:00,7.31,7.32,7.32,7.3,194,141818.0,7.369
2024-11-08 13:07:00,7.31,7.31,7.32,7.31,140,102439.0,7.369
2024-11-08 13:08:00,7.31,7.3,7.31,7.3,249,181818.0,7.369
2024-11-08 13:09:00,7.3,7.31,7.31,7.3,459,335084.0,7.369
2024-11-08 13:10:00,7.31,7.29,7.31,7.29,584,426162.0,7.368
2024-11-08 13:11:00,7.29,7.3,7.3,7.29,718,524091.0,7.368
2024-11-08 13:12:00,7.3,7.31,7.31,7.29,676,493498.0,7.368
2024-11-08 13:13:00,7.32,7.32,7.33,7.31,958,701042.0,7.367
2024-11-08 13:14:00,7.32,7.31,7.32,7.31,16,11699.0,7.367
2024-11-08 13:15:00,7.31,7.32,7.32,7.31,82,59950.0,7.367
2024-11-08 13:16:00,7.32,7.32,7.32,7.31,234,171283.0,7.367
2024-11-08 13:17:00,7.33,7.33,7.33,7.33,54,39582.0,7.367
2024-11-08 13:18:00,7.32,7.34,7.34,7.32,859,629994.0,7.367
2024-11-08 13:19:00,7.34,7.34,7.34,7.34,107,78538.0,7.367
2024-11-08 13:20:00,7.33,7.34,7.35,7.33,1685,1236522.0,7.366
2024-11-08 13:21:00,7.34,7.36,7.37,7.34,1920,1410993.0,7.366
2024-11-08 13:22:00,7.36,7.36,7.36,7.35,94,69133.0,7.366
2024-11-08 13:23:00,7.36,7.35,7.36,7.35,1524,1121608.0,7.366
2024-11-08 13:24:00,7.35,7.34,7.35,7.34,1020,749548.0,7.366
2024-11-08 13:25:00,7.35,7.35,7.35,7.35,60,44099.0,7.366
2024-11-08 13:26:00,7.34,7.36,7.36,7.34,716,526255.0,7.366
2024-11-08 13:27:00,7.35,7.36,7.36,7.35,153,112531.0,7.366
2024-11-08 13:28:00,7.36,7.36,7.36,7.35,1301,957526.0,7.366
2024-11-08 13:29:00,7.36,7.36,7.36,7.36,734,540174.0,7.366
2024-11-08 13:30:00,7.37,7.37,7.37,7.35,292,214912.0,7.366
2024-11-08 13:31:00,7.36,7.36,7.37,7.36,402,295902.0,7.366
2024-11-08 13:32:00,7.37,7.38,7.38,7.37,1037,764711.0,7.366
2024-11-08 13:33:00,7.38,7.36,7.38,7.36,2163,1593366.0,7.366
2024-11-08 13:34:00,7.36,7.37,7.38,7.36,573,422395.0,7.366
2024-11-08 13:35:00,7.37,7.36,7.38,7.36,193,142284.0,7.366
2024-11-08 13:36:00,7.36,7.37,7.38,7.36,686,506130.0,7.366
2024-11-08 13:37:00,7.38,7.37,7.38,7.37,193,142298.0,7.366
2024-11-08 13:38:00,7.37,7.38,7.38,7.37,261,192554.0,7.366
2024-11-08 13:39:00,7.37,7.37,7.37,7.36,619,456159.0,7.366
2024-11-08 13:40:00,7.37,7.36,7.37,7.36,117,86158.0,7.366
2024-11-08 13:41:00,7.36,7.37,7.37,7.36,202,148726.0,7.366
2024-11-08 13:42:00,7.37,7.36,7.37,7.36,181,133389.0,7.366
2024-11-08 13:43:00,7.36,7.37,7.37,7.36,821,605076.0,7.366
2024-11-08 13:44:00,7.37,7.38,7.38,7.36,525,386940.0,7.366
2024-11-08 13:45:00,7.37,7.37,7.38,7.37,543,400221.0,7.366
2024-11-08 13:46:00,7.37,7.37,7.37,7.37,456,336071.0,7.366
2024-11-08 13:47:00,7.36,7.35,7.36,7.35,539,396697.0,7.366
2024-11-08 13:48:00,7.36,7.37,7.37,7.36,452,332682.0,7.366
2024-11-08 13:49:00,7.37,7.37,7.37,7.36,64,47167.0,7.366
2024-11-08 13:50:00,7.36,7.37,7.37,7.36,73,53781.0,7.366
2024-11-08 13:51:00,7.37,7.38,7.38,7.37,961,708701.0,7.366
2024-11-08 13:52:00,7.38,7.37,7.38,7.37,209,154207.0,7.366
2024-11-08 13:53:00,7.38,7.38,7.38,7.37,148,109193.0,7.366
2024-11-08 13:54:00,7.38,7.39,7.39,7.37,1044,771202.0,7.366
2024-11-08 13:55:00,7.39,7.56,7.59,7.39,26719,19976297.0,7.384
2024-11-08 13:56:00,7.56,7.51,7.58,7.51,9136,6904280.0,7.394
2024-11-08 13:57:00,7.51,7.5,7.52,7.49,3112,2335505.0,7.395
2024-11-08 13:58:00,7.5,7.52,7.52,7.5,5807,4360031.0,7.399
2024-11-08 13:59:00,7.53,7.5,7.54,7.5,4689,3527575.0,7.402
2024-11-08 14:00:00,7.5,7.45,7.5,7.45,2135,1597319.0,7.403
2024-11-08 14:01:00,7.45,7.45,7.46,7.44,1830,1363826.0,7.404
2024-11-08 14:02:00,7.44,7.43,7.44,7.43,981,729629.0,7.404
2024-11-08 14:03:00,7.43,7.45,7.45,7.42,999,742518.0,7.404
2024-11-08 14:04:00,7.45,7.44,7.45,7.43,631,469449.0,7.404
2024-11-08 14:05:00,7.44,7.42,7.44,7.41,1542,1144592.0,7.404
2024-11-08 14:06:00,7.41,7.42,7.42,7.41,191,141535.0,7.404
2024-11-08 14:07:00,7.42,7.42,7.42,7.42,1066,790972.0,7.404
2024-11-08 14:08:00,7.42,7.43,7.43,7.42,212,157324.0,7.404
2024-11-08 14:09:00,7.42,7.43,7.43,7.42,447,332111.0,7.404
2024-11-08 14:10:00,7.43,7.43,7.43,7.42,1047,776774.0,7.405
2024-11-08 14:11:00,7.41,7.42,7.42,7.41,747,553798.0,7.405
2024-11-08 14:12:00,7.42,7.41,7.43,7.41,548,406615.0,7.405
2024-11-08 14:13:00,7.42,7.41,7.42,7.4,781,578997.0,7.405
2024-11-08 14:14:00,7.41,7.41,7.41,7.4,279,206506.0,7.405
2024-11-08 14:15:00,7.41,7.42,7.42,7.4,385,285408.0,7.405
2024-11-08 14:16:00,7.41,7.41,7.42,7.41,373,276435.0,7.405
2024-11-08 14:17:00,7.4,7.41,7.41,7.4,285,211016.0,7.405
2024-11-08 14:18:00,7.41,7.4,7.41,7.4,565,418715.0,7.405
2024-11-08 14:19:00,7.41,7.44,7.44,7.41,1532,1139332.0,7.405
2024-11-08 14:20:00,7.44,7.42,7.44,7.42,352,261560.0,7.405
2024-11-08 14:21:00,7.42,7.41,7.43,7.41,1317,977127.0,7.405
2024-11-08 14:22:00,7.41,7.39,7.41,7.39,1524,1127765.0,7.405
2024-11-08 14:23:00,7.39,7.39,7.4,7.38,356,263133.0,7.405
2024-11-08 14:24:00,7.39,7.39,7.4,7.39,399,294878.0,7.405
2024-11-08 14:25:00,7.39,7.39,7.39,7.39,192,141887.0,7.405
2024-11-08 14:26:00,7.39,7.39,7.39,7.38,242,178714.0,7.405
2024-11-08 14:27:00,7.39,7.39,7.39,7.38,194,143351.0,7.405
2024-11-08 14:28:00,7.39,7.36,7.39,7.36,939,692709.0,7.405
2024-11-08 14:29:00,7.36,7.36,7.37,7.36,103,75839.0,7.405
2024-11-08 14:30:00,7.36,7.36,7.37,7.36,240,176743.0,7.405
2024-11-08 14:31:00,7.37,7.37,7.37,7.36,352,259323.0,7.405
2024-11-08 14:32:00,7.37,7.37,7.38,7.37,93,68551.0,7.405
2024-11-08 14:33:00,7.37,7.38,7.38,7.37,276,203565.0,7.405
2024-11-08 14:34:00,7.38,7.39,7.39,7.37,517,381601.0,7.405
2024-11-08 14:35:00,7.38,7.38,7.39,7.38,458,338079.0,7.404
2024-11-08 14:36:00,7.38,7.38,7.38,7.37,244,180062.0,7.404
2024-11-08 14:37:00,7.37,7.38,7.38,7.37,169,124667.0,7.404
2024-11-08 14:38:00,7.38,7.37,7.38,7.37,542,399843.0,7.404
2024-11-08 14:39:00,7.36,7.36,7.37,7.36,1242,914727.0,7.404
2024-11-08 14:40:00,7.35,7.35,7.36,7.35,565,415310.0,7.404
2024-11-08 14:41:00,7.36,7.36,7.36,7.35,285,209699.0,7.404
2024-11-08 14:42:00,7.36,7.35,7.36,7.35,276,203075.0,7.404
2024-11-08 14:43:00,7.36,7.35,7.36,7.34,1065,782735.0,7.404
2024-11-08 14:44:00,7.35,7.35,7.35,7.34,450,330436.0,7.403
2024-11-08 14:45:00,7.34,7.34,7.35,7.34,567,416630.0,7.403
2024-11-08 14:46:00,7.35,7.35,7.36,7.34,1061,779810.0,7.403
2024-11-08 14:47:00,7.35,7.34,7.35,7.34,409,300295.0,7.403
2024-11-08 14:48:00,7.34,7.34,7.35,7.34,2484,1823260.0,7.402
2024-11-08 14:49:00,7.34,7.36,7.36,7.34,251,184483.0,7.402
2024-11-08 14:50:00,7.36,7.36,7.36,7.35,713,524492.0,7.402
2024-11-08 14:51:00,7.36,7.35,7.36,7.35,389,286143.0,7.402
2024-11-08 14:52:00,7.35,7.36,7.36,7.35,699,514281.0,7.402
2024-11-08 14:53:00,7.35,7.35,7.36,7.35,282,207403.0,7.402
2024-11-08 14:54:00,7.36,7.36,7.37,7.35,866,637199.0,7.402
2024-11-08 14:55:00,7.36,7.37,7.37,7.35,584,429777.0,7.401
2024-11-08 14:56:00,7.37,7.36,7.37,7.36,1786,1315131.0,7.401
2024-11-08 14:57:00,7.35,7.37,7.37,7.35,639,470523.0,7.401
2024-11-08 14:58:00,7.37,7.37,7.37,7.37,0,0.0,7.401
2024-11-08 14:59:00,7.37,7.37,7.37,7.37,0,0.0,7.401
2024-11-08 15:00:00,7.36,7.36,7.36,7.36,2432,1789952.0,7.401
