时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:11:00,43.58,43.73,43.73,43.58,2,8731.0,43.521
2024-11-08 10:12:00,43.72,43.7,43.72,43.7,22,96162.0,43.522
2024-11-08 10:13:00,43.7,43.59,43.7,43.59,10,43601.0,43.522
2024-11-08 10:14:00,43.59,43.57,43.59,43.57,64,278937.0,43.522
2024-11-08 10:15:00,43.56,43.54,43.57,43.54,110,479157.0,43.523
2024-11-08 10:16:00,43.53,43.53,43.53,43.51,155,674494.0,43.523
2024-11-08 10:17:00,43.53,43.53,43.53,43.51,29,126200.0,43.523
2024-11-08 10:18:00,43.55,43.53,43.56,43.53,28,121942.0,43.523
2024-11-08 10:19:00,43.53,43.56,43.56,43.53,55,239438.0,43.523
2024-11-08 10:20:00,43.57,44.06,44.06,43.57,658,2884042.0,43.553
2024-11-08 10:21:00,44.14,44.42,44.46,44.14,320,1420633.0,43.588
2024-11-08 10:22:00,44.44,44.39,44.44,44.31,260,1153712.0,43.616
2024-11-08 10:23:00,44.38,44.3,44.38,44.3,126,558374.0,43.627
2024-11-08 10:24:00,44.03,44.1,44.3,44.03,79,349261.0,43.633
2024-11-08 10:25:00,44.1,44.28,44.28,44.05,54,238637.0,43.637
2024-11-08 10:26:00,44.12,44.26,44.26,44.12,32,141391.0,43.64
2024-11-08 10:27:00,44.24,44.17,44.24,44.13,61,269455.0,43.644
2024-11-08 10:28:00,44.17,44.34,44.34,44.17,222,982384.0,43.661
2024-11-08 10:29:00,44.34,44.37,44.39,44.3,244,1082231.0,43.681
2024-11-08 10:30:00,44.38,44.33,44.39,44.33,84,372689.0,43.688
2024-11-08 10:31:00,44.33,44.32,44.33,44.24,457,2023233.0,43.719
2024-11-08 10:32:00,44.31,44.31,44.31,44.31,7,31006.0,43.719
2024-11-08 10:33:00,44.25,44.27,44.28,44.24,293,1296540.0,43.737
2024-11-08 10:34:00,44.24,44.17,44.24,44.17,149,659079.0,43.745
2024-11-08 10:35:00,44.15,44.15,44.16,44.15,24,105963.0,43.746
2024-11-08 10:36:00,44.13,44.21,44.21,44.12,250,1103397.0,43.756
2024-11-08 10:37:00,44.16,44.03,44.16,44.03,46,202805.0,43.758
2024-11-08 10:38:00,44.03,44.16,44.16,44.03,38,167614.0,43.759
2024-11-08 10:39:00,44.07,44.07,44.07,44.07,1,4407.0,43.759
2024-11-08 10:40:00,44.04,44.08,44.08,44.04,38,167424.0,43.76
2024-11-08 10:41:00,44.04,44.0,44.04,44.0,222,977709.0,43.767
2024-11-08 10:42:00,43.98,43.9,43.98,43.9,25,109858.0,43.767
2024-11-08 10:43:00,43.81,43.94,43.96,43.81,111,487855.0,43.769
2024-11-08 10:44:00,43.91,44.0,44.0,43.88,205,900038.0,43.772
2024-11-08 10:45:00,44.13,44.0,44.13,43.99,69,303661.0,43.774
2024-11-08 10:46:00,44.07,43.91,44.07,43.91,34,148986.0,43.774
2024-11-08 10:47:00,43.91,43.9,43.91,43.9,12,52691.0,43.774
2024-11-08 10:48:00,43.95,43.95,43.95,43.95,31,136134.0,43.775
2024-11-08 10:49:00,43.95,43.93,44.0,43.93,96,422186.0,43.777
2024-11-08 10:50:00,44.0,43.92,44.0,43.92,98,430714.0,43.778
2024-11-08 10:51:00,43.94,43.94,43.96,43.94,36,158196.0,43.779
2024-11-08 10:52:00,43.96,44.13,44.13,43.96,62,272840.0,43.78
2024-11-08 10:53:00,44.14,44.14,44.14,44.11,102,450183.0,43.784
2024-11-08 10:54:00,44.15,44.15,44.16,44.15,54,238434.0,43.785
2024-11-08 10:55:00,44.15,44.15,44.16,44.15,248,1094993.0,43.794
2024-11-08 10:56:00,44.16,44.15,44.16,44.15,50,220779.0,43.795
2024-11-08 10:57:00,44.15,44.15,44.15,44.11,8,35296.0,43.796
2024-11-08 10:58:00,44.15,44.15,44.15,44.15,24,105960.0,43.796
2024-11-08 10:59:00,44.07,44.15,44.15,44.07,26,114590.0,43.797
2024-11-08 11:00:00,44.01,44.02,44.02,44.01,31,136453.0,43.798
2024-11-08 11:01:00,44.02,44.11,44.11,44.02,38,167600.0,43.799
2024-11-08 11:02:00,44.11,44.13,44.15,44.11,30,132362.0,43.8
2024-11-08 11:03:00,44.13,44.13,44.15,44.13,37,163294.0,43.801
2024-11-08 11:04:00,44.12,44.12,44.12,44.12,7,30884.0,43.801
2024-11-08 11:05:00,44.04,43.97,44.04,43.97,22,96812.0,43.801
2024-11-08 11:06:00,43.93,43.9,43.97,43.9,39,171342.0,43.802
2024-11-08 11:07:00,43.9,43.92,43.92,43.9,14,61468.0,43.802
2024-11-08 11:08:00,43.91,43.91,43.96,43.91,29,127369.0,43.802
2024-11-08 11:09:00,43.96,44.0,44.0,43.91,24,105519.0,43.802
2024-11-08 11:10:00,44.0,44.0,44.0,44.0,0,0.0,43.802
2024-11-08 11:11:00,43.99,44.0,44.0,43.97,88,387058.0,43.804
2024-11-08 11:12:00,44.0,43.91,44.0,43.91,231,1014962.0,43.807
2024-11-08 11:13:00,43.9,43.91,43.91,43.88,27,118524.0,43.807
2024-11-08 11:14:00,43.91,43.91,43.91,43.91,39,171249.0,43.807
2024-11-08 11:15:00,43.91,43.9,43.91,43.9,17,74710.0,43.807
2024-11-08 11:16:00,43.9,43.88,43.9,43.88,5,21946.0,43.807
2024-11-08 11:17:00,43.88,43.9,43.9,43.88,9,39494.0,43.807
2024-11-08 11:18:00,43.9,43.9,43.9,43.9,0,0.0,43.807
2024-11-08 11:19:00,43.9,43.9,43.9,43.9,0,0.0,43.807
2024-11-08 11:20:00,43.84,43.84,44.0,43.84,18,79070.0,43.808
2024-11-08 11:21:00,43.84,43.84,43.84,43.84,7,30688.0,43.808
2024-11-08 11:22:00,43.83,44.0,44.0,43.83,48,210866.0,43.808
2024-11-08 11:23:00,43.99,43.99,43.99,43.7,625,2741921.0,43.811
2024-11-08 11:24:00,43.68,43.68,43.68,43.6,262,1143644.0,43.808
2024-11-08 11:25:00,43.68,43.98,43.98,43.66,51,222920.0,43.808
2024-11-08 11:26:00,43.98,43.66,43.98,43.66,25,109284.0,43.807
2024-11-08 11:27:00,43.66,43.66,43.66,43.66,7,30562.0,43.807
2024-11-08 11:28:00,43.66,43.67,43.96,43.66,45,197466.0,43.808
2024-11-08 11:29:00,43.66,43.65,43.67,43.65,47,205171.0,43.807
2024-11-08 11:30:00,43.63,43.61,43.65,43.61,42,183226.0,43.806
2024-11-08 13:01:00,43.62,43.6,43.62,43.6,134,584281.0,43.804
2024-11-08 13:02:00,43.6,43.6,43.6,43.6,2,8720.0,43.804
2024-11-08 13:03:00,43.59,43.59,43.59,43.59,8,34872.0,43.804
2024-11-08 13:04:00,43.57,43.98,43.98,43.57,216,943977.0,43.802
2024-11-08 13:05:00,43.99,43.99,43.99,43.6,105,459913.0,43.802
2024-11-08 13:06:00,43.99,43.95,43.99,43.95,42,184733.0,43.803
2024-11-08 13:07:00,43.96,43.79,43.96,43.79,39,171324.0,43.803
2024-11-08 13:08:00,43.79,43.81,43.91,43.79,17,74593.0,43.804
2024-11-08 13:09:00,43.62,43.61,43.62,43.61,44,191916.0,43.803
2024-11-08 13:10:00,43.62,43.61,43.62,43.6,48,209317.0,43.802
2024-11-08 13:11:00,43.61,43.61,43.61,43.6,20,87218.0,43.802
2024-11-08 13:12:00,43.61,43.61,43.61,43.61,28,122108.0,43.802
2024-11-08 13:13:00,43.61,43.61,43.62,43.61,196,854922.0,43.799
2024-11-08 13:14:00,43.6,43.62,43.62,43.6,12,52335.0,43.799
2024-11-08 13:15:00,43.62,43.63,43.63,43.62,21,91603.0,43.799
2024-11-08 13:16:00,43.81,43.81,43.81,43.81,5,21903.0,43.799
2024-11-08 13:17:00,43.8,43.95,43.95,43.8,51,223635.0,43.799
2024-11-08 13:18:00,43.95,43.97,43.97,43.95,17,74731.0,43.799
2024-11-08 13:19:00,43.81,43.96,43.96,43.81,42,184415.0,43.799
2024-11-08 13:20:00,43.81,43.96,43.96,43.81,83,364793.0,43.8
2024-11-08 13:21:00,43.81,43.96,43.96,43.81,16,70182.0,43.8
2024-11-08 13:22:00,43.84,43.96,43.96,43.84,19,83476.0,43.8
2024-11-08 13:23:00,43.94,43.94,43.94,43.94,1,4394.0,43.8
2024-11-08 13:24:00,43.9,43.95,43.95,43.9,6,26350.0,43.8
2024-11-08 13:25:00,43.9,43.85,43.9,43.85,25,109654.0,43.801
2024-11-08 13:26:00,43.85,43.86,43.86,43.85,30,131565.0,43.801
2024-11-08 13:27:00,43.86,43.84,43.86,43.84,23,100876.0,43.801
2024-11-08 13:28:00,43.84,43.94,43.94,43.84,32,140436.0,43.801
2024-11-08 13:29:00,43.85,43.95,43.95,43.85,25,109752.0,43.801
2024-11-08 13:30:00,43.94,43.93,43.95,43.93,26,114236.0,43.801
2024-11-08 13:31:00,43.93,43.93,43.93,43.93,3,13179.0,43.801
2024-11-08 13:32:00,43.88,43.86,43.88,43.86,37,162363.0,43.802
2024-11-08 13:33:00,43.88,43.88,43.88,43.88,2,8776.0,43.802
2024-11-08 13:34:00,43.87,43.88,43.88,43.87,22,96523.0,43.802
2024-11-08 13:35:00,43.86,43.88,43.88,43.86,84,368588.0,43.802
2024-11-08 13:36:00,43.88,43.88,43.88,43.88,6,26328.0,43.802
2024-11-08 13:37:00,43.88,43.88,43.88,43.88,19,83372.0,43.802
2024-11-08 13:38:00,43.87,43.87,43.87,43.86,70,307085.0,43.803
2024-11-08 13:39:00,43.86,43.88,43.88,43.85,88,386010.0,43.803
2024-11-08 13:40:00,43.88,43.96,43.96,43.88,119,522553.0,43.804
2024-11-08 13:41:00,43.96,43.97,43.98,43.96,75,329759.0,43.805
2024-11-08 13:42:00,43.97,43.97,43.97,43.96,42,184661.0,43.805
2024-11-08 13:43:00,43.96,44.0,44.0,43.96,80,351805.0,43.806
2024-11-08 13:44:00,44.0,44.0,44.0,43.99,63,277178.0,43.807
2024-11-08 13:45:00,44.0,44.0,44.0,43.99,33,145184.0,43.807
2024-11-08 13:46:00,43.99,44.0,44.0,43.98,79,347524.0,43.808
2024-11-08 13:47:00,43.99,43.99,44.0,43.96,70,307862.0,43.809
2024-11-08 13:48:00,43.98,43.95,43.98,43.95,16,70325.0,43.809
2024-11-08 13:49:00,43.95,43.94,43.95,43.94,17,74712.0,43.809
2024-11-08 13:50:00,43.94,43.95,43.95,43.94,43,188969.0,43.81
2024-11-08 13:51:00,43.94,43.95,43.95,43.94,24,105467.0,43.81
2024-11-08 13:52:00,43.94,43.92,43.94,43.92,57,250382.0,43.81
2024-11-08 13:53:00,43.92,43.94,43.94,43.91,45,197658.0,43.811
2024-11-08 13:54:00,43.93,43.93,43.93,43.91,32,140554.0,43.811
2024-11-08 13:55:00,43.91,43.91,43.93,43.91,26,114206.0,43.811
2024-11-08 13:56:00,43.91,43.95,43.95,43.9,124,544583.0,43.812
2024-11-08 13:57:00,43.95,43.98,43.98,43.95,235,1033389.0,43.814
2024-11-08 13:58:00,44.0,44.14,44.14,43.98,158,696394.0,43.817
2024-11-08 13:59:00,44.14,44.3,44.3,44.13,255,1127165.0,43.823
2024-11-08 14:00:00,44.26,44.2,44.3,44.2,130,575119.0,43.826
2024-11-08 14:01:00,44.19,44.3,44.32,44.19,156,690303.0,43.83
2024-11-08 14:02:00,44.3,44.5,44.5,44.3,530,2353150.0,43.848
2024-11-08 14:03:00,44.51,45.46,45.54,44.51,760,3414004.0,43.894
2024-11-08 14:04:00,45.56,47.53,47.53,45.56,1222,5636584.0,44.037
2024-11-08 14:05:00,47.58,47.0,49.0,46.8,1503,7222720.0,44.332
2024-11-08 14:06:00,46.64,46.62,46.84,46.42,982,4569266.0,44.432
2024-11-08 14:07:00,46.69,47.0,47.42,46.69,1174,5517107.0,44.565
2024-11-08 14:08:00,46.99,46.6,46.99,46.53,352,1646953.0,44.599
2024-11-08 14:09:00,46.62,46.22,46.62,46.22,415,1926942.0,44.631
2024-11-08 14:10:00,46.24,46.26,46.42,46.2,518,2395441.0,44.666
2024-11-08 14:11:00,46.26,46.2,46.26,46.2,409,1891255.0,44.693
2024-11-08 14:12:00,46.2,45.97,46.2,45.97,354,1630510.0,44.712
2024-11-08 14:13:00,45.97,45.83,45.97,45.83,275,1261514.0,44.725
2024-11-08 14:14:00,45.85,45.89,45.89,45.8,167,765581.0,44.733
2024-11-08 14:15:00,45.89,45.88,45.89,45.87,294,1349063.0,44.746
2024-11-08 14:16:00,45.89,45.9,45.9,45.87,226,1037027.0,44.756
2024-11-08 14:17:00,45.89,46.14,46.14,45.89,124,570410.0,44.762
2024-11-08 14:18:00,46.2,46.37,46.41,46.2,283,1309157.0,44.778
2024-11-08 14:19:00,46.41,46.21,46.42,46.21,203,940384.0,44.79
2024-11-08 14:20:00,46.2,45.86,46.2,45.86,95,436924.0,44.794
2024-11-08 14:21:00,45.86,45.9,45.9,45.83,135,619376.0,44.8
2024-11-08 14:22:00,45.9,45.9,45.99,45.85,155,711523.0,44.806
2024-11-08 14:23:00,45.85,45.89,45.9,45.85,258,1183151.0,44.816
2024-11-08 14:24:00,45.89,45.85,45.89,45.85,155,710598.0,44.822
2024-11-08 14:25:00,45.84,45.78,45.84,45.78,180,824623.0,44.829
2024-11-08 14:26:00,45.77,45.72,45.77,45.72,105,480354.0,44.832
2024-11-08 14:27:00,45.7,45.69,45.71,45.68,142,648824.0,44.837
2024-11-08 14:28:00,45.66,45.62,45.66,45.62,131,597946.0,44.841
2024-11-08 14:29:00,45.64,45.58,45.64,45.58,216,985040.0,44.847
2024-11-08 14:30:00,45.58,45.53,45.58,45.53,102,464716.0,44.849
2024-11-08 14:31:00,45.5,45.47,45.5,45.47,179,814364.0,44.853
2024-11-08 14:32:00,45.46,45.45,45.47,45.45,100,452304.0,44.855
2024-11-08 14:33:00,45.45,45.45,45.45,45.43,87,393108.0,44.857
2024-11-08 14:34:00,45.45,45.6,45.6,45.45,214,970958.0,44.862
2024-11-08 14:35:00,45.61,45.9,45.9,45.61,144,659312.0,44.866
2024-11-08 14:36:00,46.0,46.56,46.56,46.0,401,1860417.0,44.888
2024-11-08 14:37:00,46.6,46.8,46.85,46.6,905,4234150.0,44.945
2024-11-08 14:38:00,46.8,46.39,46.85,46.37,281,1312362.0,44.961
2024-11-08 14:39:00,46.38,46.26,46.38,46.26,121,560341.0,44.966
2024-11-08 14:40:00,46.25,46.19,46.25,46.14,94,433884.0,44.97
2024-11-08 14:41:00,46.14,45.88,46.14,45.88,132,606876.0,44.975
2024-11-08 14:42:00,45.87,45.88,45.89,45.87,100,458816.0,44.977
2024-11-08 14:43:00,45.88,46.06,46.06,45.87,114,523265.0,44.981
2024-11-08 14:44:00,45.89,45.9,46.06,45.89,153,703378.0,44.986
2024-11-08 14:45:00,45.9,46.02,46.06,45.9,108,497009.0,44.989
2024-11-08 14:46:00,45.98,45.98,45.98,45.91,97,445457.0,44.992
2024-11-08 14:47:00,45.98,45.91,45.98,45.91,60,275509.0,44.994
2024-11-08 14:48:00,45.97,45.96,45.97,45.92,58,266465.0,44.996
2024-11-08 14:49:00,45.96,46.04,46.05,45.91,235,1080849.0,45.003
2024-11-08 14:50:00,46.02,46.05,46.05,46.02,136,626131.0,45.008
2024-11-08 14:51:00,46.05,46.04,46.06,46.04,143,658466.0,45.012
2024-11-08 14:52:00,46.04,45.92,46.04,45.92,192,883660.0,45.018
2024-11-08 14:53:00,45.9,45.4,45.9,45.4,100,457524.0,45.021
2024-11-08 14:54:00,45.32,45.4,45.4,45.32,89,403536.0,45.022
2024-11-08 14:55:00,45.4,45.34,45.4,45.33,370,1677628.0,45.025
2024-11-08 14:56:00,45.35,45.46,45.46,45.33,346,1570112.0,45.029
2024-11-08 14:57:00,45.47,45.36,45.6,45.35,181,822764.0,45.031
2024-11-08 14:58:00,45.45,45.45,45.45,45.45,1,4545.0,45.031
2024-11-08 14:59:00,45.45,45.45,45.45,45.45,0,0.0,45.031
2024-11-08 15:00:00,45.45,45.43,45.45,45.43,205,931315.0,45.034
