时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:54:00,5.42,5.42,5.43,5.42,798,432622.0,5.446
2024-11-08 09:55:00,5.42,5.42,5.43,5.41,1722,933421.0,5.446
2024-11-08 09:56:00,5.43,5.42,5.43,5.42,957,518719.0,5.446
2024-11-08 09:57:00,5.41,5.41,5.42,5.41,352,190466.0,5.445
2024-11-08 09:58:00,5.41,5.4,5.41,5.4,3915,2117063.0,5.444
2024-11-08 09:59:00,5.4,5.41,5.41,5.4,1155,624698.0,5.444
2024-11-08 10:00:00,5.41,5.41,5.41,5.4,2479,1340942.0,5.443
2024-11-08 10:01:00,5.4,5.41,5.41,5.4,5190,2803348.0,5.441
2024-11-08 10:02:00,5.4,5.4,5.4,5.4,909,490850.0,5.44
2024-11-08 10:03:00,5.4,5.4,5.41,5.4,1231,664714.0,5.44
2024-11-08 10:04:00,5.41,5.41,5.41,5.4,780,421219.0,5.44
2024-11-08 10:05:00,5.4,5.4,5.4,5.39,3482,1879480.0,5.438
2024-11-08 10:06:00,5.41,5.4,5.41,5.39,1426,769960.0,5.438
2024-11-08 10:07:00,5.4,5.41,5.41,5.4,1720,928823.0,5.437
2024-11-08 10:08:00,5.41,5.4,5.41,5.4,341,184331.0,5.437
2024-11-08 10:09:00,5.41,5.41,5.41,5.4,324,175235.0,5.437
2024-11-08 10:10:00,5.4,5.42,5.42,5.4,2096,1134073.0,5.437
2024-11-08 10:11:00,5.42,5.41,5.42,5.41,963,521711.0,5.436
2024-11-08 10:12:00,5.41,5.41,5.42,5.4,2194,1186958.0,5.436
2024-11-08 10:13:00,5.41,5.41,5.41,5.4,1072,579369.0,5.436
2024-11-08 10:14:00,5.4,5.4,5.41,5.4,334,180450.0,5.436
2024-11-08 10:15:00,5.4,5.39,5.4,5.39,5385,2904884.0,5.434
2024-11-08 10:16:00,5.39,5.39,5.39,5.38,3743,2019118.0,5.433
2024-11-08 10:17:00,5.39,5.39,5.39,5.38,2107,1134422.0,5.432
2024-11-08 10:18:00,5.38,5.38,5.39,5.38,1148,617784.0,5.431
2024-11-08 10:19:00,5.38,5.39,5.39,5.38,1486,800175.0,5.431
2024-11-08 10:20:00,5.39,5.39,5.39,5.38,757,407833.0,5.431
2024-11-08 10:21:00,5.39,5.38,5.39,5.38,2083,1121565.0,5.43
2024-11-08 10:22:00,5.38,5.39,5.4,5.38,449,242027.0,5.43
2024-11-08 10:23:00,5.38,5.39,5.4,5.38,624,336394.0,5.43
2024-11-08 10:24:00,5.39,5.39,5.4,5.39,794,428106.0,5.429
2024-11-08 10:25:00,5.4,5.39,5.4,5.39,590,318321.0,5.429
2024-11-08 10:26:00,5.4,5.39,5.4,5.39,372,200587.0,5.429
2024-11-08 10:27:00,5.39,5.38,5.39,5.38,2981,1604794.0,5.428
2024-11-08 10:28:00,5.38,5.39,5.39,5.38,544,293136.0,5.428
2024-11-08 10:29:00,5.4,5.39,5.4,5.39,537,289471.0,5.428
2024-11-08 10:30:00,5.39,5.4,5.4,5.38,806,434378.0,5.428
2024-11-08 10:31:00,5.4,5.39,5.4,5.39,506,272835.0,5.428
2024-11-08 10:32:00,5.39,5.39,5.39,5.38,914,492164.0,5.427
2024-11-08 10:33:00,5.39,5.39,5.39,5.38,1314,707966.0,5.427
2024-11-08 10:34:00,5.39,5.39,5.39,5.38,362,194928.0,5.427
2024-11-08 10:35:00,5.4,5.4,5.4,5.39,57,30767.0,5.427
2024-11-08 10:36:00,5.4,5.38,5.4,5.38,2091,1126890.0,5.426
2024-11-08 10:37:00,5.38,5.39,5.39,5.38,996,535925.0,5.426
2024-11-08 10:38:00,5.38,5.37,5.38,5.37,6558,3527394.0,5.424
2024-11-08 10:39:00,5.37,5.37,5.38,5.37,1246,669703.0,5.424
2024-11-08 10:40:00,5.37,5.37,5.38,5.37,2428,1303892.0,5.423
2024-11-08 10:41:00,5.37,5.38,5.38,5.36,644,345849.0,5.423
2024-11-08 10:42:00,5.37,5.36,5.38,5.36,1757,943503.0,5.422
2024-11-08 10:43:00,5.36,5.36,5.37,5.36,690,369935.0,5.422
2024-11-08 10:44:00,5.36,5.35,5.36,5.35,5867,3143253.0,5.42
2024-11-08 10:45:00,5.35,5.35,5.36,5.35,982,525661.0,5.419
2024-11-08 10:46:00,5.35,5.35,5.36,5.35,667,357234.0,5.419
2024-11-08 10:47:00,5.36,5.36,5.37,5.35,1683,902051.0,5.419
2024-11-08 10:48:00,5.36,5.36,5.37,5.36,501,268918.0,5.418
2024-11-08 10:49:00,5.36,5.37,5.37,5.36,648,347860.0,5.418
2024-11-08 10:50:00,5.37,5.37,5.37,5.36,348,186814.0,5.418
2024-11-08 10:51:00,5.36,5.36,5.37,5.36,284,152444.0,5.418
2024-11-08 10:52:00,5.37,5.36,5.37,5.36,584,313094.0,5.418
2024-11-08 10:53:00,5.36,5.37,5.37,5.36,448,240181.0,5.418
2024-11-08 10:54:00,5.37,5.37,5.37,5.36,482,258553.0,5.418
2024-11-08 10:55:00,5.37,5.36,5.37,5.36,546,293008.0,5.417
2024-11-08 10:56:00,5.37,5.36,5.37,5.36,848,454965.0,5.417
2024-11-08 10:57:00,5.37,5.37,5.37,5.36,479,257041.0,5.417
2024-11-08 10:58:00,5.37,5.37,5.37,5.36,555,297828.0,5.417
2024-11-08 10:59:00,5.37,5.36,5.38,5.36,712,382247.0,5.417
2024-11-08 11:00:00,5.37,5.36,5.37,5.36,402,215544.0,5.417
2024-11-08 11:01:00,5.37,5.37,5.37,5.36,564,302547.0,5.416
2024-11-08 11:02:00,5.37,5.36,5.37,5.36,83,44567.0,5.416
2024-11-08 11:03:00,5.36,5.36,5.37,5.36,578,309970.0,5.416
2024-11-08 11:04:00,5.37,5.37,5.37,5.36,1266,678763.0,5.416
2024-11-08 11:05:00,5.36,5.36,5.37,5.36,730,391532.0,5.416
2024-11-08 11:06:00,5.37,5.36,5.37,5.35,3931,2107451.0,5.415
2024-11-08 11:07:00,5.36,5.36,5.37,5.35,403,215986.0,5.414
2024-11-08 11:08:00,5.36,5.35,5.36,5.35,69,36966.0,5.414
2024-11-08 11:09:00,5.36,5.35,5.36,5.35,337,180359.0,5.414
2024-11-08 11:10:00,5.35,5.36,5.36,5.35,565,302330.0,5.414
2024-11-08 11:11:00,5.35,5.36,5.36,5.35,1875,1003153.0,5.413
2024-11-08 11:12:00,5.36,5.35,5.36,5.35,352,188417.0,5.413
2024-11-08 11:13:00,5.36,5.36,5.36,5.35,255,136497.0,5.413
2024-11-08 11:14:00,5.35,5.35,5.36,5.35,668,357389.0,5.413
2024-11-08 11:15:00,5.36,5.36,5.36,5.35,821,439303.0,5.413
2024-11-08 11:16:00,5.35,5.35,5.35,5.35,105,56178.0,5.413
2024-11-08 11:17:00,5.36,5.35,5.36,5.34,4873,2606064.0,5.411
2024-11-08 11:18:00,5.34,5.35,5.35,5.34,810,432625.0,5.411
2024-11-08 11:19:00,5.35,5.33,5.35,5.33,2460,1312943.0,5.41
2024-11-08 11:20:00,5.33,5.33,5.34,5.33,3149,1678454.0,5.409
2024-11-08 11:21:00,5.33,5.33,5.33,5.32,1991,1060715.0,5.408
2024-11-08 11:22:00,5.33,5.32,5.33,5.32,904,481419.0,5.408
2024-11-08 11:23:00,5.32,5.32,5.33,5.32,466,248082.0,5.407
2024-11-08 11:24:00,5.32,5.32,5.32,5.32,920,489505.0,5.407
2024-11-08 11:25:00,5.32,5.33,5.33,5.32,1522,809863.0,5.406
2024-11-08 11:26:00,5.33,5.33,5.33,5.32,595,317084.0,5.406
2024-11-08 11:27:00,5.33,5.33,5.34,5.33,3275,1745795.0,5.405
2024-11-08 11:28:00,5.33,5.32,5.33,5.32,1144,609561.0,5.405
2024-11-08 11:29:00,5.33,5.33,5.33,5.32,560,298143.0,5.404
2024-11-08 11:30:00,5.33,5.33,5.33,5.32,223,118844.0,5.404
2024-11-08 13:01:00,5.33,5.34,5.34,5.31,4195,2231709.0,5.403
2024-11-08 13:02:00,5.33,5.34,5.35,5.33,2945,1573041.0,5.402
2024-11-08 13:03:00,5.34,5.35,5.35,5.34,418,223384.0,5.402
2024-11-08 13:04:00,5.35,5.33,5.35,5.33,1636,872186.0,5.401
2024-11-08 13:05:00,5.34,5.33,5.34,5.33,273,145613.0,5.401
2024-11-08 13:06:00,5.33,5.34,5.34,5.32,594,316515.0,5.401
2024-11-08 13:07:00,5.34,5.34,5.35,5.34,270,144221.0,5.401
2024-11-08 13:08:00,5.34,5.32,5.35,5.32,919,489995.0,5.401
2024-11-08 13:09:00,5.32,5.32,5.33,5.32,681,362428.0,5.4
2024-11-08 13:10:00,5.33,5.33,5.33,5.32,888,473077.0,5.4
2024-11-08 13:11:00,5.32,5.32,5.33,5.32,1201,639025.0,5.4
2024-11-08 13:12:00,5.33,5.33,5.34,5.32,1271,677394.0,5.399
2024-11-08 13:13:00,5.33,5.34,5.34,5.33,625,333631.0,5.399
2024-11-08 13:14:00,5.33,5.33,5.34,5.33,675,360149.0,5.399
2024-11-08 13:15:00,5.33,5.33,5.34,5.33,243,129651.0,5.399
2024-11-08 13:16:00,5.34,5.34,5.35,5.34,193,103064.0,5.399
2024-11-08 13:17:00,5.35,5.35,5.35,5.34,301,161011.0,5.399
2024-11-08 13:18:00,5.35,5.36,5.36,5.35,625,334536.0,5.399
2024-11-08 13:19:00,5.36,5.35,5.36,5.35,367,196351.0,5.399
2024-11-08 13:20:00,5.35,5.35,5.36,5.35,905,484236.0,5.399
2024-11-08 13:21:00,5.35,5.36,5.37,5.35,953,510552.0,5.398
2024-11-08 13:22:00,5.36,5.36,5.36,5.35,245,131221.0,5.398
2024-11-08 13:23:00,5.35,5.35,5.36,5.35,904,484189.0,5.398
2024-11-08 13:24:00,5.35,5.36,5.36,5.35,581,310853.0,5.398
2024-11-08 13:25:00,5.36,5.36,5.36,5.35,228,122015.0,5.398
2024-11-08 13:26:00,5.36,5.36,5.36,5.35,340,182150.0,5.398
2024-11-08 13:27:00,5.36,5.36,5.36,5.35,1283,686849.0,5.398
2024-11-08 13:28:00,5.36,5.35,5.37,5.35,572,306629.0,5.398
2024-11-08 13:29:00,5.35,5.36,5.36,5.35,206,110287.0,5.398
2024-11-08 13:30:00,5.35,5.35,5.36,5.35,733,392191.0,5.397
2024-11-08 13:31:00,5.35,5.35,5.36,5.35,436,233340.0,5.397
2024-11-08 13:32:00,5.35,5.36,5.36,5.35,1522,814726.0,5.397
2024-11-08 13:33:00,5.35,5.35,5.36,5.35,103,55165.0,5.397
2024-11-08 13:34:00,5.35,5.35,5.36,5.35,421,225433.0,5.397
2024-11-08 13:35:00,5.35,5.35,5.36,5.35,391,209324.0,5.397
2024-11-08 13:36:00,5.36,5.35,5.36,5.35,479,256465.0,5.397
2024-11-08 13:37:00,5.35,5.36,5.36,5.35,370,197992.0,5.397
2024-11-08 13:38:00,5.35,5.35,5.36,5.35,869,464939.0,5.397
2024-11-08 13:39:00,5.35,5.36,5.36,5.35,159,85131.0,5.397
2024-11-08 13:40:00,5.35,5.35,5.36,5.35,476,254708.0,5.396
2024-11-08 13:41:00,5.36,5.35,5.36,5.35,3396,1817079.0,5.396
2024-11-08 13:42:00,5.36,5.37,5.37,5.36,4464,2393555.0,5.395
2024-11-08 13:43:00,5.37,5.37,5.37,5.36,1122,602423.0,5.395
2024-11-08 13:44:00,5.36,5.36,5.37,5.36,193,103612.0,5.395
2024-11-08 13:45:00,5.36,5.36,5.37,5.36,1396,749162.0,5.395
2024-11-08 13:46:00,5.36,5.36,5.37,5.36,535,286777.0,5.395
2024-11-08 13:47:00,5.36,5.35,5.36,5.35,2192,1173618.0,5.395
2024-11-08 13:48:00,5.36,5.35,5.36,5.35,132,70630.0,5.395
2024-11-08 13:49:00,5.35,5.35,5.36,5.35,255,136542.0,5.394
2024-11-08 13:50:00,5.35,5.35,5.36,5.35,83,44440.0,5.394
2024-11-08 13:51:00,5.36,5.36,5.37,5.36,1114,597114.0,5.394
2024-11-08 13:52:00,5.35,5.36,5.36,5.35,429,229906.0,5.394
2024-11-08 13:53:00,5.36,5.36,5.36,5.35,118,63229.0,5.394
2024-11-08 13:54:00,5.36,5.36,5.36,5.35,477,255278.0,5.394
2024-11-08 13:55:00,5.36,5.35,5.36,5.35,171,91594.0,5.394
2024-11-08 13:56:00,5.35,5.35,5.36,5.35,1046,560082.0,5.394
2024-11-08 13:57:00,5.36,5.36,5.36,5.35,279,149539.0,5.394
2024-11-08 13:58:00,5.36,5.35,5.36,5.35,123,65835.0,5.394
2024-11-08 13:59:00,5.35,5.35,5.36,5.35,321,171865.0,5.394
2024-11-08 14:00:00,5.35,5.35,5.36,5.35,586,313742.0,5.394
2024-11-08 14:01:00,5.36,5.35,5.36,5.35,220,117740.0,5.394
2024-11-08 14:02:00,5.35,5.35,5.36,5.34,2249,1203214.0,5.393
2024-11-08 14:03:00,5.35,5.34,5.35,5.34,138,73779.0,5.393
2024-11-08 14:04:00,5.34,5.35,5.35,5.34,362,193351.0,5.393
2024-11-08 14:05:00,5.35,5.34,5.35,5.34,849,453383.0,5.393
2024-11-08 14:06:00,5.35,5.34,5.35,5.34,354,189149.0,5.393
2024-11-08 14:07:00,5.35,5.34,5.35,5.34,85,45442.0,5.393
2024-11-08 14:08:00,5.34,5.34,5.35,5.34,70,37418.0,5.393
2024-11-08 14:09:00,5.35,5.35,5.35,5.34,353,188740.0,5.393
2024-11-08 14:10:00,5.35,5.35,5.35,5.34,1349,721706.0,5.393
2024-11-08 14:11:00,5.34,5.34,5.35,5.34,525,280740.0,5.393
2024-11-08 14:12:00,5.34,5.35,5.35,5.34,69,36853.0,5.393
2024-11-08 14:13:00,5.35,5.34,5.35,5.34,375,200548.0,5.393
2024-11-08 14:14:00,5.35,5.34,5.35,5.34,161,86006.0,5.393
2024-11-08 14:15:00,5.35,5.34,5.35,5.34,157,83939.0,5.393
2024-11-08 14:16:00,5.34,5.34,5.35,5.34,231,123373.0,5.393
2024-11-08 14:17:00,5.34,5.34,5.35,5.34,186,99396.0,5.392
2024-11-08 14:18:00,5.35,5.34,5.35,5.34,439,234444.0,5.392
2024-11-08 14:19:00,5.35,5.34,5.35,5.34,316,168906.0,5.392
2024-11-08 14:20:00,5.35,5.34,5.35,5.34,328,175411.0,5.392
2024-11-08 14:21:00,5.34,5.34,5.35,5.34,502,268101.0,5.392
2024-11-08 14:22:00,5.35,5.34,5.35,5.34,2112,1127868.0,5.392
2024-11-08 14:23:00,5.34,5.34,5.35,5.34,1079,576267.0,5.392
2024-11-08 14:24:00,5.34,5.34,5.35,5.34,2285,1220215.0,5.391
2024-11-08 14:25:00,5.34,5.34,5.34,5.33,1032,551028.0,5.391
2024-11-08 14:26:00,5.33,5.34,5.34,5.33,254,135568.0,5.391
2024-11-08 14:27:00,5.33,5.34,5.34,5.33,1297,692594.0,5.391
2024-11-08 14:28:00,5.33,5.33,5.34,5.33,1071,570902.0,5.39
2024-11-08 14:29:00,5.34,5.33,5.34,5.33,326,173791.0,5.39
2024-11-08 14:30:00,5.33,5.34,5.34,5.33,306,163178.0,5.39
2024-11-08 14:31:00,5.33,5.33,5.34,5.33,1017,542136.0,5.39
2024-11-08 14:32:00,5.33,5.33,5.34,5.32,1159,617828.0,5.39
2024-11-08 14:33:00,5.33,5.34,5.34,5.33,748,398726.0,5.39
2024-11-08 14:34:00,5.33,5.34,5.34,5.33,653,348477.0,5.39
2024-11-08 14:35:00,5.34,5.34,5.34,5.33,871,464799.0,5.389
2024-11-08 14:36:00,5.34,5.33,5.34,5.33,650,346848.0,5.389
2024-11-08 14:37:00,5.34,5.34,5.34,5.33,796,424831.0,5.389
2024-11-08 14:38:00,5.34,5.33,5.34,5.33,574,306296.0,5.389
2024-11-08 14:39:00,5.33,5.33,5.34,5.33,640,341234.0,5.389
2024-11-08 14:40:00,5.33,5.34,5.34,5.33,559,298133.0,5.389
2024-11-08 14:41:00,5.34,5.33,5.34,5.33,1641,875698.0,5.389
2024-11-08 14:42:00,5.33,5.34,5.34,5.33,1517,809468.0,5.388
2024-11-08 14:43:00,5.34,5.34,5.35,5.33,2889,1542529.0,5.388
2024-11-08 14:44:00,5.34,5.34,5.35,5.34,853,455618.0,5.388
2024-11-08 14:45:00,5.34,5.34,5.35,5.33,3648,1948587.0,5.387
2024-11-08 14:46:00,5.34,5.34,5.35,5.33,1712,914229.0,5.387
2024-11-08 14:47:00,5.35,5.34,5.35,5.34,1182,631354.0,5.387
2024-11-08 14:48:00,5.35,5.35,5.35,5.34,1876,1001975.0,5.386
2024-11-08 14:49:00,5.34,5.34,5.35,5.33,1581,844073.0,5.386
2024-11-08 14:50:00,5.34,5.34,5.34,5.33,393,209826.0,5.386
2024-11-08 14:51:00,5.34,5.34,5.34,5.33,806,430117.0,5.386
2024-11-08 14:52:00,5.34,5.33,5.34,5.33,1611,860189.0,5.386
2024-11-08 14:53:00,5.34,5.34,5.34,5.33,1533,817625.0,5.386
2024-11-08 14:54:00,5.33,5.34,5.34,5.33,861,459578.0,5.385
2024-11-08 14:55:00,5.34,5.35,5.35,5.33,3136,1674513.0,5.385
2024-11-08 14:56:00,5.34,5.35,5.35,5.34,1710,913546.0,5.385
2024-11-08 14:57:00,5.35,5.34,5.35,5.34,1551,829461.0,5.385
2024-11-08 14:58:00,5.34,5.34,5.34,5.34,0,0.0,5.385
2024-11-08 14:59:00,5.34,5.34,5.34,5.34,0,0.0,5.385
2024-11-08 15:00:00,5.34,5.34,5.34,5.34,3755,2005170.0,5.384
