时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:00:00,25.75,25.75,25.75,25.75,29,74675.0,25.778
2024-11-08 10:01:00,25.73,25.74,25.74,25.73,3,7721.0,25.778
2024-11-08 10:02:00,25.74,25.82,25.82,25.68,114,293228.0,25.777
2024-11-08 10:03:00,25.87,25.87,25.87,25.87,77,199155.0,25.778
2024-11-08 10:04:00,25.81,25.77,25.87,25.77,19,49037.0,25.779
2024-11-08 10:05:00,25.77,25.77,25.77,25.77,0,0.0,25.779
2024-11-08 10:06:00,25.99,25.78,25.99,25.78,8,20714.0,25.779
2024-11-08 10:07:00,25.87,25.91,25.91,25.87,9,23301.0,25.779
2024-11-08 10:08:00,25.92,25.81,25.92,25.81,16,41307.0,25.779
2024-11-08 10:09:00,25.81,25.82,25.92,25.81,14,36181.0,25.78
2024-11-08 10:10:00,25.83,25.83,25.83,25.83,1,2583.0,25.78
2024-11-08 10:11:00,25.95,25.87,25.95,25.87,105,272444.0,25.784
2024-11-08 10:12:00,25.92,25.97,25.99,25.92,53,137655.0,25.787
2024-11-08 10:13:00,25.98,26.0,26.0,25.92,44,114331.0,25.789
2024-11-08 10:14:00,26.0,25.92,26.02,25.92,53,137760.0,25.792
2024-11-08 10:15:00,25.9,25.9,25.9,25.9,9,23310.0,25.792
2024-11-08 10:16:00,25.87,25.96,25.96,25.87,11,28547.0,25.793
2024-11-08 10:17:00,25.94,25.94,25.94,25.94,3,7782.0,25.793
2024-11-08 10:18:00,25.94,25.94,25.94,25.94,3,7782.0,25.793
2024-11-08 10:19:00,25.93,25.93,25.93,25.93,12,31126.0,25.793
2024-11-08 10:20:00,25.89,26.0,26.0,25.89,255,661243.0,25.802
2024-11-08 10:21:00,26.0,25.94,26.0,25.94,20,51994.0,25.802
2024-11-08 10:22:00,25.94,25.94,25.94,25.94,3,7782.0,25.803
2024-11-08 10:23:00,25.95,25.92,25.95,25.92,17,44106.0,25.803
2024-11-08 10:24:00,25.95,25.96,25.96,25.92,25,64880.0,25.804
2024-11-08 10:25:00,26.0,26.0,26.0,25.99,4,10398.0,25.804
2024-11-08 10:26:00,26.0,26.0,26.0,26.0,26,67590.0,25.805
2024-11-08 10:27:00,26.0,26.0,26.0,25.97,11,28579.0,25.806
2024-11-08 10:28:00,25.98,25.93,25.98,25.93,426,1105619.0,25.819
2024-11-08 10:29:00,25.98,25.99,25.99,25.94,16,41550.0,25.82
2024-11-08 10:30:00,25.95,25.99,25.99,25.95,55,142455.0,25.821
2024-11-08 10:31:00,25.97,26.06,26.06,25.97,33,85797.0,25.822
2024-11-08 10:32:00,26.0,26.0,26.0,26.0,2,5200.0,25.823
2024-11-08 10:33:00,26.05,26.05,26.05,26.05,10,26055.0,25.823
2024-11-08 10:34:00,26.06,26.1,26.1,26.06,114,297521.0,25.829
2024-11-08 10:35:00,26.1,26.14,26.14,26.1,40,104448.0,25.832
2024-11-08 10:36:00,26.14,26.08,26.14,26.08,27,70512.0,25.833
2024-11-08 10:37:00,26.07,26.07,26.07,26.07,35,91256.0,25.835
2024-11-08 10:38:00,26.07,26.04,26.07,26.04,22,57344.0,25.836
2024-11-08 10:39:00,26.05,26.05,26.05,26.05,2,5210.0,25.836
2024-11-08 10:40:00,26.03,25.95,26.03,25.95,44,114556.0,25.838
2024-11-08 10:41:00,26.02,26.08,26.08,26.02,13,33862.0,25.838
2024-11-08 10:42:00,26.07,26.07,26.07,26.07,4,10428.0,25.838
2024-11-08 10:43:00,26.07,25.98,26.07,25.98,19,49427.0,25.839
2024-11-08 10:44:00,25.98,25.92,25.98,25.92,201,521150.0,25.842
2024-11-08 10:45:00,25.92,25.92,25.92,25.92,110,285120.0,25.844
2024-11-08 10:46:00,25.92,25.96,25.96,25.92,21,54450.0,25.844
2024-11-08 10:47:00,25.93,25.93,25.93,25.93,10,25930.0,25.844
2024-11-08 10:48:00,25.99,26.02,26.02,25.99,9,23406.0,25.845
2024-11-08 10:49:00,26.02,26.02,26.02,26.02,0,0.0,25.845
2024-11-08 10:50:00,26.02,26.02,26.02,26.02,2,5204.0,25.845
2024-11-08 10:51:00,26.02,26.02,26.02,26.02,0,0.0,25.845
2024-11-08 10:52:00,25.97,25.96,25.97,25.96,23,59711.0,25.845
2024-11-08 10:53:00,25.96,25.99,25.99,25.96,47,122062.0,25.846
2024-11-08 10:54:00,25.99,25.99,25.99,25.99,3,7797.0,25.846
2024-11-08 10:55:00,25.99,25.99,25.99,25.99,0,0.0,25.846
2024-11-08 10:56:00,25.99,25.99,25.99,25.99,0,0.0,25.846
2024-11-08 10:57:00,25.93,25.99,25.99,25.93,34,88239.0,25.847
2024-11-08 10:58:00,25.99,25.96,26.02,25.96,56,145595.0,25.848
2024-11-08 10:59:00,25.96,26.02,26.02,25.96,16,41560.0,25.849
2024-11-08 11:00:00,26.01,26.01,26.01,26.01,4,10404.0,25.849
2024-11-08 11:01:00,25.97,25.95,26.0,25.95,127,329622.0,25.851
2024-11-08 11:02:00,25.97,25.97,25.97,25.95,14,36356.0,25.851
2024-11-08 11:03:00,25.97,26.0,26.0,25.97,10,25975.0,25.852
2024-11-08 11:04:00,25.95,25.93,25.95,25.93,7,18161.0,25.852
2024-11-08 11:05:00,25.93,25.93,25.93,25.93,0,0.0,25.852
2024-11-08 11:06:00,25.93,25.93,25.93,25.93,2,5186.0,25.852
2024-11-08 11:07:00,25.93,25.93,25.93,25.93,1,2593.0,25.852
2024-11-08 11:08:00,25.93,25.92,25.93,25.92,8,20738.0,25.852
2024-11-08 11:09:00,25.92,25.9,25.92,25.9,5,12954.0,25.852
2024-11-08 11:10:00,25.92,25.95,25.95,25.92,6,15567.0,25.852
2024-11-08 11:11:00,25.96,25.96,25.96,25.96,20,51918.0,25.852
2024-11-08 11:12:00,25.93,25.95,25.95,25.93,3,7781.0,25.852
2024-11-08 11:13:00,25.95,25.92,25.98,25.92,5,12981.0,25.853
2024-11-08 11:14:00,25.97,25.97,25.97,25.97,4,10388.0,25.853
2024-11-08 11:15:00,25.92,25.91,25.92,25.9,11,28500.0,25.853
2024-11-08 11:16:00,25.9,25.88,25.9,25.88,31,80266.0,25.853
2024-11-08 11:17:00,25.88,25.87,25.88,25.87,8,20701.0,25.853
2024-11-08 11:18:00,25.87,25.87,25.87,25.87,0,0.0,25.853
2024-11-08 11:19:00,25.87,25.87,25.87,25.87,20,51742.0,25.853
2024-11-08 11:20:00,25.87,25.86,25.87,25.86,236,610510.0,25.854
2024-11-08 11:21:00,25.86,25.86,25.86,25.86,86,222396.0,25.854
2024-11-08 11:22:00,25.86,25.86,25.86,25.86,188,486169.0,25.854
2024-11-08 11:23:00,25.82,25.8,25.82,25.8,16,41298.0,25.854
2024-11-08 11:24:00,25.81,25.8,25.81,25.8,84,216725.0,25.853
2024-11-08 11:25:00,25.81,25.8,25.81,25.8,110,283808.0,25.852
2024-11-08 11:26:00,25.8,25.8,25.81,25.8,16,41281.0,25.852
2024-11-08 11:27:00,25.8,25.8,25.8,25.8,34,87720.0,25.852
2024-11-08 11:28:00,25.71,25.71,25.71,25.71,15,38570.0,25.852
2024-11-08 11:29:00,25.72,25.72,25.72,25.72,1,2572.0,25.852
2024-11-08 11:30:00,25.72,25.72,25.72,25.72,1,2572.0,25.852
2024-11-08 13:01:00,25.71,25.73,25.75,25.67,203,521549.0,25.847
2024-11-08 13:02:00,25.72,25.78,25.78,25.72,20,51524.0,25.847
2024-11-08 13:03:00,25.81,25.78,25.81,25.76,5,12894.0,25.847
2024-11-08 13:04:00,25.72,25.68,25.72,25.68,24,61707.0,25.846
2024-11-08 13:05:00,25.69,25.69,25.69,25.69,4,10276.0,25.846
2024-11-08 13:06:00,25.74,25.74,25.74,25.74,3,7722.0,25.846
2024-11-08 13:07:00,25.8,25.81,25.81,25.74,25,64487.0,25.846
2024-11-08 13:08:00,25.75,25.68,25.75,25.68,34,87507.0,25.845
2024-11-08 13:09:00,25.68,25.68,25.68,25.68,0,0.0,25.845
2024-11-08 13:10:00,25.68,25.68,25.68,25.68,5,12840.0,25.845
2024-11-08 13:11:00,25.68,25.72,25.72,25.68,14,35972.0,25.845
2024-11-08 13:12:00,25.72,25.78,25.78,25.72,82,210910.0,25.843
2024-11-08 13:13:00,25.72,25.72,25.72,25.72,62,159467.0,25.842
2024-11-08 13:14:00,25.72,25.72,25.72,25.72,0,0.0,25.842
2024-11-08 13:15:00,25.72,25.72,25.72,25.72,0,0.0,25.842
2024-11-08 13:16:00,25.73,25.79,25.79,25.73,10,25759.0,25.842
2024-11-08 13:17:00,25.79,25.79,25.79,25.79,0,0.0,25.842
2024-11-08 13:18:00,25.82,25.82,25.82,25.82,3,7744.0,25.842
2024-11-08 13:19:00,25.83,25.85,25.85,25.83,39,100751.0,25.842
2024-11-08 13:20:00,25.85,25.91,25.91,25.85,11,28457.0,25.842
2024-11-08 13:21:00,25.93,25.93,25.93,25.93,2,5186.0,25.842
2024-11-08 13:22:00,25.93,25.93,25.93,25.93,0,0.0,25.842
2024-11-08 13:23:00,25.9,25.97,25.97,25.9,14,36293.0,25.842
2024-11-08 13:24:00,25.9,25.94,25.94,25.9,7,18146.0,25.843
2024-11-08 13:25:00,25.95,25.95,25.95,25.95,1,2595.0,25.843
2024-11-08 13:26:00,25.95,25.95,25.95,25.95,0,0.0,25.843
2024-11-08 13:27:00,25.97,25.97,25.97,25.97,10,25970.0,25.843
2024-11-08 13:28:00,25.97,25.97,25.97,25.97,1,2597.0,25.843
2024-11-08 13:29:00,25.96,25.96,25.96,25.96,2,5192.0,25.843
2024-11-08 13:30:00,25.91,25.9,25.91,25.9,4,10362.0,25.843
2024-11-08 13:31:00,25.9,25.9,25.9,25.88,6,15533.0,25.843
2024-11-08 13:32:00,25.9,25.9,25.9,25.9,89,230509.0,25.844
2024-11-08 13:33:00,25.9,25.89,25.9,25.89,46,119133.0,25.844
2024-11-08 13:34:00,25.87,25.87,25.87,25.87,1,2587.0,25.844
2024-11-08 13:35:00,25.86,25.83,25.86,25.83,97,250017.0,25.843
2024-11-08 13:36:00,25.83,25.83,25.83,25.83,13,33579.0,25.843
2024-11-08 13:37:00,25.83,25.83,25.83,25.83,0,0.0,25.843
2024-11-08 13:38:00,25.75,25.75,25.75,25.75,1,2575.0,25.843
2024-11-08 13:39:00,25.76,25.75,25.76,25.75,19,48942.0,25.843
2024-11-08 13:40:00,25.75,25.75,25.75,25.75,0,0.0,25.843
2024-11-08 13:41:00,25.75,25.75,25.75,25.75,3,7728.0,25.843
2024-11-08 13:42:00,25.82,25.78,25.82,25.78,4,10320.0,25.843
2024-11-08 13:43:00,25.82,25.82,25.82,25.82,7,18074.0,25.843
2024-11-08 13:44:00,25.82,25.84,25.84,25.82,11,28414.0,25.843
2024-11-08 13:45:00,25.84,25.84,25.84,25.84,5,12920.0,25.843
2024-11-08 13:46:00,25.84,25.93,25.93,25.84,57,147584.0,25.843
2024-11-08 13:47:00,25.93,25.93,25.93,25.93,26,67408.0,25.843
2024-11-08 13:48:00,25.93,25.93,25.93,25.93,0,0.0,25.843
2024-11-08 13:49:00,25.93,25.93,25.93,25.93,0,0.0,25.843
2024-11-08 13:50:00,25.82,25.82,25.82,25.82,1,2582.0,25.843
2024-11-08 13:51:00,25.84,25.93,25.93,25.84,6,15538.0,25.843
2024-11-08 13:52:00,25.82,25.82,25.82,25.82,4,10328.0,25.843
2024-11-08 13:53:00,25.82,25.82,25.82,25.82,0,0.0,25.843
2024-11-08 13:54:00,25.93,25.93,25.93,25.93,44,114091.0,25.844
2024-11-08 13:55:00,25.84,25.83,25.84,25.83,21,54263.0,25.844
2024-11-08 13:56:00,25.83,25.83,25.83,25.83,7,18081.0,25.844
2024-11-08 13:57:00,25.83,25.82,25.83,25.82,5,12911.0,25.844
2024-11-08 13:58:00,25.76,25.76,25.76,25.76,21,54161.0,25.844
2024-11-08 13:59:00,25.95,25.95,25.95,25.95,14,36222.0,25.844
2024-11-08 14:00:00,25.95,25.95,25.95,25.95,0,0.0,25.844
2024-11-08 14:01:00,25.78,25.72,25.78,25.72,84,216190.0,25.843
2024-11-08 14:02:00,25.71,25.76,25.76,25.71,6,15449.0,25.842
2024-11-08 14:03:00,25.76,25.76,25.78,25.76,9,23191.0,25.842
2024-11-08 14:04:00,25.76,25.76,25.76,25.76,0,0.0,25.842
2024-11-08 14:05:00,25.75,25.75,25.75,25.75,1,2575.0,25.842
2024-11-08 14:06:00,25.75,25.84,25.84,25.75,218,562874.0,25.842
2024-11-08 14:07:00,25.9,25.9,25.9,25.9,53,137239.0,25.842
2024-11-08 14:08:00,25.79,25.79,25.79,25.79,14,36112.0,25.842
2024-11-08 14:09:00,25.79,25.79,25.79,25.79,0,0.0,25.842
2024-11-08 14:10:00,25.91,25.87,25.91,25.87,5,12939.0,25.842
2024-11-08 14:11:00,25.87,25.94,25.94,25.87,10,25906.0,25.842
2024-11-08 14:12:00,25.94,25.94,25.94,25.94,7,18158.0,25.842
2024-11-08 14:13:00,25.92,25.92,25.92,25.92,3,7777.0,25.842
2024-11-08 14:14:00,25.92,25.92,25.92,25.92,38,98496.0,25.843
2024-11-08 14:15:00,25.92,25.92,25.92,25.92,4,10368.0,25.843
2024-11-08 14:16:00,25.91,25.85,25.92,25.85,10,25890.0,25.843
2024-11-08 14:17:00,25.86,25.86,25.86,25.86,7,18102.0,25.843
2024-11-08 14:18:00,25.86,25.86,25.86,25.86,0,0.0,25.843
2024-11-08 14:19:00,25.86,25.84,25.86,25.84,54,139623.0,25.843
2024-11-08 14:20:00,25.84,25.84,25.84,25.84,0,0.0,25.843
2024-11-08 14:21:00,25.73,25.73,25.73,25.72,33,84911.0,25.842
2024-11-08 14:22:00,25.75,25.75,25.75,25.75,1,2575.0,25.842
2024-11-08 14:23:00,25.75,25.75,25.75,25.75,1,2575.0,25.842
2024-11-08 14:24:00,25.75,25.74,25.76,25.74,25,64371.0,25.842
2024-11-08 14:25:00,25.73,25.73,25.73,25.73,1,2573.0,25.842
2024-11-08 14:26:00,25.74,25.73,25.74,25.73,8,20590.0,25.842
2024-11-08 14:27:00,25.73,25.73,25.73,25.73,15,38594.0,25.842
2024-11-08 14:28:00,25.72,25.71,25.72,25.71,13,33430.0,25.842
2024-11-08 14:29:00,25.7,25.71,25.71,25.68,48,123370.0,25.841
2024-11-08 14:30:00,25.68,25.68,25.68,25.68,27,69336.0,25.84
2024-11-08 14:31:00,25.67,25.69,25.69,25.67,5,12842.0,25.84
2024-11-08 14:32:00,25.73,25.68,25.73,25.68,7,18006.0,25.84
2024-11-08 14:33:00,25.71,25.7,25.71,25.7,11,28273.0,25.84
2024-11-08 14:34:00,25.91,25.75,25.91,25.73,12,30912.0,25.84
2024-11-08 14:35:00,25.8,25.84,25.84,25.8,6,15484.0,25.84
2024-11-08 14:36:00,25.79,25.76,25.8,25.76,24,61907.0,25.84
2024-11-08 14:37:00,25.78,25.8,25.8,25.78,22,56784.0,25.84
2024-11-08 14:38:00,25.8,25.8,25.84,25.8,11,28396.0,25.84
2024-11-08 14:39:00,25.78,25.68,25.78,25.68,44,113170.0,25.839
2024-11-08 14:40:00,25.68,25.68,25.68,25.67,25,64193.0,25.839
2024-11-08 14:41:00,25.69,25.69,25.69,25.67,34,87297.0,25.838
2024-11-08 14:42:00,25.69,25.79,25.79,25.69,39,100428.0,25.837
2024-11-08 14:43:00,25.79,25.79,25.79,25.69,8,20612.0,25.837
2024-11-08 14:44:00,25.7,25.7,25.7,25.7,1,2570.0,25.837
2024-11-08 14:45:00,25.71,25.69,25.71,25.69,14,35971.0,25.837
2024-11-08 14:46:00,25.69,25.67,25.69,25.67,36,92422.0,25.837
2024-11-08 14:47:00,25.67,25.68,25.7,25.67,33,84764.0,25.836
2024-11-08 14:48:00,25.68,25.69,25.7,25.68,8,20557.0,25.836
2024-11-08 14:49:00,25.69,25.68,25.7,25.67,113,290393.0,25.834
2024-11-08 14:50:00,25.67,25.7,25.7,25.67,32,82209.0,25.834
2024-11-08 14:51:00,25.7,25.7,25.79,25.7,54,138927.0,25.833
2024-11-08 14:52:00,25.73,25.71,25.73,25.71,14,36013.0,25.833
2024-11-08 14:53:00,25.72,25.7,25.72,25.7,13,33416.0,25.833
2024-11-08 14:54:00,25.68,25.67,25.68,25.67,11,28247.0,25.832
2024-11-08 14:55:00,25.68,25.69,25.7,25.67,78,200360.0,25.831
2024-11-08 14:56:00,25.69,25.7,25.7,25.67,66,169504.0,25.83
2024-11-08 14:57:00,25.69,25.7,25.7,25.67,148,380225.0,25.828
2024-11-08 14:58:00,25.7,25.7,25.7,25.7,0,0.0,25.828
2024-11-08 14:59:00,25.7,25.7,25.7,25.7,0,0.0,25.828
2024-11-08 15:00:00,25.7,25.67,25.7,25.67,210,539070.0,25.825
