时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:57:00,11.24,11.26,11.26,11.23,1162,1306832.0,11.173
2024-11-08 09:58:00,11.26,11.24,11.26,11.23,616,692642.0,11.174
2024-11-08 09:59:00,11.23,11.25,11.25,11.22,766,860725.0,11.175
2024-11-08 10:00:00,11.25,11.24,11.25,11.23,437,491182.0,11.176
2024-11-08 10:01:00,11.23,11.22,11.24,11.22,409,459367.0,11.176
2024-11-08 10:02:00,11.22,11.23,11.23,11.21,1126,1263609.0,11.177
2024-11-08 10:03:00,11.23,11.25,11.25,11.23,1088,1223311.0,11.179
2024-11-08 10:04:00,11.24,11.25,11.26,11.24,1207,1357970.0,11.18
2024-11-08 10:05:00,11.26,11.25,11.26,11.25,1635,1840025.0,11.182
2024-11-08 10:06:00,11.26,11.27,11.27,11.25,317,356810.0,11.183
2024-11-08 10:07:00,11.27,11.28,11.28,11.26,913,1029419.0,11.184
2024-11-08 10:08:00,11.28,11.3,11.3,11.27,2684,3030055.0,11.189
2024-11-08 10:09:00,11.33,11.34,11.36,11.31,3766,4271858.0,11.198
2024-11-08 10:10:00,11.34,11.32,11.34,11.31,1599,1810883.0,11.201
2024-11-08 10:11:00,11.32,11.31,11.34,11.31,1691,1914865.0,11.204
2024-11-08 10:12:00,11.3,11.29,11.3,11.28,636,718531.0,11.205
2024-11-08 10:13:00,11.29,11.3,11.31,11.28,465,525487.0,11.206
2024-11-08 10:14:00,11.3,11.28,11.3,11.28,573,647331.0,11.207
2024-11-08 10:15:00,11.28,11.27,11.28,11.26,704,793167.0,11.207
2024-11-08 10:16:00,11.26,11.27,11.29,11.25,642,723250.0,11.208
2024-11-08 10:17:00,11.27,11.28,11.28,11.26,424,477798.0,11.208
2024-11-08 10:18:00,11.28,11.27,11.28,11.26,1259,1418552.0,11.209
2024-11-08 10:19:00,11.29,11.28,11.29,11.27,237,267368.0,11.209
2024-11-08 10:20:00,11.28,11.28,11.28,11.27,301,339473.0,11.21
2024-11-08 10:21:00,11.27,11.29,11.29,11.27,297,335014.0,11.21
2024-11-08 10:22:00,11.29,11.29,11.29,11.28,426,480766.0,11.21
2024-11-08 10:23:00,11.3,11.29,11.3,11.28,363,409961.0,11.211
2024-11-08 10:24:00,11.29,11.27,11.29,11.26,356,401377.0,11.211
2024-11-08 10:25:00,11.27,11.25,11.28,11.25,341,384053.0,11.211
2024-11-08 10:26:00,11.24,11.26,11.26,11.24,451,507241.0,11.212
2024-11-08 10:27:00,11.26,11.23,11.27,11.23,258,290139.0,11.212
2024-11-08 10:28:00,11.22,11.23,11.25,11.22,436,489613.0,11.212
2024-11-08 10:29:00,11.23,11.26,11.26,11.23,240,269773.0,11.212
2024-11-08 10:30:00,11.26,11.22,11.26,11.22,701,787539.0,11.212
2024-11-08 10:31:00,11.24,11.22,11.24,11.21,208,233471.0,11.212
2024-11-08 10:32:00,11.23,11.25,11.25,11.23,232,260720.0,11.212
2024-11-08 10:33:00,11.25,11.25,11.25,11.24,162,182188.0,11.212
2024-11-08 10:34:00,11.24,11.24,11.25,11.23,181,203427.0,11.212
2024-11-08 10:35:00,11.24,11.24,11.25,11.24,368,413672.0,11.212
2024-11-08 10:36:00,11.24,11.22,11.25,11.22,626,703655.0,11.213
2024-11-08 10:37:00,11.23,11.23,11.23,11.21,768,861650.0,11.213
2024-11-08 10:38:00,11.23,11.2,11.23,11.2,1258,1409589.0,11.213
2024-11-08 10:39:00,11.19,11.2,11.22,11.19,433,484763.0,11.213
2024-11-08 10:40:00,11.19,11.18,11.19,11.18,1310,1465427.0,11.212
2024-11-08 10:41:00,11.18,11.23,11.24,11.18,1275,1428413.0,11.212
2024-11-08 10:42:00,11.23,11.2,11.23,11.2,122,136878.0,11.212
2024-11-08 10:43:00,11.2,11.16,11.2,11.15,1902,2125720.0,11.211
2024-11-08 10:44:00,11.16,11.14,11.18,11.14,4431,4942239.0,11.208
2024-11-08 10:45:00,11.14,11.13,11.14,11.12,457,508649.0,11.208
2024-11-08 10:46:00,11.14,11.17,11.17,11.13,983,1095338.0,11.207
2024-11-08 10:47:00,11.18,11.18,11.18,11.16,355,396453.0,11.207
2024-11-08 10:48:00,11.19,11.2,11.21,11.19,689,771270.0,11.207
2024-11-08 10:49:00,11.2,11.2,11.21,11.2,140,156810.0,11.207
2024-11-08 10:50:00,11.21,11.2,11.21,11.2,462,517709.0,11.207
2024-11-08 10:51:00,11.2,11.2,11.21,11.19,279,312404.0,11.207
2024-11-08 10:52:00,11.2,11.17,11.2,11.17,185,206843.0,11.207
2024-11-08 10:53:00,11.18,11.2,11.2,11.17,184,205665.0,11.207
2024-11-08 10:54:00,11.21,11.22,11.22,11.2,129,144578.0,11.207
2024-11-08 10:55:00,11.22,11.21,11.23,11.21,199,223218.0,11.207
2024-11-08 10:56:00,11.23,11.23,11.24,11.23,265,297699.0,11.207
2024-11-08 10:57:00,11.23,11.23,11.25,11.23,111,124708.0,11.207
2024-11-08 10:58:00,11.24,11.25,11.25,11.24,245,275559.0,11.207
2024-11-08 10:59:00,11.25,11.24,11.25,11.22,289,324474.0,11.207
2024-11-08 11:00:00,11.24,11.22,11.24,11.22,57,64019.0,11.207
2024-11-08 11:01:00,11.23,11.23,11.24,11.22,95,106633.0,11.207
2024-11-08 11:02:00,11.23,11.22,11.24,11.21,193,216596.0,11.207
2024-11-08 11:03:00,11.22,11.21,11.22,11.2,224,251268.0,11.207
2024-11-08 11:04:00,11.22,11.21,11.23,11.21,974,1092076.0,11.207
2024-11-08 11:05:00,11.21,11.2,11.21,11.2,194,217292.0,11.207
2024-11-08 11:06:00,11.2,11.18,11.2,11.18,289,323640.0,11.207
2024-11-08 11:07:00,11.18,11.17,11.18,11.17,149,166543.0,11.207
2024-11-08 11:08:00,11.17,11.17,11.17,11.16,50,55824.0,11.207
2024-11-08 11:09:00,11.16,11.15,11.17,11.14,409,455776.0,11.207
2024-11-08 11:10:00,11.14,11.13,11.14,11.13,393,437537.0,11.207
2024-11-08 11:11:00,11.13,11.14,11.15,11.12,534,594172.0,11.206
2024-11-08 11:12:00,11.13,11.14,11.15,11.13,436,485815.0,11.206
2024-11-08 11:13:00,11.14,11.14,11.15,11.14,152,169443.0,11.206
2024-11-08 11:14:00,11.15,11.15,11.17,11.15,177,197383.0,11.206
2024-11-08 11:15:00,11.15,11.14,11.15,11.14,181,201680.0,11.206
2024-11-08 11:16:00,11.13,11.12,11.13,11.12,401,446224.0,11.205
2024-11-08 11:17:00,11.12,11.12,11.13,11.1,1556,1729212.0,11.204
2024-11-08 11:18:00,11.11,11.1,11.11,11.1,660,733062.0,11.203
2024-11-08 11:19:00,11.11,11.1,11.11,11.1,230,255333.0,11.203
2024-11-08 11:20:00,11.09,11.08,11.1,11.08,222,246243.0,11.203
2024-11-08 11:21:00,11.08,11.11,11.12,11.08,464,514554.0,11.202
2024-11-08 11:22:00,11.12,11.09,11.12,11.09,318,352909.0,11.202
2024-11-08 11:23:00,11.09,11.07,11.09,11.07,3224,3572161.0,11.198
2024-11-08 11:24:00,11.07,11.04,11.07,11.04,454,501960.0,11.198
2024-11-08 11:25:00,11.04,11.04,11.06,11.02,1458,1610358.0,11.196
2024-11-08 11:26:00,11.05,11.07,11.07,11.05,252,278624.0,11.195
2024-11-08 11:27:00,11.07,11.05,11.08,11.05,276,305621.0,11.195
2024-11-08 11:28:00,11.05,11.01,11.05,11.01,551,607122.0,11.194
2024-11-08 11:29:00,11.01,11.03,11.06,11.01,384,423102.0,11.193
2024-11-08 11:30:00,11.05,11.03,11.05,11.02,279,307946.0,11.193
2024-11-08 13:01:00,11.03,11.06,11.06,11.02,738,814146.0,11.192
2024-11-08 13:02:00,11.07,11.09,11.09,11.06,465,514940.0,11.191
2024-11-08 13:03:00,11.07,11.06,11.09,11.06,210,232531.0,11.191
2024-11-08 13:04:00,11.06,11.01,11.07,11.01,478,527614.0,11.191
2024-11-08 13:05:00,11.01,11.01,11.03,11.0,390,429506.0,11.19
2024-11-08 13:06:00,11.01,10.99,11.01,10.98,734,806690.0,11.189
2024-11-08 13:07:00,10.99,11.0,11.01,10.99,452,497090.0,11.188
2024-11-08 13:08:00,10.99,10.96,10.99,10.96,724,794389.0,11.187
2024-11-08 13:09:00,10.98,10.96,10.98,10.96,376,412121.0,11.186
2024-11-08 13:10:00,10.97,10.95,10.97,10.95,237,259703.0,11.185
2024-11-08 13:11:00,10.96,10.97,10.97,10.96,396,434102.0,11.185
2024-11-08 13:12:00,10.97,10.99,11.0,10.96,386,423702.0,11.184
2024-11-08 13:13:00,10.99,10.99,10.99,10.98,111,121896.0,11.184
2024-11-08 13:14:00,10.98,10.97,10.98,10.97,283,310710.0,11.183
2024-11-08 13:15:00,10.97,10.97,10.98,10.97,75,82301.0,11.183
2024-11-08 13:16:00,10.97,11.0,11.0,10.97,406,445915.0,11.182
2024-11-08 13:17:00,11.0,10.99,11.0,10.99,520,571976.0,11.181
2024-11-08 13:18:00,11.01,11.03,11.03,11.0,114,125623.0,11.181
2024-11-08 13:19:00,11.02,11.02,11.02,11.01,455,501290.0,11.181
2024-11-08 13:20:00,11.02,11.02,11.02,11.01,82,90359.0,11.181
2024-11-08 13:21:00,11.02,11.05,11.05,11.02,562,619879.0,11.18
2024-11-08 13:22:00,11.05,11.05,11.05,11.04,241,266189.0,11.18
2024-11-08 13:23:00,11.05,11.05,11.06,11.05,118,130399.0,11.179
2024-11-08 13:24:00,11.05,11.04,11.05,11.04,125,138065.0,11.179
2024-11-08 13:25:00,11.04,11.07,11.07,11.04,546,603277.0,11.179
2024-11-08 13:26:00,11.07,11.1,11.1,11.07,274,303658.0,11.179
2024-11-08 13:27:00,11.1,11.08,11.1,11.08,197,218460.0,11.178
2024-11-08 13:28:00,11.09,11.12,11.14,11.09,530,588683.0,11.178
2024-11-08 13:29:00,11.12,11.12,11.12,11.11,274,304586.0,11.178
2024-11-08 13:30:00,11.11,11.1,11.11,11.09,506,561812.0,11.178
2024-11-08 13:31:00,11.1,11.09,11.1,11.09,346,383712.0,11.177
2024-11-08 13:32:00,11.08,11.11,11.13,11.08,379,420753.0,11.177
2024-11-08 13:33:00,11.12,11.1,11.12,11.08,732,811907.0,11.177
2024-11-08 13:34:00,11.11,11.11,11.11,11.1,326,361972.0,11.176
2024-11-08 13:35:00,11.09,11.11,11.11,11.09,108,119959.0,11.176
2024-11-08 13:36:00,11.11,11.09,11.11,11.09,118,130972.0,11.176
2024-11-08 13:37:00,11.1,11.08,11.1,11.07,181,200696.0,11.176
2024-11-08 13:38:00,11.08,11.1,11.1,11.08,227,251620.0,11.176
2024-11-08 13:39:00,11.1,11.09,11.1,11.08,346,383956.0,11.176
2024-11-08 13:40:00,11.09,11.07,11.09,11.07,52,57595.0,11.176
2024-11-08 13:41:00,11.08,11.09,11.09,11.07,318,352362.0,11.175
2024-11-08 13:42:00,11.09,11.09,11.1,11.09,227,251788.0,11.175
2024-11-08 13:43:00,11.08,11.09,11.1,11.08,216,239532.0,11.175
2024-11-08 13:44:00,11.09,11.09,11.09,11.09,49,54341.0,11.175
2024-11-08 13:45:00,11.09,11.07,11.09,11.07,315,349020.0,11.175
2024-11-08 13:46:00,11.07,11.05,11.08,11.05,697,771079.0,11.174
2024-11-08 13:47:00,11.05,11.04,11.05,11.04,137,151311.0,11.174
2024-11-08 13:48:00,11.03,11.06,11.06,11.03,645,711704.0,11.173
2024-11-08 13:49:00,11.04,11.05,11.07,11.04,140,154711.0,11.173
2024-11-08 13:50:00,11.07,11.07,11.07,11.05,116,128393.0,11.173
2024-11-08 13:51:00,11.08,11.09,11.1,11.08,174,192954.0,11.173
2024-11-08 13:52:00,11.09,11.09,11.09,11.09,145,160805.0,11.173
2024-11-08 13:53:00,11.08,11.08,11.09,11.08,171,189497.0,11.173
2024-11-08 13:54:00,11.09,11.1,11.1,11.09,90,99833.0,11.173
2024-11-08 13:55:00,11.09,11.08,11.09,11.08,149,165172.0,11.173
2024-11-08 13:56:00,11.08,11.08,11.09,11.08,29,32135.0,11.173
2024-11-08 13:57:00,11.09,11.08,11.09,11.08,71,78718.0,11.173
2024-11-08 13:58:00,11.08,11.07,11.08,11.07,250,276889.0,11.172
2024-11-08 13:59:00,11.07,11.05,11.07,11.05,631,697844.0,11.172
2024-11-08 14:00:00,11.06,11.07,11.08,11.05,178,197011.0,11.172
2024-11-08 14:01:00,11.08,11.07,11.08,11.05,670,741247.0,11.171
2024-11-08 14:02:00,11.06,11.06,11.06,11.06,125,138255.0,11.171
2024-11-08 14:03:00,11.05,11.05,11.06,11.04,268,296144.0,11.171
2024-11-08 14:04:00,11.04,11.06,11.06,11.04,385,425608.0,11.17
2024-11-08 14:05:00,11.06,11.04,11.06,11.04,170,187860.0,11.17
2024-11-08 14:06:00,11.05,11.05,11.05,11.03,124,136911.0,11.17
2024-11-08 14:07:00,11.04,11.03,11.05,11.03,201,221802.0,11.17
2024-11-08 14:08:00,11.03,11.04,11.04,11.03,114,125785.0,11.17
2024-11-08 14:09:00,11.03,11.05,11.06,11.03,225,248433.0,11.17
2024-11-08 14:10:00,11.06,11.07,11.08,11.05,165,182528.0,11.169
2024-11-08 14:11:00,11.07,11.08,11.08,11.05,268,296492.0,11.169
2024-11-08 14:12:00,11.08,11.08,11.08,11.07,348,385313.0,11.169
2024-11-08 14:13:00,11.06,11.06,11.08,11.06,373,412839.0,11.169
2024-11-08 14:14:00,11.06,11.06,11.06,11.04,303,334881.0,11.168
2024-11-08 14:15:00,11.06,11.06,11.06,11.04,119,131550.0,11.168
2024-11-08 14:16:00,11.06,11.04,11.06,11.04,318,351071.0,11.168
2024-11-08 14:17:00,11.04,11.02,11.05,11.02,2111,2326849.0,11.166
2024-11-08 14:18:00,11.02,11.04,11.05,11.02,687,757449.0,11.165
2024-11-08 14:19:00,11.05,11.05,11.06,11.05,280,309507.0,11.165
2024-11-08 14:20:00,11.06,11.06,11.06,11.04,355,392244.0,11.165
2024-11-08 14:21:00,11.07,11.04,11.07,11.03,688,760200.0,11.164
2024-11-08 14:22:00,11.04,11.01,11.04,11.01,164,180776.0,11.164
2024-11-08 14:23:00,11.01,11.0,11.02,11.0,1294,1423856.0,11.162
2024-11-08 14:24:00,11.0,10.98,11.0,10.98,468,514163.0,11.162
2024-11-08 14:25:00,10.98,10.99,10.99,10.98,304,333955.0,11.161
2024-11-08 14:26:00,10.98,10.99,11.0,10.98,265,291124.0,11.161
2024-11-08 14:27:00,11.0,10.99,11.0,10.99,643,706716.0,11.16
2024-11-08 14:28:00,10.99,10.98,11.0,10.98,2265,2487502.0,11.157
2024-11-08 14:29:00,10.97,10.94,10.97,10.93,916,1003084.0,11.156
2024-11-08 14:30:00,10.94,10.97,10.99,10.94,1120,1227892.0,11.155
2024-11-08 14:31:00,10.98,10.98,11.0,10.97,699,767581.0,11.154
2024-11-08 14:32:00,10.98,11.0,11.0,10.98,886,973379.0,11.153
2024-11-08 14:33:00,11.0,11.01,11.01,10.99,206,226989.0,11.152
2024-11-08 14:34:00,11.01,11.03,11.03,11.0,352,387903.0,11.152
2024-11-08 14:35:00,11.03,11.03,11.04,11.01,217,239364.0,11.152
2024-11-08 14:36:00,11.04,11.02,11.04,11.02,811,894548.0,11.151
2024-11-08 14:37:00,11.02,11.01,11.03,11.0,365,402013.0,11.151
2024-11-08 14:38:00,11.0,10.99,11.01,10.99,500,549943.0,11.15
2024-11-08 14:39:00,10.99,10.97,10.99,10.97,447,490562.0,11.15
2024-11-08 14:40:00,10.97,10.96,10.97,10.96,173,189642.0,11.15
2024-11-08 14:41:00,10.97,10.98,10.98,10.96,596,653977.0,11.149
2024-11-08 14:42:00,10.98,10.98,10.98,10.97,384,421607.0,11.149
2024-11-08 14:43:00,10.98,10.98,10.98,10.97,272,298535.0,11.148
2024-11-08 14:44:00,10.97,10.96,10.98,10.96,953,1045496.0,11.147
2024-11-08 14:45:00,10.96,10.95,10.96,10.95,463,507208.0,11.147
2024-11-08 14:46:00,10.95,10.94,10.95,10.94,614,671809.0,11.146
2024-11-08 14:47:00,10.93,10.92,10.93,10.92,534,583449.0,11.145
2024-11-08 14:48:00,10.92,10.94,10.94,10.92,706,771564.0,11.144
2024-11-08 14:49:00,10.94,10.94,10.95,10.93,431,471397.0,11.143
2024-11-08 14:50:00,10.93,10.93,10.94,10.92,291,318119.0,11.143
2024-11-08 14:51:00,10.93,10.93,10.94,10.93,254,277665.0,11.143
2024-11-08 14:52:00,10.94,10.95,10.95,10.94,768,840557.0,11.142
2024-11-08 14:53:00,10.95,10.93,10.95,10.92,484,529161.0,11.141
2024-11-08 14:54:00,10.92,10.94,10.95,10.92,2114,2310065.0,11.138
2024-11-08 14:55:00,10.95,10.96,10.97,10.94,1025,1122655.0,11.137
2024-11-08 14:56:00,10.96,10.97,10.97,10.96,604,662448.0,11.136
2024-11-08 14:57:00,10.96,10.97,10.98,10.96,531,582327.0,11.136
2024-11-08 14:58:00,10.97,10.97,10.97,10.97,61,66917.0,11.136
2024-11-08 14:59:00,10.97,10.97,10.97,10.97,0,0.0,11.136
2024-11-08 15:00:00,10.97,10.99,10.99,10.97,1452,1595748.0,11.134
