时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:44:00,41.24,41.18,41.24,41.15,228,940709.0,41.04
2024-11-08 10:45:00,41.15,41.15,41.17,41.14,151,620255.0,41.041
2024-11-08 10:46:00,41.14,41.14,41.15,41.12,98,401433.0,41.042
2024-11-08 10:47:00,41.14,41.14,41.14,41.11,170,699007.0,41.043
2024-11-08 10:48:00,41.18,41.25,41.25,41.17,65,267608.0,41.044
2024-11-08 10:49:00,41.25,41.3,41.3,41.25,125,516229.0,41.046
2024-11-08 10:50:00,41.3,41.3,41.3,41.3,47,194108.0,41.046
2024-11-08 10:51:00,41.3,41.4,41.4,41.3,43,179538.0,41.047
2024-11-08 10:52:00,41.3,41.3,41.3,41.3,54,222483.0,41.048
2024-11-08 10:53:00,41.28,41.28,41.28,41.28,5,20640.0,41.048
2024-11-08 10:54:00,41.28,41.29,41.29,41.28,6,24770.0,41.048
2024-11-08 10:55:00,41.3,41.35,41.35,41.3,40,165252.0,41.049
2024-11-08 10:56:00,41.3,41.29,41.3,41.29,61,250476.0,41.05
2024-11-08 10:57:00,41.3,41.37,41.37,41.3,6,25380.0,41.05
2024-11-08 10:58:00,41.39,41.31,41.39,41.31,9,37016.0,41.05
2024-11-08 10:59:00,41.37,41.31,41.37,41.31,13,53733.0,41.05
2024-11-08 11:00:00,41.31,41.31,41.31,41.31,4,16524.0,41.05
2024-11-08 11:01:00,41.31,41.31,41.31,41.31,0,0.0,41.05
2024-11-08 11:02:00,41.31,41.33,41.33,41.31,12,49592.0,41.051
2024-11-08 11:03:00,41.33,41.36,41.36,41.33,23,94337.0,41.051
2024-11-08 11:04:00,41.37,41.38,41.38,41.37,32,132439.0,41.052
2024-11-08 11:05:00,41.39,41.41,41.41,41.38,75,312404.0,41.053
2024-11-08 11:06:00,41.39,41.39,41.39,41.39,38,157986.0,41.054
2024-11-08 11:07:00,41.38,41.31,41.38,41.31,85,353127.0,41.056
2024-11-08 11:08:00,41.3,41.3,41.3,41.28,142,586088.0,41.058
2024-11-08 11:09:00,41.31,41.31,41.31,41.31,12,50274.0,41.058
2024-11-08 11:10:00,41.31,41.29,41.31,41.28,95,393232.0,41.059
2024-11-08 11:11:00,41.29,41.3,41.31,41.29,50,206295.0,41.06
2024-11-08 11:12:00,41.31,41.29,41.31,41.29,6,23131.0,41.06
2024-11-08 11:13:00,41.29,41.3,41.3,41.29,37,150987.0,41.061
2024-11-08 11:14:00,41.3,41.31,41.31,41.3,36,148706.0,41.061
2024-11-08 11:15:00,41.3,41.3,41.3,41.3,41,170410.0,41.062
2024-11-08 11:16:00,41.31,41.28,41.31,41.28,130,535528.0,41.064
2024-11-08 11:17:00,41.29,41.25,41.29,41.25,73,300673.0,41.065
2024-11-08 11:18:00,41.25,41.23,41.25,41.23,24,100731.0,41.065
2024-11-08 11:19:00,41.19,41.19,41.19,41.19,17,71341.0,41.065
2024-11-08 11:20:00,41.21,41.15,41.21,41.14,69,282983.0,41.065
2024-11-08 11:21:00,41.15,41.15,41.17,41.15,12,49390.0,41.066
2024-11-08 11:22:00,41.17,41.17,41.17,41.17,36,148212.0,41.066
2024-11-08 11:23:00,41.17,41.14,41.17,41.14,41,167696.0,41.066
2024-11-08 11:24:00,41.12,41.11,41.14,41.11,96,393160.0,41.066
2024-11-08 11:25:00,41.11,41.14,41.14,41.11,82,335286.0,41.066
2024-11-08 11:26:00,41.13,41.13,41.13,41.13,2,8226.0,41.066
2024-11-08 11:27:00,41.13,41.15,41.15,41.13,60,245600.0,41.067
2024-11-08 11:28:00,41.15,41.15,41.15,41.14,59,242987.0,41.067
2024-11-08 11:29:00,41.15,41.15,41.15,41.15,0,0.0,41.067
2024-11-08 11:30:00,41.13,41.16,41.16,41.12,62,256940.0,41.067
2024-11-08 13:01:00,41.17,41.16,41.17,41.11,123,504179.0,41.068
2024-11-08 13:02:00,41.11,41.11,41.11,41.11,2,8716.0,41.068
2024-11-08 13:03:00,41.11,41.11,41.11,41.11,0,0.0,41.068
2024-11-08 13:04:00,41.15,41.12,41.23,41.12,40,162770.0,41.068
2024-11-08 13:05:00,41.28,41.41,41.41,41.28,197,813654.0,41.071
2024-11-08 13:06:00,41.41,41.44,41.45,41.33,105,435602.0,41.073
2024-11-08 13:07:00,41.44,41.33,41.45,41.33,94,390245.0,41.074
2024-11-08 13:08:00,41.32,41.3,41.32,41.3,37,151383.0,41.075
2024-11-08 13:09:00,41.33,41.33,41.33,41.33,4,18227.0,41.075
2024-11-08 13:10:00,41.33,41.29,41.33,41.29,4,16279.0,41.075
2024-11-08 13:11:00,41.27,41.25,41.27,41.18,25,103109.0,41.075
2024-11-08 13:12:00,41.24,41.18,41.24,41.18,25,104177.0,41.075
2024-11-08 13:13:00,41.17,41.17,41.17,41.17,7,28819.0,41.075
2024-11-08 13:14:00,41.18,41.22,41.22,41.18,27,109158.0,41.076
2024-11-08 13:15:00,41.22,41.18,41.22,41.18,64,262688.0,41.076
2024-11-08 13:16:00,41.22,41.18,41.22,41.18,10,42249.0,41.076
2024-11-08 13:17:00,41.22,41.22,41.22,41.22,21,87510.0,41.076
2024-11-08 13:18:00,41.22,41.23,41.23,41.22,22,92006.0,41.076
2024-11-08 13:19:00,41.24,41.3,41.3,41.24,231,952755.0,41.079
2024-11-08 13:20:00,41.33,41.38,41.38,41.33,9,38890.0,41.079
2024-11-08 13:21:00,41.43,41.44,41.45,41.43,70,290137.0,41.08
2024-11-08 13:22:00,41.44,41.54,41.54,41.44,224,929406.0,41.085
2024-11-08 13:23:00,41.55,41.64,41.67,41.55,159,660032.0,41.09
2024-11-08 13:24:00,41.61,41.62,41.62,41.61,132,550915.0,41.093
2024-11-08 13:25:00,41.63,41.74,41.75,41.63,294,1224880.0,41.102
2024-11-08 13:26:00,41.77,41.73,41.77,41.72,54,227384.0,41.104
2024-11-08 13:27:00,41.76,41.9,41.9,41.76,189,790354.0,41.111
2024-11-08 13:28:00,41.89,41.94,41.96,41.89,170,711501.0,41.118
2024-11-08 13:29:00,41.91,41.88,41.91,41.88,281,1177145.0,41.129
2024-11-08 13:30:00,41.87,41.88,41.9,41.86,55,231453.0,41.131
2024-11-08 13:31:00,41.86,41.85,41.88,41.85,166,693467.0,41.137
2024-11-08 13:32:00,41.88,41.91,41.91,41.88,232,973531.0,41.146
2024-11-08 13:33:00,41.91,41.9,41.91,41.9,208,869679.0,41.153
2024-11-08 13:34:00,41.9,41.9,41.91,41.9,112,469246.0,41.158
2024-11-08 13:35:00,41.88,41.91,41.91,41.88,267,1119342.0,41.167
2024-11-08 13:36:00,41.91,41.99,42.0,41.91,582,2439903.0,41.188
2024-11-08 13:37:00,41.99,41.92,41.99,41.92,64,266568.0,41.19
2024-11-08 13:38:00,41.92,41.98,41.98,41.92,114,477470.0,41.194
2024-11-08 13:39:00,41.95,41.94,41.95,41.94,57,240612.0,41.196
2024-11-08 13:40:00,41.94,41.93,41.95,41.93,42,175380.0,41.198
2024-11-08 13:41:00,41.93,41.98,41.98,41.93,296,1242991.0,41.208
2024-11-08 13:42:00,41.98,42.08,42.08,41.97,414,1740396.0,41.223
2024-11-08 13:43:00,42.1,42.13,42.18,42.08,168,708348.0,41.23
2024-11-08 13:44:00,42.14,42.13,42.14,42.1,131,552479.0,41.235
2024-11-08 13:45:00,42.13,42.07,42.16,42.07,92,389253.0,41.238
2024-11-08 13:46:00,42.07,42.07,42.13,42.07,204,857450.0,41.246
2024-11-08 13:47:00,42.07,42.0,42.07,42.0,206,866274.0,41.253
2024-11-08 13:48:00,42.0,42.0,42.02,42.0,73,307935.0,41.255
2024-11-08 13:49:00,42.0,41.93,42.0,41.91,187,784122.0,41.261
2024-11-08 13:50:00,41.93,42.0,42.0,41.91,181,758130.0,41.266
2024-11-08 13:51:00,41.95,41.98,42.0,41.95,102,428074.0,41.269
2024-11-08 13:52:00,41.96,42.01,42.04,41.96,170,712820.0,41.274
2024-11-08 13:53:00,42.02,42.04,42.04,42.02,19,78716.0,41.274
2024-11-08 13:54:00,42.03,42.03,42.04,42.03,80,335268.0,41.277
2024-11-08 13:55:00,42.05,42.01,42.1,42.01,190,800401.0,41.283
2024-11-08 13:56:00,42.07,42.07,42.07,42.07,10,43831.0,41.283
2024-11-08 13:57:00,42.07,42.08,42.08,42.07,62,262695.0,41.285
2024-11-08 13:58:00,42.08,42.08,42.1,42.08,46,193110.0,41.287
2024-11-08 13:59:00,42.08,42.03,42.08,42.03,72,304519.0,41.289
2024-11-08 14:00:00,42.02,42.06,42.06,42.02,42,175068.0,41.291
2024-11-08 14:01:00,42.06,42.08,42.08,42.06,23,95543.0,41.291
2024-11-08 14:02:00,42.07,42.07,42.08,42.07,80,335778.0,41.294
2024-11-08 14:03:00,42.05,42.05,42.05,42.05,50,210250.0,41.295
2024-11-08 14:04:00,42.0,41.99,42.0,41.99,21,87946.0,41.296
2024-11-08 14:05:00,42.0,41.99,42.0,41.99,22,92390.0,41.297
2024-11-08 14:06:00,41.98,41.94,41.98,41.94,45,188335.0,41.298
2024-11-08 14:07:00,41.94,41.93,41.94,41.93,51,213947.0,41.299
2024-11-08 14:08:00,41.93,41.83,41.93,41.83,294,1230129.0,41.306
2024-11-08 14:09:00,41.81,41.81,41.82,41.81,42,173775.0,41.307
2024-11-08 14:10:00,41.82,41.79,41.82,41.76,27,112852.0,41.308
2024-11-08 14:11:00,41.79,41.8,41.8,41.79,26,109687.0,41.308
2024-11-08 14:12:00,41.83,41.85,41.85,41.83,5,21465.0,41.308
2024-11-08 14:13:00,41.85,41.83,41.85,41.83,19,78624.0,41.309
2024-11-08 14:14:00,41.84,41.84,41.84,41.84,7,29288.0,41.309
2024-11-08 14:15:00,41.85,41.85,41.85,41.85,2,8370.0,41.309
2024-11-08 14:16:00,41.85,41.83,41.85,41.83,12,50200.0,41.309
2024-11-08 14:17:00,41.83,41.83,41.83,41.83,4,16732.0,41.309
2024-11-08 14:18:00,41.83,41.85,41.85,41.8,33,138011.0,41.31
2024-11-08 14:19:00,41.87,41.92,41.92,41.87,33,136560.0,41.311
2024-11-08 14:20:00,41.93,41.94,41.94,41.93,60,251190.0,41.312
2024-11-08 14:21:00,41.92,41.91,41.94,41.91,49,207119.0,41.313
2024-11-08 14:22:00,41.85,41.91,41.91,41.85,48,200444.0,41.314
2024-11-08 14:23:00,41.91,41.94,41.94,41.91,18,76592.0,41.315
2024-11-08 14:24:00,41.91,41.88,41.91,41.88,73,306542.0,41.316
2024-11-08 14:25:00,41.88,41.85,41.88,41.85,158,661093.0,41.32
2024-11-08 14:26:00,41.85,41.8,41.85,41.8,92,385167.0,41.322
2024-11-08 14:27:00,41.79,41.75,41.79,41.75,97,404867.0,41.323
2024-11-08 14:28:00,41.73,41.6,41.75,41.6,37,153824.0,41.324
2024-11-08 14:29:00,41.59,41.48,41.59,41.48,86,356520.0,41.324
2024-11-08 14:30:00,41.48,41.48,41.49,41.48,20,84390.0,41.325
2024-11-08 14:31:00,41.55,41.61,41.61,41.55,14,57347.0,41.325
2024-11-08 14:32:00,41.61,41.56,41.62,41.56,16,66528.0,41.325
2024-11-08 14:33:00,41.6,41.58,41.6,41.58,12,49916.0,41.325
2024-11-08 14:34:00,41.6,41.66,41.66,41.6,19,79121.0,41.325
2024-11-08 14:35:00,41.66,41.66,41.66,41.66,21,87486.0,41.325
2024-11-08 14:36:00,41.65,41.62,41.65,41.62,79,327677.0,41.326
2024-11-08 14:37:00,41.63,41.63,41.65,41.63,72,301078.0,41.327
2024-11-08 14:38:00,41.63,41.63,41.63,41.62,12,49909.0,41.327
2024-11-08 14:39:00,41.62,41.62,41.62,41.62,67,280727.0,41.328
2024-11-08 14:40:00,41.6,41.58,41.6,41.58,114,473939.0,41.329
2024-11-08 14:41:00,41.58,41.58,41.6,41.57,62,257243.0,41.33
2024-11-08 14:42:00,41.58,41.59,41.59,41.58,20,85118.0,41.33
2024-11-08 14:43:00,41.59,41.57,41.59,41.57,29,121356.0,41.33
2024-11-08 14:44:00,41.57,41.59,41.59,41.57,74,308088.0,41.331
2024-11-08 14:45:00,41.59,41.58,41.59,41.5,102,423662.0,41.332
2024-11-08 14:46:00,41.57,41.5,41.57,41.5,5,22258.0,41.332
2024-11-08 14:47:00,41.54,41.51,41.54,41.51,54,223526.0,41.332
2024-11-08 14:48:00,41.52,41.53,41.53,41.5,57,236592.0,41.333
2024-11-08 14:49:00,41.53,41.53,41.53,41.53,21,89206.0,41.333
2024-11-08 14:50:00,41.53,41.53,41.53,41.53,28,116257.0,41.333
2024-11-08 14:51:00,41.52,41.52,41.52,41.52,34,140472.0,41.333
2024-11-08 14:52:00,41.52,41.55,41.55,41.52,80,331752.0,41.334
2024-11-08 14:53:00,41.54,41.6,41.6,41.54,109,451748.0,41.335
2024-11-08 14:54:00,41.6,41.62,41.66,41.6,48,198094.0,41.335
2024-11-08 14:55:00,41.68,41.87,41.87,41.68,167,697944.0,41.338
2024-11-08 14:56:00,41.87,41.8,41.87,41.78,237,991704.0,41.342
2024-11-08 14:57:00,41.8,41.9,41.9,41.8,372,1555751.0,41.348
2024-11-08 14:58:00,41.9,41.9,41.9,41.9,0,0.0,41.348
2024-11-08 14:59:00,41.9,41.9,41.9,41.9,0,0.0,41.348
2024-11-08 15:00:00,41.9,41.9,41.9,41.9,403,1690330.0,41.356
