时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:05:00,41.19,41.27,41.28,41.09,176,725350.0,41.682
2024-11-08 10:06:00,41.3,41.28,41.3,41.16,66,272291.0,41.677
2024-11-08 10:07:00,41.17,41.2,41.26,41.17,18,74121.0,41.676
2024-11-08 10:08:00,41.25,41.25,41.25,41.2,29,121218.0,41.673
2024-11-08 10:09:00,41.24,41.25,41.25,41.24,76,313549.0,41.668
2024-11-08 10:10:00,41.24,41.27,41.28,41.22,71,291908.0,41.663
2024-11-08 10:11:00,41.22,41.27,41.27,41.21,128,525898.0,41.654
2024-11-08 10:12:00,41.28,41.43,41.43,41.28,133,550883.0,41.647
2024-11-08 10:13:00,41.3,41.3,41.35,41.3,39,160465.0,41.645
2024-11-08 10:14:00,41.3,41.28,41.3,41.28,155,639536.0,41.637
2024-11-08 10:15:00,41.18,41.02,41.18,41.02,68,280113.0,41.632
2024-11-08 10:16:00,41.01,40.9,41.01,40.9,414,1692725.0,41.591
2024-11-08 10:17:00,40.88,40.88,40.91,40.88,135,553386.0,41.578
2024-11-08 10:18:00,40.88,41.0,41.0,40.86,99,402977.0,41.569
2024-11-08 10:19:00,41.01,41.0,41.01,41.0,92,375551.0,41.562
2024-11-08 10:20:00,41.01,41.29,41.29,41.0,39,162127.0,41.559
2024-11-08 10:21:00,41.29,41.0,41.29,41.0,58,238429.0,41.556
2024-11-08 10:22:00,41.46,41.6,41.6,41.43,90,374631.0,41.555
2024-11-08 10:23:00,41.6,41.65,41.65,41.59,175,729042.0,41.556
2024-11-08 10:24:00,41.65,41.3,41.65,41.3,66,273310.0,41.556
2024-11-08 10:25:00,41.65,41.7,41.7,41.65,119,493945.0,41.558
2024-11-08 10:26:00,41.7,41.4,41.7,41.4,97,403258.0,41.558
2024-11-08 10:27:00,41.4,41.34,41.4,41.34,53,220181.0,41.557
2024-11-08 10:28:00,41.66,41.67,41.67,41.66,102,426124.0,41.558
2024-11-08 10:29:00,41.67,41.68,41.68,41.66,153,636072.0,41.56
2024-11-08 10:30:00,41.68,41.41,41.68,41.41,64,265828.0,41.561
2024-11-08 10:31:00,41.41,41.67,41.67,41.4,113,469464.0,41.559
2024-11-08 10:32:00,41.67,41.79,41.79,41.67,126,526520.0,41.561
2024-11-08 10:33:00,41.79,41.89,41.89,41.79,145,606061.0,41.565
2024-11-08 10:34:00,41.9,42.0,42.0,41.9,205,861800.0,41.574
2024-11-08 10:35:00,42.2,42.28,42.28,42.19,151,638293.0,41.585
2024-11-08 10:36:00,42.28,42.28,42.33,42.28,145,611443.0,41.596
2024-11-08 10:37:00,42.28,42.15,42.28,41.82,115,483963.0,41.602
2024-11-08 10:38:00,41.99,41.83,41.99,41.83,33,139278.0,41.603
2024-11-08 10:39:00,41.98,41.8,41.98,41.8,129,541423.0,41.606
2024-11-08 10:40:00,41.81,41.42,41.81,41.42,198,827681.0,41.608
2024-11-08 10:41:00,41.42,41.8,41.8,41.31,162,675388.0,41.608
2024-11-08 10:42:00,41.31,41.3,41.31,41.3,18,73526.0,41.607
2024-11-08 10:43:00,41.16,41.45,41.45,41.16,17,70572.0,41.607
2024-11-08 10:44:00,41.25,41.5,41.5,41.25,61,253109.0,41.606
2024-11-08 10:45:00,41.26,41.16,41.26,41.16,83,343372.0,41.603
2024-11-08 10:46:00,41.14,40.91,41.14,40.91,215,880317.0,41.591
2024-11-08 10:47:00,40.9,40.91,40.91,40.88,105,429708.0,41.584
2024-11-08 10:48:00,40.91,41.0,41.0,40.91,31,125128.0,41.582
2024-11-08 10:49:00,41.11,41.26,41.26,41.11,81,332942.0,41.578
2024-11-08 10:50:00,41.26,41.11,41.26,41.11,49,202531.0,41.577
2024-11-08 10:51:00,41.11,41.11,41.11,41.11,6,24008.0,41.576
2024-11-08 10:52:00,41.11,41.0,41.11,41.0,61,248808.0,41.574
2024-11-08 10:53:00,40.99,41.44,41.44,40.99,108,441862.0,41.569
2024-11-08 10:54:00,41.32,41.32,41.32,41.32,48,196476.0,41.568
2024-11-08 10:55:00,41.13,41.05,41.13,41.05,91,372204.0,41.564
2024-11-08 10:56:00,41.13,41.13,41.13,41.13,14,57502.0,41.564
2024-11-08 10:57:00,41.3,41.16,41.3,41.16,22,90136.0,41.563
2024-11-08 10:58:00,41.17,41.17,41.17,41.17,19,79719.0,41.562
2024-11-08 10:59:00,41.28,41.2,41.28,41.2,34,139786.0,41.561
2024-11-08 11:00:00,41.2,41.31,41.31,41.2,122,504542.0,41.558
2024-11-08 11:01:00,41.31,41.3,41.33,41.3,20,81782.0,41.558
2024-11-08 11:02:00,41.3,41.3,41.3,41.3,42,174533.0,41.557
2024-11-08 11:03:00,41.3,41.31,41.31,41.3,89,367712.0,41.555
2024-11-08 11:04:00,41.33,41.5,41.5,41.33,148,611830.0,41.553
2024-11-08 11:05:00,41.5,41.3,41.5,41.3,46,191880.0,41.553
2024-11-08 11:06:00,41.49,41.49,41.49,41.49,1,4149.0,41.553
2024-11-08 11:07:00,41.48,41.48,41.48,41.48,10,41480.0,41.553
2024-11-08 11:08:00,41.31,41.36,41.36,41.31,39,159422.0,41.552
2024-11-08 11:09:00,41.3,41.31,41.31,41.3,149,615234.0,41.549
2024-11-08 11:10:00,41.3,41.25,41.3,41.25,87,359513.0,41.547
2024-11-08 11:11:00,41.25,41.18,41.25,41.18,114,471320.0,41.544
2024-11-08 11:12:00,41.21,41.22,41.22,41.21,25,103693.0,41.544
2024-11-08 11:13:00,41.22,41.21,41.22,41.17,9,38349.0,41.543
2024-11-08 11:14:00,41.21,41.16,41.21,41.16,39,159361.0,41.542
2024-11-08 11:15:00,41.15,41.07,41.15,41.07,31,125977.0,41.541
2024-11-08 11:16:00,41.15,41.15,41.15,41.06,62,254948.0,41.539
2024-11-08 11:17:00,41.07,41.07,41.07,41.06,7,28869.0,41.538
2024-11-08 11:18:00,41.07,41.0,41.07,41.0,103,420784.0,41.534
2024-11-08 11:19:00,40.96,41.0,41.0,40.96,12,49194.0,41.534
2024-11-08 11:20:00,40.96,40.91,40.96,40.91,63,259101.0,41.531
2024-11-08 11:21:00,40.9,40.8,40.9,40.8,141,574200.0,41.523
2024-11-08 11:22:00,40.8,40.71,40.81,40.7,169,689465.0,41.513
2024-11-08 11:23:00,40.69,40.39,40.69,40.33,271,1096526.0,41.492
2024-11-08 11:24:00,40.39,40.13,40.39,40.12,107,430120.0,41.482
2024-11-08 11:25:00,40.29,40.3,40.3,40.29,5,20149.0,41.481
2024-11-08 11:26:00,40.3,40.4,40.4,40.14,46,184969.0,41.477
2024-11-08 11:27:00,40.48,40.31,40.48,40.3,113,457309.0,41.467
2024-11-08 11:28:00,40.31,40.3,40.31,40.3,45,182560.0,41.463
2024-11-08 11:29:00,40.3,40.19,40.3,40.19,74,297406.0,41.456
2024-11-08 11:30:00,40.18,40.21,40.21,40.18,17,66965.0,41.454
2024-11-08 13:01:00,40.21,40.2,40.71,40.2,191,769983.0,41.438
2024-11-08 13:02:00,40.57,41.0,41.0,40.57,167,679637.0,41.429
2024-11-08 13:03:00,41.0,41.16,41.16,41.0,72,295202.0,41.427
2024-11-08 13:04:00,41.16,41.16,41.16,41.16,160,660002.0,41.423
2024-11-08 13:05:00,41.16,41.16,41.16,41.16,0,0.0,41.423
2024-11-08 13:06:00,40.9,40.51,40.9,40.51,24,99170.0,41.422
2024-11-08 13:07:00,40.5,40.63,41.24,40.5,65,268745.0,41.42
2024-11-08 13:08:00,41.24,41.24,41.24,41.24,3,12372.0,41.42
2024-11-08 13:09:00,40.63,40.63,41.24,40.63,45,184733.0,41.418
2024-11-08 13:10:00,40.65,40.63,41.2,40.63,146,599887.0,41.415
2024-11-08 13:11:00,40.5,40.6,41.2,40.5,172,705586.0,41.41
2024-11-08 13:12:00,41.02,41.02,41.02,41.02,4,17925.0,41.41
2024-11-08 13:13:00,40.6,40.61,40.61,40.6,37,152203.0,41.408
2024-11-08 13:14:00,41.19,41.2,41.2,41.19,133,547363.0,41.406
2024-11-08 13:15:00,40.81,40.81,40.81,40.81,10,40810.0,41.405
2024-11-08 13:16:00,40.81,40.83,40.83,40.81,14,57142.0,41.405
2024-11-08 13:17:00,40.82,41.07,41.07,40.82,14,55324.0,41.404
2024-11-08 13:18:00,40.83,41.07,41.07,40.83,27,112795.0,41.404
2024-11-08 13:19:00,41.19,41.24,41.24,41.19,64,264588.0,41.403
2024-11-08 13:20:00,41.25,41.48,41.48,41.25,177,731495.0,41.402
2024-11-08 13:21:00,41.48,41.4,41.48,41.4,48,197502.0,41.402
2024-11-08 13:22:00,41.39,41.39,41.39,41.39,3,12417.0,41.402
2024-11-08 13:23:00,41.4,41.29,41.4,41.29,41,169820.0,41.402
2024-11-08 13:24:00,41.21,41.29,41.29,41.21,24,98879.0,41.401
2024-11-08 13:25:00,40.72,41.1,41.1,40.72,74,302502.0,41.399
2024-11-08 13:26:00,40.75,41.33,41.4,40.75,46,190381.0,41.398
2024-11-08 13:27:00,41.33,41.33,41.39,41.33,13,53747.0,41.398
2024-11-08 13:28:00,41.33,41.33,41.33,41.33,14,57448.0,41.398
2024-11-08 13:29:00,40.98,40.86,41.33,40.85,30,122964.0,41.397
2024-11-08 13:30:00,40.84,40.99,40.99,40.84,5,18648.0,41.397
2024-11-08 13:31:00,40.99,40.99,40.99,40.99,0,0.0,41.397
2024-11-08 13:32:00,41.0,41.0,41.0,41.0,10,41000.0,41.397
2024-11-08 13:33:00,41.0,41.0,41.0,41.0,13,54899.0,41.397
2024-11-08 13:34:00,41.0,41.0,41.0,41.0,17,71586.0,41.396
2024-11-08 13:35:00,41.3,41.3,41.3,41.3,10,41298.0,41.396
2024-11-08 13:36:00,41.3,41.3,41.3,41.01,37,152057.0,41.395
2024-11-08 13:37:00,41.3,41.01,41.3,41.01,15,61660.0,41.395
2024-11-08 13:38:00,40.98,40.97,40.98,40.97,118,482228.0,41.392
2024-11-08 13:39:00,40.98,41.28,41.28,40.98,11,45378.0,41.392
2024-11-08 13:40:00,41.28,41.28,41.28,41.28,0,0.0,41.392
2024-11-08 13:41:00,41.25,41.25,41.25,41.25,8,31432.0,41.392
2024-11-08 13:42:00,41.2,41.2,41.2,41.2,46,189520.0,41.391
2024-11-08 13:43:00,40.97,41.21,41.26,40.97,138,567325.0,41.389
2024-11-08 13:44:00,41.21,41.2,41.21,41.2,7,28845.0,41.389
2024-11-08 13:45:00,41.2,41.2,41.2,41.2,22,88580.0,41.389
2024-11-08 13:46:00,41.2,41.2,41.2,41.2,84,348016.0,41.388
2024-11-08 13:47:00,41.2,41.2,41.2,41.2,1,3955.0,41.388
2024-11-08 13:48:00,41.0,41.02,41.02,41.0,4,18087.0,41.388
2024-11-08 13:49:00,41.0,40.86,41.0,40.86,18,71883.0,41.387
2024-11-08 13:50:00,40.85,40.86,40.86,40.85,17,69448.0,41.387
2024-11-08 13:51:00,41.01,41.05,41.05,41.01,22,90068.0,41.386
2024-11-08 13:52:00,41.07,41.08,41.08,41.07,10,41075.0,41.386
2024-11-08 13:53:00,41.08,41.09,41.09,41.08,16,65730.0,41.386
2024-11-08 13:54:00,41.09,41.08,41.09,41.08,67,274847.0,41.385
2024-11-08 13:55:00,41.08,41.05,41.08,41.05,61,251309.0,41.383
2024-11-08 13:56:00,41.06,41.06,41.2,41.06,38,155006.0,41.383
2024-11-08 13:57:00,41.06,41.06,41.06,41.06,0,0.0,41.383
2024-11-08 13:58:00,41.06,41.06,41.06,41.06,0,0.0,41.383
2024-11-08 13:59:00,41.29,41.14,41.29,41.14,68,280094.0,41.382
2024-11-08 14:00:00,41.14,41.25,41.25,41.14,109,450139.0,41.381
2024-11-08 14:01:00,41.25,41.14,41.25,41.14,81,332548.0,41.38
2024-11-08 14:02:00,41.35,41.35,41.35,41.35,77,318773.0,41.38
2024-11-08 14:03:00,41.33,41.2,41.33,41.15,148,609766.0,41.379
2024-11-08 14:04:00,41.2,41.18,41.21,41.18,46,189197.0,41.378
2024-11-08 14:05:00,41.15,41.15,41.15,41.15,58,237929.0,41.378
2024-11-08 14:06:00,41.15,41.2,41.2,41.15,34,139748.0,41.377
2024-11-08 14:07:00,41.2,41.16,41.2,41.16,105,433444.0,41.376
2024-11-08 14:08:00,41.2,41.17,41.2,41.17,18,74112.0,41.376
2024-11-08 14:09:00,41.2,41.2,41.2,41.2,10,42765.0,41.376
2024-11-08 14:10:00,41.17,41.22,41.22,41.17,24,98330.0,41.375
2024-11-08 14:11:00,41.26,41.3,41.31,41.26,21,86734.0,41.375
2024-11-08 14:12:00,41.31,41.3,41.32,41.3,37,153462.0,41.375
2024-11-08 14:13:00,41.31,41.3,41.31,41.3,64,262896.0,41.375
2024-11-08 14:14:00,41.36,41.36,41.36,41.36,89,368122.0,41.375
2024-11-08 14:15:00,41.35,41.88,41.9,41.35,359,1490767.0,41.379
2024-11-08 14:16:00,41.88,41.67,41.88,41.67,83,347794.0,41.381
2024-11-08 14:17:00,41.7,41.5,41.7,41.5,71,293338.0,41.382
2024-11-08 14:18:00,41.5,41.53,41.58,41.5,30,125224.0,41.382
2024-11-08 14:19:00,41.58,41.55,41.58,41.5,84,348292.0,41.383
2024-11-08 14:20:00,41.67,41.67,41.67,41.67,6,24996.0,41.383
2024-11-08 14:21:00,41.58,41.67,41.67,41.58,15,63500.0,41.383
2024-11-08 14:22:00,41.59,41.58,41.59,41.58,44,184910.0,41.384
2024-11-08 14:23:00,41.58,41.35,41.58,41.35,107,444196.0,41.384
2024-11-08 14:24:00,41.57,41.57,41.57,41.57,183,760556.0,41.386
2024-11-08 14:25:00,41.31,41.31,41.31,41.31,64,264260.0,41.386
2024-11-08 14:26:00,41.28,41.31,41.31,41.28,101,417192.0,41.385
2024-11-08 14:27:00,41.31,41.28,41.31,41.28,46,188735.0,41.385
2024-11-08 14:28:00,41.31,41.37,41.45,41.31,34,141322.0,41.385
2024-11-08 14:29:00,41.31,41.29,41.31,41.29,103,426989.0,41.385
2024-11-08 14:30:00,41.28,41.29,41.33,41.28,29,120666.0,41.385
2024-11-08 14:31:00,41.31,41.31,41.31,41.3,52,214442.0,41.384
2024-11-08 14:32:00,41.31,41.3,41.31,41.3,46,188331.0,41.384
2024-11-08 14:33:00,41.3,41.3,41.5,41.3,94,389848.0,41.384
2024-11-08 14:34:00,41.46,41.46,41.57,41.46,7,27294.0,41.384
2024-11-08 14:35:00,41.46,41.58,41.58,41.35,31,127780.0,41.384
2024-11-08 14:36:00,41.58,41.61,41.68,41.58,83,344721.0,41.385
2024-11-08 14:37:00,41.5,41.47,41.5,41.47,198,822888.0,41.387
2024-11-08 14:38:00,41.41,41.45,41.57,41.41,83,345380.0,41.387
2024-11-08 14:39:00,41.4,41.4,41.4,41.4,24,99380.0,41.387
2024-11-08 14:40:00,41.36,41.28,41.36,41.28,42,173239.0,41.387
2024-11-08 14:41:00,41.26,41.3,41.3,41.26,55,228767.0,41.387
2024-11-08 14:42:00,41.3,41.33,41.33,41.28,37,152010.0,41.387
2024-11-08 14:43:00,41.33,41.17,41.33,41.17,49,202148.0,41.386
2024-11-08 14:44:00,41.05,41.23,41.23,41.05,82,338145.0,41.385
2024-11-08 14:45:00,41.02,41.02,41.02,41.02,12,50840.0,41.385
2024-11-08 14:46:00,40.83,41.02,41.02,40.78,144,587882.0,41.382
2024-11-08 14:47:00,40.83,40.55,41.02,40.55,142,579076.0,41.376
2024-11-08 14:48:00,40.62,41.0,41.0,40.62,22,87570.0,41.375
2024-11-08 14:49:00,41.0,41.23,41.23,41.0,70,288300.0,41.375
2024-11-08 14:50:00,41.23,41.17,41.3,41.0,121,499172.0,41.374
2024-11-08 14:51:00,41.17,40.8,41.17,40.8,14,57376.0,41.374
2024-11-08 14:52:00,40.8,41.16,41.16,40.8,45,184338.0,41.373
2024-11-08 14:53:00,41.16,40.95,41.17,40.85,131,536873.0,41.37
2024-11-08 14:54:00,40.95,41.16,41.16,40.95,69,282617.0,41.369
2024-11-08 14:55:00,41.17,41.16,41.3,41.16,220,908321.0,41.368
2024-11-08 14:56:00,41.28,41.14,41.28,40.88,224,921483.0,41.365
2024-11-08 14:57:00,40.9,40.8,40.9,40.6,455,1855189.0,41.352
2024-11-08 14:58:00,40.8,40.8,40.8,40.8,0,0.0,41.352
2024-11-08 14:59:00,40.8,40.8,40.8,40.8,0,0.0,41.352
2024-11-08 15:00:00,40.6,40.6,40.6,40.6,199,806519.0,41.345
