时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:12:00,206.31,206.5,206.71,206.21,127,2612174.0,205.509
2024-11-08 10:13:00,206.2,206.12,206.5,206.12,124,2558816.0,205.52
2024-11-08 10:14:00,206.0,205.2,206.31,205.2,117,2398773.0,205.52
2024-11-08 10:15:00,205.2,204.52,205.2,204.48,205,4204003.0,205.503
2024-11-08 10:16:00,204.52,204.57,204.9,204.48,133,2722613.0,205.487
2024-11-08 10:17:00,204.6,204.65,204.89,204.6,40,825586.0,205.484
2024-11-08 10:18:00,204.65,205.53,205.53,204.64,65,1332017.0,205.479
2024-11-08 10:19:00,205.53,205.12,205.6,205.07,65,1341699.0,205.479
2024-11-08 10:20:00,205.12,205.5,205.57,205.11,29,595303.0,205.478
2024-11-08 10:21:00,205.22,205.21,205.5,205.2,38,789352.0,205.477
2024-11-08 10:22:00,205.21,205.25,205.7,205.2,53,1078641.0,205.476
2024-11-08 10:23:00,205.69,205.82,205.82,205.25,55,1135064.0,205.476
2024-11-08 10:24:00,205.74,205.4,205.83,205.37,75,1545849.0,205.478
2024-11-08 10:25:00,205.4,205.81,205.81,205.4,75,1536987.0,205.479
2024-11-08 10:26:00,205.52,206.08,206.5,205.52,50,1029360.0,205.481
2024-11-08 10:27:00,206.45,205.62,206.45,205.62,92,1888357.0,205.487
2024-11-08 10:28:00,205.64,206.33,206.5,205.64,245,5046688.0,205.501
2024-11-08 10:29:00,206.5,206.16,206.56,206.06,76,1564364.0,205.508
2024-11-08 10:30:00,206.16,205.52,206.16,205.0,142,2918691.0,205.51
2024-11-08 10:31:00,205.64,206.09,206.14,205.64,26,532999.0,205.511
2024-11-08 10:32:00,205.81,205.81,205.81,205.02,73,1503071.0,205.512
2024-11-08 10:33:00,206.06,206.55,206.82,205.83,91,1882326.0,205.52
2024-11-08 10:34:00,206.8,207.57,207.67,206.03,309,6400281.0,205.564
2024-11-08 10:35:00,207.46,207.74,207.76,207.33,36,739062.0,205.571
2024-11-08 10:36:00,207.69,206.6,207.69,206.28,62,1285103.0,205.58
2024-11-08 10:37:00,206.5,206.51,206.58,206.5,73,1500513.0,205.587
2024-11-08 10:38:00,206.25,206.23,206.25,206.0,131,2701704.0,205.595
2024-11-08 10:39:00,206.23,205.69,206.23,205.69,79,1630487.0,205.599
2024-11-08 10:40:00,205.21,205.86,205.86,205.21,49,1002537.0,205.599
2024-11-08 10:41:00,206.31,206.51,206.51,206.27,41,853923.0,205.602
2024-11-08 10:42:00,206.48,206.0,206.48,205.95,76,1566118.0,205.607
2024-11-08 10:43:00,205.75,205.64,205.75,205.21,72,1474896.0,205.607
2024-11-08 10:44:00,205.64,205.3,205.64,205.26,39,800868.0,205.606
2024-11-08 10:45:00,205.2,205.43,205.43,204.61,166,3404460.0,205.596
2024-11-08 10:46:00,204.64,204.98,204.98,204.64,27,560791.0,205.594
2024-11-08 10:47:00,204.98,205.32,205.39,204.71,77,1581268.0,205.589
2024-11-08 10:48:00,205.5,205.4,205.64,205.36,63,1291014.0,205.589
2024-11-08 10:49:00,205.5,205.38,205.63,205.38,31,635214.0,205.588
2024-11-08 10:50:00,205.38,204.57,205.38,204.53,112,2297309.0,205.581
2024-11-08 10:51:00,204.57,205.84,205.84,204.57,66,1356162.0,205.579
2024-11-08 10:52:00,205.43,204.58,205.43,204.56,86,1757950.0,205.574
2024-11-08 10:53:00,204.94,205.11,205.41,204.7,20,403002.0,205.573
2024-11-08 10:54:00,205.09,204.73,205.41,204.73,54,1104071.0,205.571
2024-11-08 10:55:00,204.73,204.73,205.08,204.72,19,386334.0,205.569
2024-11-08 10:56:00,204.8,205.34,205.34,204.8,56,1150392.0,205.567
2024-11-08 10:57:00,205.02,205.03,205.31,205.01,32,662281.0,205.566
2024-11-08 10:58:00,205.27,205.31,205.35,205.03,37,759041.0,205.565
2024-11-08 10:59:00,205.31,205.01,205.39,205.0,89,1820904.0,205.562
2024-11-08 11:00:00,205.01,205.16,205.36,205.01,39,807899.0,205.56
2024-11-08 11:01:00,205.16,205.12,205.36,205.12,45,922684.0,205.559
2024-11-08 11:02:00,205.12,205.47,205.88,205.12,93,1917850.0,205.558
2024-11-08 11:03:00,205.99,205.97,206.0,205.57,46,940438.0,205.559
2024-11-08 11:04:00,206.0,205.97,206.47,205.43,71,1468967.0,205.562
2024-11-08 11:05:00,205.98,205.97,206.34,205.54,30,614074.0,205.563
2024-11-08 11:06:00,205.66,205.61,205.66,205.61,47,961634.0,205.563
2024-11-08 11:07:00,205.57,205.0,205.57,205.0,28,580120.0,205.562
2024-11-08 11:08:00,205.0,204.75,205.01,204.75,72,1484045.0,205.558
2024-11-08 11:09:00,204.73,204.61,204.79,204.5,52,1071108.0,205.554
2024-11-08 11:10:00,204.52,204.53,204.61,204.5,57,1156699.0,205.549
2024-11-08 11:11:00,205.34,204.69,205.35,204.69,44,894141.0,205.546
2024-11-08 11:12:00,205.27,205.2,205.29,205.01,31,630844.0,205.546
2024-11-08 11:13:00,205.24,205.61,205.61,205.22,30,621381.0,205.545
2024-11-08 11:14:00,205.62,205.85,205.93,205.61,26,543156.0,205.545
2024-11-08 11:15:00,205.85,205.92,205.93,205.85,16,327793.0,205.546
2024-11-08 11:16:00,205.95,205.11,205.95,205.11,46,955055.0,205.546
2024-11-08 11:17:00,205.49,205.13,205.51,205.1,46,943498.0,205.545
2024-11-08 11:18:00,205.12,205.55,205.55,205.12,107,2199557.0,205.545
2024-11-08 11:19:00,205.58,205.89,205.97,205.57,70,1441957.0,205.546
2024-11-08 11:20:00,205.62,205.53,205.91,205.53,100,2065377.0,205.548
2024-11-08 11:21:00,205.54,205.69,205.99,205.54,81,1660673.0,205.55
2024-11-08 11:22:00,205.9,206.0,206.0,205.67,49,1005459.0,205.551
2024-11-08 11:23:00,205.68,205.06,206.0,205.0,106,2186947.0,205.55
2024-11-08 11:24:00,205.06,204.73,205.06,204.73,46,951770.0,205.548
2024-11-08 11:25:00,205.03,205.06,205.06,204.74,49,1013509.0,205.545
2024-11-08 11:26:00,205.06,205.3,205.3,205.05,49,1012040.0,205.544
2024-11-08 11:27:00,205.16,205.12,205.3,204.55,61,1252089.0,205.542
2024-11-08 11:28:00,204.56,204.56,204.56,204.5,87,1782029.0,205.535
2024-11-08 11:29:00,204.56,205.11,205.11,204.56,28,574967.0,205.534
2024-11-08 11:30:00,205.11,205.26,205.27,205.11,27,545536.0,205.533
2024-11-08 13:01:00,205.25,205.0,205.25,204.5,45,912156.0,205.531
2024-11-08 13:02:00,205.28,205.43,205.97,205.14,92,1892841.0,205.529
2024-11-08 13:03:00,205.17,205.41,205.41,205.0,66,1343608.0,205.527
2024-11-08 13:04:00,205.38,204.63,205.38,204.63,68,1384103.0,205.523
2024-11-08 13:05:00,204.59,204.57,205.16,204.4,97,1983570.0,205.517
2024-11-08 13:06:00,204.4,204.29,204.65,204.07,61,1243297.0,205.512
2024-11-08 13:07:00,204.5,204.07,204.98,204.07,110,2245746.0,205.503
2024-11-08 13:08:00,204.04,203.56,204.2,203.55,100,2038811.0,205.492
2024-11-08 13:09:00,203.64,203.47,203.9,203.47,118,2392344.0,205.475
2024-11-08 13:10:00,203.47,203.1,203.55,203.07,107,2177130.0,205.459
2024-11-08 13:11:00,203.06,203.57,203.63,203.06,127,2574753.0,205.439
2024-11-08 13:12:00,203.63,203.65,203.9,203.58,109,2223855.0,205.425
2024-11-08 13:13:00,203.6,203.15,203.65,203.08,94,1911422.0,205.412
2024-11-08 13:14:00,203.15,203.54,203.63,203.15,42,854857.0,205.405
2024-11-08 13:15:00,203.56,203.4,203.56,203.28,77,1572340.0,205.394
2024-11-08 13:16:00,203.4,203.9,203.9,203.4,214,4362920.0,205.368
2024-11-08 13:17:00,203.72,204.0,204.0,203.72,40,817274.0,205.364
2024-11-08 13:18:00,204.0,204.33,204.63,204.0,108,2211957.0,205.354
2024-11-08 13:19:00,204.32,204.33,204.33,204.0,14,288519.0,205.353
2024-11-08 13:20:00,204.28,204.86,204.86,204.07,39,796284.0,205.351
2024-11-08 13:21:00,204.44,204.89,204.92,204.44,37,765217.0,205.35
2024-11-08 13:22:00,204.97,205.19,205.19,204.97,34,705739.0,205.349
2024-11-08 13:23:00,205.42,205.19,205.5,205.12,115,2369445.0,205.349
2024-11-08 13:24:00,205.12,205.36,205.36,205.12,95,1954665.0,205.348
2024-11-08 13:25:00,205.36,205.9,205.9,205.36,53,1088666.0,205.349
2024-11-08 13:26:00,205.92,205.98,205.98,205.92,29,599306.0,205.35
2024-11-08 13:27:00,205.96,205.94,205.97,205.48,30,618364.0,205.351
2024-11-08 13:28:00,205.88,205.91,205.94,205.88,34,706954.0,205.352
2024-11-08 13:29:00,205.91,205.93,205.93,205.43,44,912049.0,205.353
2024-11-08 13:30:00,205.89,206.0,206.0,205.85,63,1300680.0,205.356
2024-11-08 13:31:00,206.0,206.02,206.21,206.0,70,1448333.0,205.359
2024-11-08 13:32:00,206.21,205.97,206.21,205.97,50,1030265.0,205.361
2024-11-08 13:33:00,205.97,205.97,206.13,205.93,31,632757.0,205.362
2024-11-08 13:34:00,205.98,205.96,206.11,205.93,47,970561.0,205.364
2024-11-08 13:35:00,205.93,206.07,206.07,205.89,32,662724.0,205.366
2024-11-08 13:36:00,205.97,205.92,205.97,205.92,28,578885.0,205.367
2024-11-08 13:37:00,205.92,205.92,205.92,205.92,62,1275285.0,205.369
2024-11-08 13:38:00,205.93,205.85,205.93,205.82,34,699585.0,205.37
2024-11-08 13:39:00,205.82,205.53,205.82,205.53,26,530434.0,205.37
2024-11-08 13:40:00,205.53,205.45,205.55,205.45,27,562714.0,205.371
2024-11-08 13:41:00,205.45,205.51,205.51,205.23,35,717543.0,205.371
2024-11-08 13:42:00,205.47,205.71,205.71,205.47,23,464334.0,205.371
2024-11-08 13:43:00,205.63,205.78,206.0,205.63,53,1101080.0,205.373
2024-11-08 13:44:00,206.07,206.07,206.13,205.8,26,532436.0,205.374
2024-11-08 13:45:00,206.07,206.09,206.11,206.07,60,1228333.0,205.377
2024-11-08 13:46:00,206.08,205.5,206.08,205.5,167,3446379.0,205.381
2024-11-08 13:47:00,205.29,205.12,205.29,205.12,52,1074920.0,205.381
2024-11-08 13:48:00,205.11,205.1,205.12,204.6,26,533444.0,205.38
2024-11-08 13:49:00,204.6,204.6,204.6,204.6,35,711409.0,205.379
2024-11-08 13:50:00,204.86,204.9,205.07,204.86,37,767634.0,205.378
2024-11-08 13:51:00,205.11,205.55,205.55,205.11,20,409584.0,205.377
2024-11-08 13:52:00,205.55,205.55,205.55,205.55,0,8222.0,205.377
2024-11-08 13:53:00,205.23,205.41,205.41,205.23,4,82128.0,205.377
2024-11-08 13:54:00,205.43,205.4,205.43,205.28,9,184836.0,205.377
2024-11-08 13:55:00,205.26,205.13,205.26,205.13,46,936236.0,205.377
2024-11-08 13:56:00,205.13,204.9,205.13,204.9,20,405153.0,205.376
2024-11-08 13:57:00,204.91,204.91,204.91,204.91,11,227855.0,205.376
2024-11-08 13:58:00,204.9,204.49,204.9,204.49,22,451118.0,205.375
2024-11-08 13:59:00,204.48,204.13,204.48,204.1,19,395109.0,205.374
2024-11-08 14:00:00,204.47,204.03,204.47,204.03,19,387892.0,205.372
2024-11-08 14:01:00,204.02,203.64,204.02,203.63,17,344493.0,205.371
2024-11-08 14:02:00,203.69,203.7,203.7,203.66,10,203688.0,205.37
2024-11-08 14:03:00,203.67,203.87,203.88,203.66,20,407697.0,205.368
2024-11-08 14:04:00,203.7,203.78,203.87,203.68,15,307661.0,205.366
2024-11-08 14:05:00,203.86,203.6,203.86,203.56,74,1498441.0,205.359
2024-11-08 14:06:00,203.55,203.57,203.57,203.55,26,519469.0,205.356
2024-11-08 14:07:00,203.57,203.63,203.73,203.57,15,308490.0,205.354
2024-11-08 14:08:00,203.56,203.57,203.6,203.56,14,283377.0,205.353
2024-11-08 14:09:00,203.59,204.13,204.13,203.59,54,1093059.0,205.348
2024-11-08 14:10:00,204.13,204.69,204.69,204.13,27,556252.0,205.346
2024-11-08 14:11:00,204.68,204.67,204.68,204.67,12,245609.0,205.346
2024-11-08 14:12:00,204.67,204.67,204.67,204.67,2,41139.0,205.346
2024-11-08 14:13:00,204.29,204.29,204.57,204.29,11,224775.0,205.345
2024-11-08 14:14:00,204.52,204.15,204.52,204.13,19,381307.0,205.344
2024-11-08 14:15:00,203.77,204.12,204.16,203.77,18,363243.0,205.342
2024-11-08 14:16:00,203.81,203.73,203.82,203.73,32,656245.0,205.339
2024-11-08 14:17:00,203.75,203.64,203.75,203.64,13,269104.0,205.338
2024-11-08 14:18:00,203.75,203.54,203.75,203.54,8,171037.0,205.337
2024-11-08 14:19:00,203.62,203.63,203.76,203.62,15,309162.0,205.336
2024-11-08 14:20:00,203.61,203.6,203.63,203.6,16,326989.0,205.334
2024-11-08 14:21:00,203.73,203.52,203.73,203.51,29,580196.0,205.331
2024-11-08 14:22:00,203.74,203.76,203.99,203.74,16,329358.0,205.33
2024-11-08 14:23:00,203.84,203.76,203.95,203.76,17,346549.0,205.328
2024-11-08 14:24:00,203.74,203.33,203.74,203.33,84,1709019.0,205.319
2024-11-08 14:25:00,203.34,203.59,203.59,203.34,27,542936.0,205.316
2024-11-08 14:26:00,203.63,203.63,203.68,203.61,32,650706.0,205.313
2024-11-08 14:27:00,203.68,203.74,203.74,203.6,31,625287.0,205.31
2024-11-08 14:28:00,203.61,203.3,203.68,203.3,61,1235996.0,205.304
2024-11-08 14:29:00,203.1,203.21,203.5,203.1,26,535004.0,205.3
2024-11-08 14:30:00,203.21,203.49,203.52,203.21,20,406486.0,205.298
2024-11-08 14:31:00,203.52,203.32,203.52,203.32,23,467816.0,205.296
2024-11-08 14:32:00,203.32,203.42,204.0,203.32,35,710342.0,205.292
2024-11-08 14:33:00,203.42,203.74,203.97,203.42,31,631999.0,205.289
2024-11-08 14:34:00,203.66,204.0,204.0,203.66,8,168163.0,205.289
2024-11-08 14:35:00,203.68,203.68,203.95,203.67,34,682681.0,205.285
2024-11-08 14:36:00,203.67,204.5,204.5,203.67,37,749688.0,205.283
2024-11-08 14:37:00,203.93,203.85,204.42,203.85,14,290009.0,205.282
2024-11-08 14:38:00,203.68,203.88,203.89,203.68,6,123308.0,205.281
2024-11-08 14:39:00,203.88,203.25,203.88,203.25,77,1572176.0,205.273
2024-11-08 14:40:00,203.25,203.12,203.25,203.12,51,1029587.0,205.267
2024-11-08 14:41:00,203.12,203.23,203.65,203.12,77,1574179.0,205.259
2024-11-08 14:42:00,203.23,203.41,203.41,203.23,41,827755.0,205.254
2024-11-08 14:43:00,203.41,203.16,203.41,203.1,67,1368859.0,205.246
2024-11-08 14:44:00,203.31,203.34,203.34,203.31,41,839360.0,205.242
2024-11-08 14:45:00,203.33,203.0,203.33,203.0,122,2475856.0,205.227
2024-11-08 14:46:00,202.96,202.4,202.96,202.4,67,1363576.0,205.217
2024-11-08 14:47:00,202.41,202.29,202.5,202.29,81,1642316.0,205.204
2024-11-08 14:48:00,202.25,202.41,202.41,202.2,95,1920270.0,205.189
2024-11-08 14:49:00,202.44,202.29,202.72,202.2,104,2104444.0,205.174
2024-11-08 14:50:00,202.28,202.5,202.54,202.22,36,719199.0,205.168
2024-11-08 14:51:00,202.52,202.49,202.52,202.23,41,832509.0,205.162
2024-11-08 14:52:00,202.49,202.51,202.51,202.3,41,833248.0,205.156
2024-11-08 14:53:00,202.46,202.55,202.55,202.35,70,1418705.0,205.146
2024-11-08 14:54:00,202.52,202.65,202.65,202.52,76,1540661.0,205.135
2024-11-08 14:55:00,202.71,202.66,202.75,202.65,21,429871.0,205.132
2024-11-08 14:56:00,202.65,202.89,202.9,202.65,22,440678.0,205.129
2024-11-08 14:57:00,202.89,203.67,203.67,202.89,68,1385359.0,205.122
2024-11-08 14:58:00,203.67,203.67,203.67,203.67,0,0.0,205.122
2024-11-08 14:59:00,203.67,203.67,203.67,203.67,0,0.0,205.122
2024-11-08 15:00:00,203.67,203.27,203.67,203.27,73,1481635.0,205.115
