时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:53:00,10.77,10.76,10.77,10.74,1814,1950102.0,10.806
2024-11-08 10:54:00,10.78,10.76,10.78,10.76,83,89348.0,10.806
2024-11-08 10:55:00,10.76,10.77,10.77,10.76,266,286254.0,10.806
2024-11-08 10:56:00,10.76,10.77,10.77,10.76,190,204462.0,10.806
2024-11-08 10:57:00,10.78,10.75,10.78,10.75,1416,1523980.0,10.805
2024-11-08 10:58:00,10.76,10.77,10.79,10.76,917,987001.0,10.805
2024-11-08 10:59:00,10.79,10.79,10.8,10.79,347,374417.0,10.805
2024-11-08 11:00:00,10.79,10.78,10.8,10.78,173,186656.0,10.805
2024-11-08 11:01:00,10.77,10.78,10.78,10.77,130,140045.0,10.805
2024-11-08 11:02:00,10.78,10.75,10.78,10.75,1970,2118490.0,10.803
2024-11-08 11:03:00,10.76,10.76,10.76,10.75,246,264620.0,10.803
2024-11-08 11:04:00,10.75,10.77,10.77,10.75,185,199053.0,10.803
2024-11-08 11:05:00,10.76,10.76,10.76,10.75,225,242086.0,10.803
2024-11-08 11:06:00,10.75,10.75,10.75,10.73,383,411681.0,10.803
2024-11-08 11:07:00,10.75,10.73,10.75,10.73,271,290903.0,10.803
2024-11-08 11:08:00,10.73,10.71,10.73,10.71,733,785322.0,10.802
2024-11-08 11:09:00,10.71,10.71,10.72,10.7,1264,1353866.0,10.8
2024-11-08 11:10:00,10.71,10.7,10.71,10.7,464,496656.0,10.8
2024-11-08 11:11:00,10.7,10.71,10.72,10.7,1436,1537300.0,10.798
2024-11-08 11:12:00,10.71,10.74,10.74,10.71,576,617204.0,10.798
2024-11-08 11:13:00,10.73,10.72,10.74,10.71,371,397826.0,10.797
2024-11-08 11:14:00,10.72,10.72,10.73,10.72,419,449149.0,10.797
2024-11-08 11:15:00,10.72,10.7,10.72,10.7,1494,1599267.0,10.796
2024-11-08 11:16:00,10.7,10.71,10.71,10.7,91,97423.0,10.795
2024-11-08 11:17:00,10.7,10.7,10.7,10.69,651,696299.0,10.795
2024-11-08 11:18:00,10.69,10.69,10.69,10.69,543,580467.0,10.794
2024-11-08 11:19:00,10.68,10.68,10.69,10.68,1048,1119331.0,10.793
2024-11-08 11:20:00,10.67,10.65,10.67,10.65,2093,2233340.0,10.79
2024-11-08 11:21:00,10.66,10.68,10.7,10.66,1409,1503614.0,10.788
2024-11-08 11:22:00,10.68,10.69,10.7,10.68,294,314066.0,10.788
2024-11-08 11:23:00,10.68,10.67,10.69,10.67,297,317130.0,10.788
2024-11-08 11:24:00,10.67,10.67,10.67,10.67,286,305162.0,10.787
2024-11-08 11:25:00,10.67,10.68,10.68,10.67,362,386467.0,10.787
2024-11-08 11:26:00,10.68,10.68,10.68,10.67,566,604123.0,10.786
2024-11-08 11:27:00,10.67,10.68,10.68,10.66,178,189897.0,10.786
2024-11-08 11:28:00,10.67,10.66,10.68,10.66,653,696679.0,10.785
2024-11-08 11:29:00,10.66,10.67,10.68,10.66,111,118386.0,10.785
2024-11-08 11:30:00,10.68,10.67,10.68,10.66,160,170748.0,10.785
2024-11-08 13:01:00,10.67,10.7,10.7,10.66,578,616971.0,10.784
2024-11-08 13:02:00,10.69,10.71,10.72,10.69,184,196863.0,10.784
2024-11-08 13:03:00,10.71,10.72,10.72,10.71,80,85705.0,10.784
2024-11-08 13:04:00,10.72,10.69,10.72,10.69,135,144462.0,10.784
2024-11-08 13:05:00,10.68,10.68,10.69,10.67,387,413015.0,10.784
2024-11-08 13:06:00,10.67,10.67,10.67,10.66,224,238924.0,10.783
2024-11-08 13:07:00,10.67,10.67,10.67,10.67,116,123772.0,10.783
2024-11-08 13:08:00,10.67,10.66,10.67,10.66,799,852174.0,10.782
2024-11-08 13:09:00,10.66,10.65,10.66,10.65,237,252445.0,10.782
2024-11-08 13:10:00,10.64,10.64,10.65,10.64,81,86187.0,10.782
2024-11-08 13:11:00,10.64,10.64,10.64,10.62,427,453981.0,10.781
2024-11-08 13:12:00,10.64,10.66,10.66,10.64,303,322875.0,10.781
2024-11-08 13:13:00,10.66,10.66,10.67,10.66,157,167414.0,10.781
2024-11-08 13:14:00,10.67,10.66,10.67,10.66,338,360546.0,10.78
2024-11-08 13:15:00,10.66,10.66,10.66,10.65,38,40491.0,10.78
2024-11-08 13:16:00,10.66,10.67,10.67,10.66,261,278338.0,10.78
2024-11-08 13:17:00,10.67,10.7,10.71,10.67,1576,1682312.0,10.778
2024-11-08 13:18:00,10.7,10.74,10.75,10.7,1023,1096808.0,10.778
2024-11-08 13:19:00,10.73,10.73,10.75,10.71,1400,1502349.0,10.777
2024-11-08 13:20:00,10.72,10.78,10.8,10.72,1247,1342544.0,10.777
2024-11-08 13:21:00,10.79,10.8,10.8,10.79,711,767601.0,10.777
2024-11-08 13:22:00,10.79,10.77,10.79,10.77,917,987946.0,10.777
2024-11-08 13:23:00,10.78,10.8,10.8,10.77,1482,1599224.0,10.777
2024-11-08 13:24:00,10.79,10.83,10.83,10.78,792,855318.0,10.777
2024-11-08 13:25:00,10.82,10.83,10.84,10.82,1243,1346139.0,10.778
2024-11-08 13:26:00,10.83,10.85,10.85,10.82,1087,1178126.0,10.779
2024-11-08 13:27:00,10.85,10.86,10.86,10.85,1586,1722223.0,10.78
2024-11-08 13:28:00,10.86,10.88,10.88,10.86,830,902162.0,10.78
2024-11-08 13:29:00,10.87,10.86,10.87,10.86,603,655396.0,10.781
2024-11-08 13:30:00,10.86,10.84,10.86,10.84,687,745590.0,10.781
2024-11-08 13:31:00,10.84,10.84,10.85,10.83,846,916882.0,10.782
2024-11-08 13:32:00,10.84,10.84,10.85,10.84,363,393568.0,10.782
2024-11-08 13:33:00,10.85,10.83,10.85,10.83,363,393467.0,10.782
2024-11-08 13:34:00,10.83,10.83,10.84,10.83,51,55235.0,10.782
2024-11-08 13:35:00,10.84,10.84,10.84,10.83,610,660664.0,10.782
2024-11-08 13:36:00,10.83,10.83,10.84,10.82,353,382327.0,10.782
2024-11-08 13:37:00,10.83,10.83,10.83,10.82,205,222006.0,10.782
2024-11-08 13:38:00,10.83,10.84,10.84,10.82,676,732035.0,10.783
2024-11-08 13:39:00,10.84,10.83,10.84,10.83,109,118058.0,10.783
2024-11-08 13:40:00,10.82,10.83,10.84,10.82,493,533429.0,10.783
2024-11-08 13:41:00,10.83,10.84,10.84,10.83,369,399332.0,10.783
2024-11-08 13:42:00,10.83,10.83,10.84,10.82,748,810262.0,10.783
2024-11-08 13:43:00,10.82,10.82,10.83,10.82,793,858447.0,10.784
2024-11-08 13:44:00,10.83,10.84,10.84,10.83,833,902235.0,10.784
2024-11-08 13:45:00,10.83,10.83,10.84,10.83,381,412921.0,10.784
2024-11-08 13:46:00,10.83,10.81,10.83,10.81,240,259728.0,10.784
2024-11-08 13:47:00,10.81,10.81,10.81,10.8,394,425714.0,10.784
2024-11-08 13:48:00,10.82,10.83,10.83,10.81,343,370908.0,10.784
2024-11-08 13:49:00,10.83,10.83,10.83,10.82,20,21646.0,10.784
2024-11-08 13:50:00,10.82,10.83,10.83,10.81,142,153665.0,10.784
2024-11-08 13:51:00,10.82,10.83,10.84,10.82,347,376037.0,10.785
2024-11-08 13:52:00,10.83,10.82,10.83,10.82,162,175421.0,10.785
2024-11-08 13:53:00,10.82,10.83,10.83,10.82,30,32462.0,10.785
2024-11-08 13:54:00,10.83,10.82,10.83,10.82,240,259670.0,10.785
2024-11-08 13:55:00,10.82,10.81,10.82,10.81,134,144884.0,10.785
2024-11-08 13:56:00,10.81,10.8,10.81,10.8,159,171860.0,10.785
2024-11-08 13:57:00,10.81,10.8,10.81,10.8,282,304822.0,10.785
2024-11-08 13:58:00,10.81,10.81,10.81,10.8,458,494760.0,10.785
2024-11-08 13:59:00,10.8,10.8,10.81,10.8,111,119883.0,10.785
2024-11-08 14:00:00,10.81,10.81,10.81,10.8,78,84314.0,10.785
2024-11-08 14:01:00,10.8,10.8,10.8,10.8,131,141480.0,10.785
2024-11-08 14:02:00,10.8,10.79,10.8,10.79,202,218156.0,10.785
2024-11-08 14:03:00,10.79,10.79,10.8,10.78,212,228719.0,10.785
2024-11-08 14:04:00,10.78,10.78,10.8,10.78,345,372188.0,10.785
2024-11-08 14:05:00,10.79,10.78,10.79,10.78,132,142412.0,10.785
2024-11-08 14:06:00,10.78,10.77,10.78,10.77,136,146549.0,10.785
2024-11-08 14:07:00,10.78,10.79,10.79,10.78,309,333132.0,10.785
2024-11-08 14:08:00,10.79,10.79,10.79,10.78,193,208110.0,10.785
2024-11-08 14:09:00,10.79,10.79,10.79,10.78,102,110057.0,10.785
2024-11-08 14:10:00,10.79,10.79,10.8,10.79,209,225637.0,10.785
2024-11-08 14:11:00,10.8,10.8,10.8,10.8,76,82080.0,10.785
2024-11-08 14:12:00,10.8,10.79,10.8,10.79,218,235362.0,10.785
2024-11-08 14:13:00,10.79,10.8,10.8,10.79,34,36695.0,10.785
2024-11-08 14:14:00,10.79,10.8,10.8,10.79,147,158630.0,10.785
2024-11-08 14:15:00,10.79,10.79,10.8,10.79,94,101440.0,10.785
2024-11-08 14:16:00,10.78,10.78,10.78,10.78,70,75460.0,10.785
2024-11-08 14:17:00,10.78,10.79,10.79,10.78,108,116457.0,10.785
2024-11-08 14:18:00,10.79,10.79,10.8,10.79,454,489994.0,10.785
2024-11-08 14:19:00,10.8,10.8,10.8,10.79,305,329335.0,10.785
2024-11-08 14:20:00,10.79,10.8,10.81,10.79,807,871275.0,10.785
2024-11-08 14:21:00,10.79,10.79,10.8,10.78,199,214724.0,10.785
2024-11-08 14:22:00,10.78,10.76,10.78,10.76,536,577386.0,10.785
2024-11-08 14:23:00,10.76,10.8,10.8,10.75,1285,1386055.0,10.785
2024-11-08 14:24:00,10.8,10.8,10.8,10.78,841,908270.0,10.785
2024-11-08 14:25:00,10.79,10.78,10.8,10.78,91,98142.0,10.785
2024-11-08 14:26:00,10.78,10.77,10.78,10.77,202,217565.0,10.785
2024-11-08 14:27:00,10.77,10.77,10.77,10.76,246,264907.0,10.785
2024-11-08 14:28:00,10.77,10.76,10.77,10.75,274,294771.0,10.785
2024-11-08 14:29:00,10.75,10.75,10.75,10.74,484,520134.0,10.785
2024-11-08 14:30:00,10.75,10.74,10.75,10.74,439,471492.0,10.785
2024-11-08 14:31:00,10.74,10.75,10.75,10.74,1121,1204203.0,10.784
2024-11-08 14:32:00,10.75,10.75,10.75,10.75,722,776049.0,10.784
2024-11-08 14:33:00,10.75,10.76,10.76,10.75,86,92529.0,10.784
2024-11-08 14:34:00,10.77,10.78,10.78,10.77,175,188553.0,10.784
2024-11-08 14:35:00,10.77,10.77,10.78,10.77,118,127153.0,10.784
2024-11-08 14:36:00,10.77,10.78,10.79,10.77,208,224212.0,10.784
2024-11-08 14:37:00,10.78,10.77,10.78,10.77,54,58188.0,10.784
2024-11-08 14:38:00,10.77,10.77,10.78,10.77,330,355506.0,10.784
2024-11-08 14:39:00,10.77,10.77,10.78,10.76,317,341408.0,10.784
2024-11-08 14:40:00,10.77,10.75,10.77,10.75,318,342205.0,10.784
2024-11-08 14:41:00,10.75,10.76,10.76,10.75,660,709622.0,10.784
2024-11-08 14:42:00,10.76,10.76,10.77,10.75,441,474323.0,10.784
2024-11-08 14:43:00,10.75,10.77,10.77,10.75,242,260353.0,10.784
2024-11-08 14:44:00,10.76,10.77,10.77,10.76,420,451974.0,10.784
2024-11-08 14:45:00,10.76,10.76,10.76,10.76,166,178634.0,10.784
2024-11-08 14:46:00,10.76,10.75,10.76,10.75,280,301085.0,10.784
2024-11-08 14:47:00,10.75,10.75,10.76,10.75,711,764340.0,10.783
2024-11-08 14:48:00,10.75,10.77,10.77,10.74,332,357175.0,10.783
2024-11-08 14:49:00,10.76,10.77,10.77,10.76,355,382257.0,10.783
2024-11-08 14:50:00,10.77,10.75,10.77,10.75,141,151732.0,10.783
2024-11-08 14:51:00,10.76,10.76,10.77,10.75,821,883195.0,10.783
2024-11-08 14:52:00,10.77,10.77,10.77,10.76,142,152953.0,10.783
2024-11-08 14:53:00,10.76,10.76,10.77,10.76,576,619812.0,10.783
2024-11-08 14:54:00,10.76,10.77,10.77,10.76,934,1005779.0,10.783
2024-11-08 14:55:00,10.77,10.77,10.77,10.76,590,635247.0,10.783
2024-11-08 14:56:00,10.77,10.78,10.78,10.76,897,966215.0,10.783
2024-11-08 14:57:00,10.78,10.78,10.79,10.77,759,818254.0,10.783
2024-11-08 14:58:00,10.78,10.78,10.78,10.78,1,1078.0,10.783
2024-11-08 14:59:00,10.78,10.78,10.78,10.78,0,0.0,10.783
2024-11-08 15:00:00,10.76,10.76,10.76,10.76,1304,1403104.0,10.783
