时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:21:00,18.44,18.44,18.44,18.44,22,40568.0,18.408
2024-11-08 10:22:00,18.44,18.44,18.44,18.44,4,7376.0,18.408
2024-11-08 10:23:00,18.44,18.41,18.44,18.41,148,271713.0,18.408
2024-11-08 10:24:00,18.42,18.42,18.42,18.42,15,27231.0,18.408
2024-11-08 10:25:00,18.41,18.41,18.41,18.41,22,40150.0,18.408
2024-11-08 10:26:00,18.41,18.46,18.46,18.41,21,39536.0,18.408
2024-11-08 10:27:00,18.46,18.44,18.46,18.44,15,27666.0,18.408
2024-11-08 10:28:00,18.44,18.44,18.44,18.44,7,12926.0,18.409
2024-11-08 10:29:00,18.44,18.44,18.44,18.44,0,0.0,18.409
2024-11-08 10:30:00,18.44,18.48,18.48,18.44,85,157513.0,18.41
2024-11-08 10:31:00,18.48,18.48,18.48,18.48,0,0.0,18.41
2024-11-08 10:32:00,18.49,18.57,18.57,18.49,363,672285.0,18.421
2024-11-08 10:33:00,18.57,18.57,18.57,18.57,2,3714.0,18.421
2024-11-08 10:34:00,18.57,18.57,18.57,18.57,27,49247.0,18.422
2024-11-08 10:35:00,18.57,18.56,18.57,18.56,166,307616.0,18.43
2024-11-08 10:36:00,18.58,18.57,18.58,18.55,27,50298.0,18.431
2024-11-08 10:37:00,18.56,18.56,18.56,18.56,6,11136.0,18.431
2024-11-08 10:38:00,18.55,18.56,18.56,18.53,123,227325.0,18.435
2024-11-08 10:39:00,18.53,18.53,18.54,18.53,26,49039.0,18.436
2024-11-08 10:40:00,18.45,18.52,18.52,18.45,10,18432.0,18.436
2024-11-08 10:41:00,18.45,18.45,18.45,18.45,3,5535.0,18.436
2024-11-08 10:42:00,18.51,18.51,18.51,18.51,14,26210.0,18.436
2024-11-08 10:43:00,18.47,18.45,18.47,18.41,157,290020.0,18.437
2024-11-08 10:44:00,18.4,18.4,18.4,18.4,16,28890.0,18.436
2024-11-08 10:45:00,18.37,18.37,18.37,18.37,77,141449.0,18.435
2024-11-08 10:46:00,18.39,18.39,18.39,18.39,3,6252.0,18.435
2024-11-08 10:47:00,18.47,18.47,18.47,18.47,9,16623.0,18.435
2024-11-08 10:48:00,18.47,18.47,18.47,18.47,0,0.0,18.435
2024-11-08 10:49:00,18.46,18.4,18.46,18.4,15,28530.0,18.435
2024-11-08 10:50:00,18.46,18.46,18.46,18.46,7,12885.0,18.435
2024-11-08 10:51:00,18.4,18.4,18.4,18.4,26,47840.0,18.435
2024-11-08 10:52:00,18.37,18.37,18.37,18.37,4,7348.0,18.435
2024-11-08 10:53:00,18.47,18.48,18.48,18.47,14,25879.0,18.435
2024-11-08 10:54:00,18.45,18.45,18.45,18.45,8,13948.0,18.435
2024-11-08 10:55:00,18.45,18.45,18.45,18.45,0,0.0,18.435
2024-11-08 10:56:00,18.45,18.45,18.45,18.45,11,20110.0,18.435
2024-11-08 10:57:00,18.45,18.45,18.45,18.45,5,8487.0,18.435
2024-11-08 10:58:00,18.45,18.56,18.56,18.45,193,356430.0,18.437
2024-11-08 10:59:00,18.52,18.57,18.57,18.52,25,46404.0,18.438
2024-11-08 11:00:00,18.57,18.57,18.57,18.57,13,24401.0,18.438
2024-11-08 11:01:00,18.58,18.6,18.6,18.58,168,312654.0,18.444
2024-11-08 11:02:00,18.6,18.58,18.6,18.58,33,61898.0,18.445
2024-11-08 11:03:00,18.58,18.58,18.58,18.58,0,0.0,18.445
2024-11-08 11:04:00,18.6,18.6,18.6,18.6,9,16350.0,18.445
2024-11-08 11:05:00,18.6,18.6,18.6,18.6,4,7551.0,18.446
2024-11-08 11:06:00,18.61,18.61,18.61,18.61,15,28771.0,18.446
2024-11-08 11:07:00,18.6,18.58,18.6,18.58,15,27426.0,18.447
2024-11-08 11:08:00,18.58,18.58,18.58,18.58,0,0.0,18.447
2024-11-08 11:09:00,18.58,18.58,18.58,18.58,0,0.0,18.447
2024-11-08 11:10:00,18.54,18.52,18.54,18.52,15,27795.0,18.447
2024-11-08 11:11:00,18.52,18.52,18.52,18.52,4,7408.0,18.447
2024-11-08 11:12:00,18.56,18.56,18.56,18.56,4,7424.0,18.447
2024-11-08 11:13:00,18.58,18.58,18.58,18.58,14,25381.0,18.448
2024-11-08 11:14:00,18.52,18.58,18.58,18.52,7,13180.0,18.448
2024-11-08 11:15:00,18.58,18.58,18.58,18.58,0,0.0,18.448
2024-11-08 11:16:00,18.59,18.59,18.59,18.59,5,10201.0,18.448
2024-11-08 11:17:00,18.52,18.52,18.52,18.52,60,110566.0,18.449
2024-11-08 11:18:00,18.52,18.52,18.52,18.52,59,108861.0,18.45
2024-11-08 11:19:00,18.53,18.52,18.53,18.52,695,1287014.0,18.459
2024-11-08 11:20:00,18.4,18.4,18.4,18.4,13,23497.0,18.459
2024-11-08 11:21:00,18.55,18.56,18.56,18.55,77,143151.0,18.46
2024-11-08 11:22:00,18.56,18.56,18.56,18.56,0,0.0,18.46
2024-11-08 11:23:00,18.5,18.53,18.53,18.5,67,123735.0,18.461
2024-11-08 11:24:00,18.53,18.53,18.53,18.53,0,0.0,18.461
2024-11-08 11:25:00,18.5,18.56,18.56,18.5,91,168026.0,18.462
2024-11-08 11:26:00,18.58,18.58,18.58,18.56,69,127930.0,18.463
2024-11-08 11:27:00,18.58,18.58,18.58,18.58,22,40151.0,18.464
2024-11-08 11:28:00,18.56,18.56,18.56,18.56,16,29381.0,18.464
2024-11-08 11:29:00,18.5,18.58,18.58,18.5,9,17259.0,18.464
2024-11-08 11:30:00,18.5,18.5,18.5,18.5,5,9250.0,18.464
2024-11-08 13:01:00,18.5,18.74,18.74,18.5,302,562682.0,18.473
2024-11-08 13:02:00,18.74,18.76,18.78,18.72,39,72524.0,18.475
2024-11-08 13:03:00,18.76,18.76,18.76,18.72,27,49705.0,18.477
2024-11-08 13:04:00,18.68,18.75,18.75,18.68,12,22430.0,18.477
2024-11-08 13:05:00,18.68,18.66,18.68,18.66,27,50501.0,18.478
2024-11-08 13:06:00,18.66,18.67,18.68,18.65,94,174631.0,18.481
2024-11-08 13:07:00,18.67,18.67,18.68,18.67,14,26142.0,18.481
2024-11-08 13:08:00,18.67,18.67,18.67,18.67,0,0.0,18.481
2024-11-08 13:09:00,18.67,18.67,18.67,18.67,2,3734.0,18.481
2024-11-08 13:10:00,18.66,18.6,18.66,18.6,56,104460.0,18.483
2024-11-08 13:11:00,18.6,18.6,18.6,18.6,7,13151.0,18.483
2024-11-08 13:12:00,18.6,18.6,18.6,18.6,0,0.0,18.483
2024-11-08 13:13:00,18.67,18.67,18.67,18.67,18,33606.0,18.484
2024-11-08 13:14:00,18.67,18.61,18.67,18.61,8,14924.0,18.484
2024-11-08 13:15:00,18.61,18.61,18.61,18.61,0,0.0,18.484
2024-11-08 13:16:00,18.61,18.61,18.61,18.61,2,4094.0,18.484
2024-11-08 13:17:00,18.64,18.64,18.64,18.64,5,9320.0,18.484
2024-11-08 13:18:00,18.67,18.67,18.67,18.67,2,3846.0,18.484
2024-11-08 13:19:00,18.64,18.64,18.64,18.64,20,37280.0,18.485
2024-11-08 13:20:00,18.64,18.64,18.64,18.64,0,0.0,18.485
2024-11-08 13:21:00,18.67,18.7,18.7,18.67,14,27074.0,18.485
2024-11-08 13:22:00,18.7,18.7,18.7,18.7,16,29920.0,18.486
2024-11-08 13:23:00,18.71,18.7,18.71,18.7,30,56128.0,18.487
2024-11-08 13:24:00,18.7,18.7,18.7,18.7,17,32538.0,18.487
2024-11-08 13:25:00,18.67,18.67,18.67,18.67,13,25003.0,18.488
2024-11-08 13:26:00,18.68,18.73,18.73,18.68,21,39332.0,18.488
2024-11-08 13:27:00,18.68,18.67,18.68,18.67,17,31212.0,18.489
2024-11-08 13:28:00,18.67,18.73,18.73,18.67,29,54871.0,18.49
2024-11-08 13:29:00,18.66,18.6,18.66,18.58,8,15497.0,18.49
2024-11-08 13:30:00,18.6,18.6,18.6,18.6,0,0.0,18.49
2024-11-08 13:31:00,18.72,18.72,18.72,18.72,4,7488.0,18.49
2024-11-08 13:32:00,18.64,18.64,18.64,18.64,2,3728.0,18.49
2024-11-08 13:33:00,18.64,18.64,18.64,18.64,7,13892.0,18.49
2024-11-08 13:34:00,18.65,18.65,18.65,18.65,2,3730.0,18.49
2024-11-08 13:35:00,18.71,18.65,18.71,18.65,6,11202.0,18.491
2024-11-08 13:36:00,18.65,18.65,18.65,18.65,0,0.0,18.491
2024-11-08 13:37:00,18.65,18.67,18.71,18.65,39,73104.0,18.492
2024-11-08 13:38:00,18.67,18.65,18.67,18.65,41,77078.0,18.493
2024-11-08 13:39:00,18.65,18.65,18.65,18.65,0,0.0,18.493
2024-11-08 13:40:00,18.65,18.65,18.65,18.65,0,0.0,18.493
2024-11-08 13:41:00,18.65,18.65,18.65,18.65,0,0.0,18.493
2024-11-08 13:42:00,18.65,18.65,18.65,18.65,0,0.0,18.493
2024-11-08 13:43:00,18.73,18.73,18.73,18.73,11,19779.0,18.493
2024-11-08 13:44:00,18.73,18.73,18.73,18.73,0,0.0,18.493
2024-11-08 13:45:00,18.73,18.73,18.73,18.73,0,0.0,18.493
2024-11-08 13:46:00,18.66,18.65,18.66,18.65,26,47857.0,18.494
2024-11-08 13:47:00,18.65,18.62,18.65,18.62,17,31677.0,18.494
2024-11-08 13:48:00,18.62,18.62,18.62,18.62,0,0.0,18.494
2024-11-08 13:49:00,18.61,18.61,18.61,18.61,11,21297.0,18.495
2024-11-08 13:50:00,18.61,18.61,18.61,18.61,10,18610.0,18.495
2024-11-08 13:51:00,18.61,18.61,18.61,18.61,0,0.0,18.495
2024-11-08 13:52:00,18.61,18.61,18.61,18.61,0,0.0,18.495
2024-11-08 13:53:00,18.61,18.61,18.61,18.61,0,0.0,18.495
2024-11-08 13:54:00,18.61,18.61,18.61,18.61,0,0.0,18.495
2024-11-08 13:55:00,18.61,18.61,18.61,18.61,0,0.0,18.495
2024-11-08 13:56:00,18.62,18.62,18.62,18.62,2,3724.0,18.495
2024-11-08 13:57:00,18.62,18.62,18.62,18.62,0,0.0,18.495
2024-11-08 13:58:00,18.62,18.63,18.63,18.62,13,24587.0,18.495
2024-11-08 13:59:00,18.63,18.63,18.63,18.63,3,5366.0,18.495
2024-11-08 14:00:00,18.65,18.65,18.65,18.65,8,15588.0,18.495
2024-11-08 14:01:00,18.63,18.63,18.63,18.63,2,3726.0,18.495
2024-11-08 14:02:00,18.63,18.63,18.63,18.63,4,7452.0,18.495
2024-11-08 14:03:00,18.62,18.62,18.62,18.62,5,9310.0,18.496
2024-11-08 14:04:00,18.62,18.62,18.62,18.62,0,0.0,18.496
2024-11-08 14:05:00,18.62,18.62,18.62,18.62,0,0.0,18.496
2024-11-08 14:06:00,18.62,18.62,18.62,18.62,0,0.0,18.496
2024-11-08 14:07:00,18.62,18.62,18.62,18.62,4,7954.0,18.496
2024-11-08 14:08:00,18.62,18.62,18.62,18.62,0,0.0,18.496
2024-11-08 14:09:00,18.65,18.62,18.65,18.62,34,62838.0,18.496
2024-11-08 14:10:00,18.65,18.65,18.65,18.65,11,20515.0,18.497
2024-11-08 14:11:00,18.65,18.65,18.65,18.65,8,14603.0,18.497
2024-11-08 14:12:00,18.65,18.65,18.65,18.65,6,11190.0,18.497
2024-11-08 14:13:00,18.65,18.65,18.65,18.65,0,0.0,18.497
2024-11-08 14:14:00,18.65,18.65,18.65,18.65,0,0.0,18.497
2024-11-08 14:15:00,18.65,18.65,18.65,18.65,6,11190.0,18.497
2024-11-08 14:16:00,18.65,18.65,18.65,18.65,0,0.0,18.497
2024-11-08 14:17:00,18.62,18.62,18.65,18.62,20,37654.0,18.497
2024-11-08 14:18:00,18.62,18.62,18.62,18.62,0,0.0,18.497
2024-11-08 14:19:00,18.62,18.62,18.62,18.62,8,14133.0,18.498
2024-11-08 14:20:00,18.62,18.61,18.62,18.61,14,26047.0,18.498
2024-11-08 14:21:00,18.61,18.61,18.61,18.61,4,7444.0,18.498
2024-11-08 14:22:00,18.61,18.61,18.62,18.61,119,222191.0,18.5
2024-11-08 14:23:00,18.6,18.58,18.6,18.58,41,75829.0,18.5
2024-11-08 14:24:00,18.57,18.57,18.57,18.57,4,7577.0,18.501
2024-11-08 14:25:00,18.57,18.57,18.57,18.57,0,0.0,18.501
2024-11-08 14:26:00,18.63,18.57,18.63,18.57,8,15021.0,18.501
2024-11-08 14:27:00,18.58,18.58,18.58,18.58,12,22296.0,18.501
2024-11-08 14:28:00,18.58,18.58,18.58,18.58,0,0.0,18.501
2024-11-08 14:29:00,18.57,18.52,18.57,18.52,30,55252.0,18.501
2024-11-08 14:30:00,18.52,18.52,18.52,18.52,5,10167.0,18.501
2024-11-08 14:31:00,18.55,18.52,18.55,18.52,24,44476.0,18.501
2024-11-08 14:32:00,18.52,18.52,18.52,18.52,20,37040.0,18.501
2024-11-08 14:33:00,18.52,18.52,18.52,18.52,0,0.0,18.501
2024-11-08 14:34:00,18.57,18.57,18.57,18.57,72,133091.0,18.502
2024-11-08 14:35:00,18.57,18.57,18.57,18.57,0,0.0,18.502
2024-11-08 14:36:00,18.57,18.57,18.57,18.57,0,0.0,18.502
2024-11-08 14:37:00,18.59,18.59,18.59,18.59,8,14880.0,18.502
2024-11-08 14:38:00,18.57,18.57,18.57,18.57,30,55722.0,18.502
2024-11-08 14:39:00,18.57,18.57,18.57,18.57,17,32349.0,18.502
2024-11-08 14:40:00,18.57,18.57,18.63,18.57,17,31818.0,18.503
2024-11-08 14:41:00,18.62,18.62,18.62,18.62,13,24206.0,18.503
2024-11-08 14:42:00,18.62,18.59,18.62,18.59,48,89203.0,18.504
2024-11-08 14:43:00,18.57,18.57,18.57,18.57,17,30901.0,18.504
2024-11-08 14:44:00,18.56,18.56,18.56,18.56,4,7424.0,18.504
2024-11-08 14:45:00,18.56,18.51,18.56,18.51,64,118593.0,18.504
2024-11-08 14:46:00,18.52,18.52,18.52,18.52,2,3704.0,18.504
2024-11-08 14:47:00,18.55,18.55,18.55,18.55,4,7420.0,18.504
2024-11-08 14:48:00,18.53,18.53,18.53,18.53,35,64188.0,18.504
2024-11-08 14:49:00,18.55,18.54,18.55,18.54,19,35243.0,18.505
2024-11-08 14:50:00,18.54,18.54,18.55,18.54,7,12980.0,18.505
2024-11-08 14:51:00,18.53,18.53,18.54,18.53,28,51990.0,18.505
2024-11-08 14:52:00,18.53,18.53,18.53,18.53,3,5559.0,18.505
2024-11-08 14:53:00,18.55,18.55,18.55,18.55,103,190824.0,18.505
2024-11-08 14:54:00,18.55,18.55,18.55,18.55,0,0.0,18.505
2024-11-08 14:55:00,18.55,18.55,18.56,18.54,106,197061.0,18.506
2024-11-08 14:56:00,18.55,18.55,18.55,18.54,22,40808.0,18.506
2024-11-08 14:57:00,18.55,18.53,18.55,18.53,13,24024.0,18.506
2024-11-08 14:58:00,18.53,18.53,18.53,18.53,0,0.0,18.506
2024-11-08 14:59:00,18.53,18.53,18.53,18.53,0,0.0,18.506
2024-11-08 15:00:00,18.53,18.56,18.56,18.53,27,49555.0,18.506
