时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:04:00,18.15,18.17,18.17,18.15,360,653710.0,18.168
2024-11-08 10:05:00,18.17,18.17,18.18,18.16,204,370707.0,18.168
2024-11-08 10:06:00,18.18,18.17,18.18,18.15,237,430484.0,18.168
2024-11-08 10:07:00,18.15,18.16,18.16,18.15,93,168859.0,18.168
2024-11-08 10:08:00,18.17,18.19,18.19,18.17,353,641919.0,18.168
2024-11-08 10:09:00,18.19,18.19,18.19,18.18,352,639997.0,18.168
2024-11-08 10:10:00,18.15,18.19,18.19,18.15,1026,1862473.0,18.168
2024-11-08 10:11:00,18.19,18.15,18.19,18.14,740,1342799.0,18.167
2024-11-08 10:12:00,18.18,18.17,18.18,18.16,90,163541.0,18.167
2024-11-08 10:13:00,18.17,18.18,18.18,18.16,164,297954.0,18.167
2024-11-08 10:14:00,18.18,18.16,18.18,18.16,137,248834.0,18.167
2024-11-08 10:15:00,18.16,18.12,18.16,18.12,954,1730735.0,18.166
2024-11-08 10:16:00,18.12,18.11,18.13,18.11,104,188444.0,18.166
2024-11-08 10:17:00,18.12,18.12,18.13,18.11,152,275452.0,18.165
2024-11-08 10:18:00,18.12,18.12,18.13,18.12,48,86979.0,18.165
2024-11-08 10:19:00,18.12,18.11,18.14,18.1,816,1477788.0,18.163
2024-11-08 10:20:00,18.14,18.12,18.14,18.12,37,67074.0,18.163
2024-11-08 10:21:00,18.12,18.11,18.13,18.11,222,402240.0,18.163
2024-11-08 10:22:00,18.11,18.1,18.12,18.1,173,313294.0,18.163
2024-11-08 10:23:00,18.11,18.11,18.11,18.1,413,747644.0,18.162
2024-11-08 10:24:00,18.12,18.1,18.12,18.1,214,387604.0,18.161
2024-11-08 10:25:00,18.1,18.11,18.12,18.08,452,818076.0,18.16
2024-11-08 10:26:00,18.11,18.07,18.12,18.07,504,912054.0,18.159
2024-11-08 10:27:00,18.1,18.11,18.12,18.1,322,582839.0,18.158
2024-11-08 10:28:00,18.13,18.12,18.14,18.11,334,605726.0,18.158
2024-11-08 10:29:00,18.12,18.12,18.12,18.11,39,70658.0,18.158
2024-11-08 10:30:00,18.12,18.11,18.12,18.11,118,213722.0,18.158
2024-11-08 10:31:00,18.1,18.08,18.1,18.08,291,526481.0,18.157
2024-11-08 10:32:00,18.08,18.09,18.09,18.08,342,618391.0,18.156
2024-11-08 10:33:00,18.09,18.11,18.11,18.09,483,873653.0,18.155
2024-11-08 10:34:00,18.11,18.1,18.12,18.07,470,850301.0,18.154
2024-11-08 10:35:00,18.11,18.11,18.11,18.11,59,106849.0,18.154
2024-11-08 10:36:00,18.13,18.14,18.15,18.13,137,248538.0,18.154
2024-11-08 10:37:00,18.14,18.13,18.15,18.13,213,386416.0,18.154
2024-11-08 10:38:00,18.14,18.11,18.14,18.11,101,183017.0,18.154
2024-11-08 10:39:00,18.11,18.1,18.11,18.1,117,211773.0,18.153
2024-11-08 10:40:00,18.1,18.1,18.1,18.1,61,110410.0,18.153
2024-11-08 10:41:00,18.1,18.08,18.1,18.08,148,267739.0,18.153
2024-11-08 10:42:00,18.08,18.09,18.1,18.08,231,417775.0,18.153
2024-11-08 10:43:00,18.08,18.02,18.08,18.02,656,1184452.0,18.151
2024-11-08 10:44:00,18.03,18.0,18.03,18.0,435,783471.0,18.149
2024-11-08 10:45:00,18.0,18.01,18.01,18.0,141,253850.0,18.148
2024-11-08 10:46:00,18.0,18.02,18.02,18.0,695,1251209.0,18.145
2024-11-08 10:47:00,18.02,18.02,18.02,18.0,714,1286006.0,18.142
2024-11-08 10:48:00,18.03,18.06,18.07,18.03,123,221904.0,18.142
2024-11-08 10:49:00,18.07,18.04,18.07,18.04,148,267125.0,18.141
2024-11-08 10:50:00,18.04,18.03,18.04,18.03,78,140668.0,18.141
2024-11-08 10:51:00,18.02,18.01,18.02,18.01,357,643212.0,18.14
2024-11-08 10:52:00,18.01,18.02,18.02,18.01,82,147746.0,18.139
2024-11-08 10:53:00,18.02,18.02,18.03,18.01,181,326154.0,18.139
2024-11-08 10:54:00,18.02,18.02,18.03,18.02,522,940756.0,18.137
2024-11-08 10:55:00,18.02,18.02,18.03,18.02,63,113569.0,18.137
2024-11-08 10:56:00,18.03,18.04,18.04,18.03,85,153330.0,18.136
2024-11-08 10:57:00,18.04,18.05,18.05,18.03,71,128092.0,18.136
2024-11-08 10:58:00,18.04,18.03,18.04,18.03,154,277711.0,18.136
2024-11-08 10:59:00,18.03,18.04,18.04,18.02,251,452533.0,18.135
2024-11-08 11:00:00,18.04,18.03,18.04,18.03,96,173130.0,18.135
2024-11-08 11:01:00,18.04,18.03,18.04,18.02,78,140621.0,18.135
2024-11-08 11:02:00,18.03,18.04,18.04,18.03,37,66719.0,18.134
2024-11-08 11:03:00,18.04,18.04,18.04,18.03,245,441942.0,18.134
2024-11-08 11:04:00,18.03,18.05,18.05,18.03,168,303070.0,18.133
2024-11-08 11:05:00,18.04,18.05,18.05,18.04,126,227415.0,18.133
2024-11-08 11:06:00,18.05,18.04,18.05,18.04,52,93836.0,18.133
2024-11-08 11:07:00,18.05,18.04,18.05,18.04,53,95625.0,18.133
2024-11-08 11:08:00,18.05,18.03,18.05,18.03,312,562626.0,18.132
2024-11-08 11:09:00,18.04,18.03,18.04,18.03,82,147857.0,18.132
2024-11-08 11:10:00,18.02,18.0,18.02,18.0,684,1232174.0,18.13
2024-11-08 11:11:00,18.02,18.02,18.03,18.01,132,237794.0,18.129
2024-11-08 11:12:00,18.02,18.02,18.02,18.0,48,86429.0,18.129
2024-11-08 11:13:00,18.03,18.03,18.03,18.02,51,91934.0,18.129
2024-11-08 11:14:00,18.04,18.04,18.04,18.03,17,30662.0,18.129
2024-11-08 11:15:00,18.03,18.04,18.04,18.03,33,59526.0,18.129
2024-11-08 11:16:00,18.04,18.03,18.04,18.03,186,335389.0,18.128
2024-11-08 11:17:00,18.02,18.01,18.02,18.01,542,977034.0,18.127
2024-11-08 11:18:00,18.0,17.98,18.0,17.98,627,1128502.0,18.125
2024-11-08 11:19:00,17.99,17.98,17.99,17.96,108,194123.0,18.124
2024-11-08 11:20:00,17.96,17.94,17.96,17.94,293,525986.0,18.123
2024-11-08 11:21:00,17.94,17.93,17.94,17.92,327,586304.0,18.121
2024-11-08 11:22:00,17.94,17.93,17.95,17.93,536,961578.0,18.119
2024-11-08 11:23:00,17.94,17.92,17.94,17.91,551,987817.0,18.116
2024-11-08 11:24:00,17.92,17.9,17.92,17.9,678,1213976.0,18.113
2024-11-08 11:25:00,17.9,17.89,17.9,17.88,408,730117.0,18.111
2024-11-08 11:26:00,17.88,17.88,17.9,17.88,431,770898.0,18.108
2024-11-08 11:27:00,17.88,17.9,17.91,17.88,410,733921.0,18.106
2024-11-08 11:28:00,17.9,17.84,17.9,17.84,777,1389060.0,18.102
2024-11-08 11:29:00,17.85,17.83,17.85,17.82,383,682967.0,18.1
2024-11-08 11:30:00,17.86,17.83,17.86,17.82,254,453111.0,18.098
2024-11-08 13:01:00,17.82,17.85,17.87,17.82,876,1562307.0,18.093
2024-11-08 13:02:00,17.86,17.89,17.89,17.84,436,778687.0,18.091
2024-11-08 13:03:00,17.9,17.88,17.9,17.87,280,500644.0,18.09
2024-11-08 13:04:00,17.89,17.86,17.9,17.86,260,465252.0,18.089
2024-11-08 13:05:00,17.87,17.86,17.87,17.86,56,100057.0,18.088
2024-11-08 13:06:00,17.88,17.86,17.89,17.86,148,264419.0,18.088
2024-11-08 13:07:00,17.87,17.85,17.87,17.85,194,346387.0,18.087
2024-11-08 13:08:00,17.85,17.83,17.86,17.83,182,324839.0,18.086
2024-11-08 13:09:00,17.83,17.84,17.85,17.83,77,137345.0,18.085
2024-11-08 13:10:00,17.84,17.82,17.84,17.82,154,274606.0,18.084
2024-11-08 13:11:00,17.83,17.83,17.83,17.82,382,680807.0,18.082
2024-11-08 13:12:00,17.83,17.84,17.85,17.82,185,329869.0,18.081
2024-11-08 13:13:00,17.82,17.87,17.87,17.82,129,230387.0,18.081
2024-11-08 13:14:00,17.86,17.85,17.89,17.85,209,373547.0,18.08
2024-11-08 13:15:00,17.85,17.87,17.87,17.84,37,66024.0,18.08
2024-11-08 13:16:00,17.87,17.87,17.88,17.85,477,852408.0,18.078
2024-11-08 13:17:00,17.85,17.88,17.88,17.85,136,243116.0,18.077
2024-11-08 13:18:00,17.88,17.89,17.89,17.88,288,515054.0,18.076
2024-11-08 13:19:00,17.9,17.86,17.93,17.86,552,987949.0,18.074
2024-11-08 13:20:00,17.87,17.89,17.89,17.86,291,520372.0,18.073
2024-11-08 13:21:00,17.88,17.92,17.92,17.88,457,818003.0,18.071
2024-11-08 13:22:00,17.91,17.9,17.93,17.89,170,304589.0,18.071
2024-11-08 13:23:00,17.92,17.9,17.92,17.89,91,162948.0,18.07
2024-11-08 13:24:00,17.9,17.89,17.91,17.89,140,250606.0,18.07
2024-11-08 13:25:00,17.9,17.92,17.92,17.9,393,703355.0,18.069
2024-11-08 13:26:00,17.93,17.91,17.93,17.91,190,340520.0,18.068
2024-11-08 13:27:00,17.94,17.93,17.94,17.92,98,175704.0,18.068
2024-11-08 13:28:00,17.93,17.94,17.94,17.93,116,208070.0,18.067
2024-11-08 13:29:00,17.95,17.95,17.95,17.94,58,104070.0,18.067
2024-11-08 13:30:00,17.94,17.93,17.94,17.92,200,358694.0,18.067
2024-11-08 13:31:00,17.93,17.94,17.94,17.93,121,217028.0,18.067
2024-11-08 13:32:00,17.95,17.96,17.96,17.95,205,368015.0,18.066
2024-11-08 13:33:00,17.96,17.96,17.97,17.95,123,220856.0,18.066
2024-11-08 13:34:00,17.97,17.96,17.97,17.95,132,237134.0,18.066
2024-11-08 13:35:00,17.96,17.97,17.98,17.96,178,320009.0,18.065
2024-11-08 13:36:00,17.97,17.98,17.98,17.96,39,70059.0,18.065
2024-11-08 13:37:00,17.97,17.94,17.97,17.94,178,319506.0,18.065
2024-11-08 13:38:00,17.94,17.93,17.94,17.91,130,233101.0,18.064
2024-11-08 13:39:00,17.92,17.92,17.95,17.92,127,227743.0,18.064
2024-11-08 13:40:00,17.93,17.91,17.93,17.91,76,136151.0,18.064
2024-11-08 13:41:00,17.92,17.91,17.92,17.9,379,679021.0,18.063
2024-11-08 13:42:00,17.92,17.92,17.93,17.92,441,790281.0,18.062
2024-11-08 13:43:00,17.93,17.94,17.94,17.92,186,333493.0,18.061
2024-11-08 13:44:00,17.94,17.98,17.98,17.94,119,213637.0,18.061
2024-11-08 13:45:00,17.95,17.96,17.97,17.95,101,181435.0,18.061
2024-11-08 13:46:00,17.96,17.93,17.96,17.92,153,274491.0,18.06
2024-11-08 13:47:00,17.92,17.92,17.92,17.91,143,256234.0,18.06
2024-11-08 13:48:00,17.92,17.92,17.92,17.91,70,125440.0,18.06
2024-11-08 13:49:00,17.92,17.93,17.93,17.92,27,48391.0,18.06
2024-11-08 13:50:00,17.92,17.93,17.93,17.91,151,270596.0,18.059
2024-11-08 13:51:00,17.92,17.91,17.94,17.91,215,385591.0,18.059
2024-11-08 13:52:00,17.94,17.95,17.95,17.94,58,104108.0,18.059
2024-11-08 13:53:00,17.96,17.95,17.96,17.93,71,127402.0,18.059
2024-11-08 13:54:00,17.96,17.94,17.96,17.94,30,53831.0,18.059
2024-11-08 13:55:00,17.94,17.92,17.94,17.92,102,182870.0,18.058
2024-11-08 13:56:00,17.92,17.91,17.92,17.91,164,293764.0,18.058
2024-11-08 13:57:00,17.93,17.91,17.95,17.91,392,702748.0,18.057
2024-11-08 13:58:00,17.95,17.93,17.95,17.92,42,75320.0,18.057
2024-11-08 13:59:00,17.92,17.94,17.94,17.92,116,207902.0,18.057
2024-11-08 14:00:00,17.94,17.92,17.94,17.91,76,136184.0,18.056
2024-11-08 14:01:00,17.92,17.91,17.92,17.91,104,186279.0,18.056
2024-11-08 14:02:00,17.91,17.9,17.91,17.9,157,281094.0,18.056
2024-11-08 14:03:00,17.9,17.89,17.9,17.89,143,255859.0,18.055
2024-11-08 14:04:00,17.9,17.89,17.9,17.89,45,80518.0,18.055
2024-11-08 14:05:00,17.9,17.9,17.9,17.89,145,259542.0,18.055
2024-11-08 14:06:00,17.9,17.89,17.9,17.89,94,168235.0,18.055
2024-11-08 14:07:00,17.89,17.89,17.89,17.89,70,125243.0,18.054
2024-11-08 14:08:00,17.9,17.9,17.91,17.9,122,218408.0,18.054
2024-11-08 14:09:00,17.91,17.91,17.91,17.9,60,107428.0,18.054
2024-11-08 14:10:00,17.9,17.92,17.92,17.9,145,259684.0,18.053
2024-11-08 14:11:00,17.93,17.93,17.93,17.92,74,132654.0,18.053
2024-11-08 14:12:00,17.92,17.93,17.93,17.91,157,281424.0,18.053
2024-11-08 14:13:00,17.95,17.95,17.95,17.95,112,200984.0,18.053
2024-11-08 14:14:00,17.94,17.93,17.94,17.93,42,75341.0,18.053
2024-11-08 14:15:00,17.93,17.92,17.93,17.92,48,86028.0,18.053
2024-11-08 14:16:00,17.92,17.92,17.93,17.92,35,62739.0,18.052
2024-11-08 14:17:00,17.92,17.91,17.92,17.91,30,53758.0,18.052
2024-11-08 14:18:00,17.92,17.93,17.93,17.92,51,91380.0,18.052
2024-11-08 14:19:00,17.93,17.91,17.93,17.91,80,143348.0,18.052
2024-11-08 14:20:00,17.92,17.91,17.92,17.91,162,290207.0,18.052
2024-11-08 14:21:00,17.91,17.92,17.92,17.91,8,14333.0,18.052
2024-11-08 14:22:00,17.92,17.91,17.92,17.91,109,195221.0,18.051
2024-11-08 14:23:00,17.9,17.89,17.9,17.89,168,300703.0,18.051
2024-11-08 14:24:00,17.89,17.86,17.89,17.86,580,1037264.0,18.049
2024-11-08 14:25:00,17.86,17.85,17.87,17.85,367,655411.0,18.048
2024-11-08 14:26:00,17.85,17.85,17.86,17.85,111,198138.0,18.048
2024-11-08 14:27:00,17.85,17.87,17.87,17.85,464,828955.0,18.046
2024-11-08 14:28:00,17.87,17.85,17.9,17.85,240,428194.0,18.045
2024-11-08 14:29:00,17.85,17.85,17.85,17.84,187,333628.0,18.045
2024-11-08 14:30:00,17.84,17.84,17.84,17.83,214,381774.0,18.044
2024-11-08 14:31:00,17.85,17.86,17.86,17.85,92,164598.0,18.044
2024-11-08 14:32:00,17.85,17.86,17.87,17.85,108,192867.0,18.043
2024-11-08 14:33:00,17.87,17.87,17.87,17.87,29,51823.0,18.043
2024-11-08 14:34:00,17.87,17.87,17.89,17.87,72,128704.0,18.043
2024-11-08 14:35:00,17.89,17.89,17.9,17.87,40,71555.0,18.043
2024-11-08 14:36:00,17.88,17.88,17.9,17.88,49,87643.0,18.043
2024-11-08 14:37:00,17.88,17.86,17.88,17.86,121,216236.0,18.043
2024-11-08 14:38:00,17.87,17.88,17.88,17.86,52,92905.0,18.042
2024-11-08 14:39:00,17.87,17.86,17.88,17.86,253,452034.0,18.042
2024-11-08 14:40:00,17.87,17.86,17.87,17.86,172,307202.0,18.041
2024-11-08 14:41:00,17.86,17.86,17.87,17.85,92,164315.0,18.041
2024-11-08 14:42:00,17.86,17.88,17.88,17.86,220,392149.0,18.04
2024-11-08 14:43:00,17.88,17.87,17.89,17.87,287,513000.0,18.04
2024-11-08 14:44:00,17.86,17.85,17.87,17.85,228,407211.0,18.039
2024-11-08 14:45:00,17.86,17.86,17.86,17.85,78,139271.0,18.039
2024-11-08 14:46:00,17.85,17.84,17.85,17.84,486,866909.0,18.037
2024-11-08 14:47:00,17.84,17.83,17.84,17.83,229,408426.0,18.036
2024-11-08 14:48:00,17.83,17.85,17.85,17.83,145,258818.0,18.036
2024-11-08 14:49:00,17.85,17.87,17.87,17.85,88,157466.0,18.036
2024-11-08 14:50:00,17.87,17.87,17.87,17.86,40,71479.0,18.036
2024-11-08 14:51:00,17.87,17.86,17.87,17.86,364,650164.0,18.035
2024-11-08 14:52:00,17.86,17.86,17.87,17.85,176,314331.0,18.034
2024-11-08 14:53:00,17.86,17.85,17.86,17.85,179,319634.0,18.034
2024-11-08 14:54:00,17.86,17.86,17.87,17.86,211,376860.0,18.033
2024-11-08 14:55:00,17.85,17.87,17.87,17.85,201,359101.0,18.032
2024-11-08 14:56:00,17.87,17.89,17.89,17.87,282,504145.0,18.032
2024-11-08 14:57:00,17.89,17.89,17.89,17.88,142,253986.0,18.031
2024-11-08 14:58:00,17.89,17.89,17.89,17.89,0,0.0,18.031
2024-11-08 14:59:00,17.89,17.89,17.89,17.89,0,0.0,18.031
2024-11-08 15:00:00,17.9,17.9,17.9,17.9,586,1048940.0,18.03
