时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:03:00,12.79,12.81,12.81,12.79,199,254722.0,12.845
2024-11-08 10:04:00,12.8,12.8,12.8,12.8,62,79366.0,12.845
2024-11-08 10:05:00,12.8,12.8,12.8,12.8,26,33280.0,12.845
2024-11-08 10:06:00,12.8,12.81,12.81,12.8,300,384123.0,12.844
2024-11-08 10:07:00,12.81,12.82,12.82,12.8,42,53803.0,12.844
2024-11-08 10:08:00,12.82,12.81,12.82,12.81,11,14101.0,12.844
2024-11-08 10:09:00,12.82,12.82,12.85,12.82,192,246327.0,12.843
2024-11-08 10:10:00,12.85,12.85,12.85,12.85,3,3855.0,12.843
2024-11-08 10:11:00,12.83,12.84,12.86,12.83,246,315954.0,12.843
2024-11-08 10:12:00,12.84,12.83,12.84,12.82,243,311885.0,12.843
2024-11-08 10:13:00,12.83,12.84,12.84,12.83,104,133504.0,12.843
2024-11-08 10:14:00,12.84,12.81,12.84,12.81,182,233392.0,12.843
2024-11-08 10:15:00,12.81,12.8,12.81,12.8,92,117829.0,12.843
2024-11-08 10:16:00,12.8,12.8,12.8,12.8,46,58882.0,12.843
2024-11-08 10:17:00,12.8,12.8,12.81,12.8,50,64002.0,12.842
2024-11-08 10:18:00,12.81,12.81,12.81,12.8,98,125515.0,12.842
2024-11-08 10:19:00,12.81,12.81,12.81,12.81,86,110166.0,12.842
2024-11-08 10:20:00,12.81,12.8,12.81,12.8,53,67892.0,12.842
2024-11-08 10:21:00,12.81,12.8,12.81,12.8,122,156272.0,12.842
2024-11-08 10:22:00,12.8,12.8,12.81,12.8,79,101148.0,12.841
2024-11-08 10:23:00,12.8,12.81,12.81,12.8,82,105022.0,12.841
2024-11-08 10:24:00,12.81,12.8,12.81,12.8,221,282885.0,12.841
2024-11-08 10:25:00,12.81,12.8,12.81,12.8,59,75570.0,12.84
2024-11-08 10:26:00,12.81,12.81,12.81,12.8,66,84534.0,12.84
2024-11-08 10:27:00,12.8,12.8,12.8,12.8,15,19200.0,12.84
2024-11-08 10:28:00,12.81,12.8,12.81,12.79,254,325004.0,12.839
2024-11-08 10:29:00,12.79,12.79,12.8,12.79,286,365863.0,12.839
2024-11-08 10:30:00,12.79,12.78,12.8,12.78,493,630533.0,12.837
2024-11-08 10:31:00,12.78,12.78,12.78,12.77,212,270915.0,12.836
2024-11-08 10:32:00,12.78,12.78,12.78,12.78,105,134190.0,12.836
2024-11-08 10:33:00,12.79,12.8,12.8,12.79,142,181621.0,12.836
2024-11-08 10:34:00,12.8,12.8,12.8,12.8,182,232960.0,12.835
2024-11-08 10:35:00,12.8,12.8,12.8,12.79,13,16636.0,12.835
2024-11-08 10:36:00,12.79,12.79,12.79,12.79,88,112582.0,12.835
2024-11-08 10:37:00,12.79,12.78,12.79,12.78,197,251905.0,12.834
2024-11-08 10:38:00,12.78,12.78,12.78,12.78,108,138024.0,12.834
2024-11-08 10:39:00,12.78,12.76,12.78,12.76,203,259242.0,12.833
2024-11-08 10:40:00,12.76,12.74,12.76,12.74,369,470611.0,12.832
2024-11-08 10:41:00,12.75,12.75,12.75,12.75,62,79050.0,12.831
2024-11-08 10:42:00,12.75,12.75,12.76,12.75,29,36996.0,12.831
2024-11-08 10:43:00,12.75,12.72,12.75,12.72,194,247128.0,12.83
2024-11-08 10:44:00,12.72,12.7,12.72,12.7,243,308870.0,12.829
2024-11-08 10:45:00,12.7,12.7,12.7,12.69,159,201916.0,12.828
2024-11-08 10:46:00,12.7,12.72,12.73,12.7,28,35599.0,12.827
2024-11-08 10:47:00,12.72,12.71,12.72,12.71,97,123361.0,12.827
2024-11-08 10:48:00,12.73,12.74,12.74,12.72,48,61120.0,12.827
2024-11-08 10:49:00,12.74,12.72,12.74,12.72,54,68750.0,12.826
2024-11-08 10:50:00,12.72,12.73,12.75,12.72,15,19096.0,12.826
2024-11-08 10:51:00,12.73,12.74,12.74,12.73,110,140136.0,12.826
2024-11-08 10:52:00,12.72,12.73,12.75,12.71,361,459647.0,12.824
2024-11-08 10:53:00,12.74,12.73,12.74,12.73,20,25470.0,12.824
2024-11-08 10:54:00,12.73,12.74,12.74,12.73,47,59879.0,12.824
2024-11-08 10:55:00,12.74,12.74,12.75,12.74,39,49707.0,12.823
2024-11-08 10:56:00,12.74,12.75,12.75,12.74,231,294297.0,12.822
2024-11-08 10:57:00,12.75,12.73,12.75,12.73,57,72647.0,12.822
2024-11-08 10:58:00,12.73,12.73,12.74,12.73,18,22918.0,12.822
2024-11-08 10:59:00,12.74,12.74,12.74,12.73,128,162971.0,12.822
2024-11-08 11:00:00,12.74,12.74,12.74,12.73,13,16560.0,12.822
2024-11-08 11:01:00,12.72,12.73,12.73,12.72,6,7635.0,12.822
2024-11-08 11:02:00,12.74,12.74,12.74,12.74,3,3822.0,12.821
2024-11-08 11:03:00,12.74,12.74,12.74,12.74,28,35672.0,12.821
2024-11-08 11:04:00,12.73,12.73,12.73,12.73,70,89110.0,12.821
2024-11-08 11:05:00,12.73,12.73,12.73,12.73,81,103113.0,12.821
2024-11-08 11:06:00,12.73,12.73,12.73,12.73,5,6365.0,12.821
2024-11-08 11:07:00,12.73,12.72,12.73,12.72,11,14002.0,12.821
2024-11-08 11:08:00,12.72,12.7,12.72,12.7,145,184346.0,12.82
2024-11-08 11:09:00,12.7,12.7,12.71,12.7,59,74936.0,12.819
2024-11-08 11:10:00,12.69,12.69,12.69,12.68,413,524007.0,12.817
2024-11-08 11:11:00,12.69,12.67,12.69,12.65,466,590259.0,12.813
2024-11-08 11:12:00,12.68,12.71,12.71,12.68,202,256583.0,12.812
2024-11-08 11:13:00,12.71,12.7,12.71,12.7,33,41918.0,12.812
2024-11-08 11:14:00,12.7,12.7,12.71,12.7,47,59694.0,12.812
2024-11-08 11:15:00,12.7,12.69,12.7,12.69,135,171404.0,12.811
2024-11-08 11:16:00,12.69,12.7,12.7,12.69,35,44417.0,12.811
2024-11-08 11:17:00,12.69,12.68,12.69,12.68,46,58358.0,12.811
2024-11-08 11:18:00,12.68,12.67,12.68,12.67,62,78605.0,12.81
2024-11-08 11:19:00,12.68,12.66,12.68,12.66,511,647496.0,12.807
2024-11-08 11:20:00,12.66,12.66,12.67,12.66,115,145650.0,12.806
2024-11-08 11:21:00,12.66,12.67,12.67,12.66,87,110189.0,12.806
2024-11-08 11:22:00,12.67,12.65,12.67,12.65,123,155742.0,12.805
2024-11-08 11:23:00,12.66,12.64,12.66,12.64,206,260586.0,12.804
2024-11-08 11:24:00,12.64,12.63,12.64,12.62,104,131361.0,12.803
2024-11-08 11:25:00,12.63,12.63,12.63,12.62,112,141392.0,12.802
2024-11-08 11:26:00,12.63,12.64,12.64,12.62,133,168001.0,12.801
2024-11-08 11:27:00,12.64,12.63,12.64,12.63,107,135220.0,12.8
2024-11-08 11:28:00,12.64,12.64,12.64,12.63,130,164302.0,12.799
2024-11-08 11:29:00,12.63,12.62,12.63,12.62,118,149009.0,12.798
2024-11-08 11:30:00,12.63,12.62,12.63,12.62,209,263781.0,12.797
2024-11-08 13:01:00,12.61,12.63,12.63,12.6,750,945919.0,12.791
2024-11-08 13:02:00,12.63,12.67,12.67,12.63,101,127862.0,12.791
2024-11-08 13:03:00,12.67,12.68,12.68,12.67,62,78584.0,12.79
2024-11-08 13:04:00,12.67,12.65,12.67,12.65,49,62051.0,12.79
2024-11-08 13:05:00,12.65,12.64,12.65,12.64,15,18973.0,12.79
2024-11-08 13:06:00,12.64,12.62,12.64,12.61,189,238517.0,12.789
2024-11-08 13:07:00,12.64,12.65,12.65,12.63,15,18960.0,12.789
2024-11-08 13:08:00,12.63,12.6,12.63,12.6,84,105973.0,12.788
2024-11-08 13:09:00,12.6,12.61,12.61,12.6,46,57991.0,12.788
2024-11-08 13:10:00,12.61,12.61,12.61,12.6,80,100832.0,12.787
2024-11-08 13:11:00,12.61,12.61,12.61,12.6,120,151304.0,12.786
2024-11-08 13:12:00,12.62,12.61,12.62,12.61,20,25237.0,12.786
2024-11-08 13:13:00,12.61,12.6,12.62,12.6,157,197990.0,12.785
2024-11-08 13:14:00,12.6,12.6,12.6,12.6,121,152463.0,12.784
2024-11-08 13:15:00,12.6,12.6,12.6,12.6,1,1260.0,12.784
2024-11-08 13:16:00,12.62,12.62,12.62,12.62,50,63076.0,12.784
2024-11-08 13:17:00,12.62,12.64,12.64,12.62,212,267786.0,12.782
2024-11-08 13:18:00,12.65,12.66,12.66,12.65,35,44296.0,12.782
2024-11-08 13:19:00,12.65,12.66,12.66,12.65,17,21515.0,12.782
2024-11-08 13:20:00,12.67,12.66,12.67,12.66,7,8868.0,12.782
2024-11-08 13:21:00,12.67,12.69,12.69,12.67,123,155917.0,12.782
2024-11-08 13:22:00,12.68,12.67,12.68,12.66,175,221875.0,12.781
2024-11-08 13:23:00,12.67,12.67,12.67,12.67,52,65884.0,12.781
2024-11-08 13:24:00,12.66,12.65,12.66,12.65,44,55705.0,12.781
2024-11-08 13:25:00,12.67,12.67,12.67,12.67,90,114060.0,12.78
2024-11-08 13:26:00,12.69,12.69,12.69,12.69,2,2538.0,12.78
2024-11-08 13:27:00,12.69,12.69,12.69,12.66,161,204104.0,12.78
2024-11-08 13:28:00,12.69,12.68,12.69,12.68,85,107852.0,12.779
2024-11-08 13:29:00,12.69,12.71,12.71,12.68,93,118081.0,12.779
2024-11-08 13:30:00,12.7,12.68,12.71,12.68,91,115612.0,12.779
2024-11-08 13:31:00,12.69,12.69,12.69,12.69,86,109134.0,12.778
2024-11-08 13:32:00,12.69,12.72,12.72,12.69,4,5085.0,12.778
2024-11-08 13:33:00,12.72,12.73,12.73,12.7,159,202251.0,12.778
2024-11-08 13:34:00,12.7,12.7,12.72,12.7,35,44486.0,12.778
2024-11-08 13:35:00,12.7,12.7,12.7,12.7,25,31750.0,12.778
2024-11-08 13:36:00,12.7,12.7,12.72,12.7,32,40648.0,12.778
2024-11-08 13:37:00,12.71,12.71,12.71,12.7,87,110558.0,12.778
2024-11-08 13:38:00,12.71,12.71,12.71,12.71,60,76260.0,12.777
2024-11-08 13:39:00,12.7,12.7,12.7,12.7,15,19059.0,12.777
2024-11-08 13:40:00,12.7,12.71,12.71,12.7,9,11437.0,12.777
2024-11-08 13:41:00,12.71,12.71,12.71,12.71,27,34317.0,12.777
2024-11-08 13:42:00,12.7,12.71,12.71,12.7,53,67361.0,12.777
2024-11-08 13:43:00,12.71,12.71,12.71,12.71,20,25420.0,12.777
2024-11-08 13:44:00,12.71,12.71,12.71,12.71,12,15263.0,12.777
2024-11-08 13:45:00,12.72,12.72,12.72,12.72,92,117024.0,12.777
2024-11-08 13:46:00,12.72,12.71,12.72,12.71,152,193292.0,12.777
2024-11-08 13:47:00,12.72,12.71,12.72,12.7,77,97841.0,12.776
2024-11-08 13:48:00,12.7,12.7,12.71,12.7,17,21592.0,12.776
2024-11-08 13:49:00,12.7,12.7,12.72,12.7,34,43215.0,12.776
2024-11-08 13:50:00,12.71,12.72,12.72,12.71,40,50864.0,12.776
2024-11-08 13:51:00,12.73,12.74,12.75,12.73,79,100622.0,12.776
2024-11-08 13:52:00,12.74,12.74,12.74,12.74,16,20384.0,12.776
2024-11-08 13:53:00,12.75,12.75,12.75,12.75,135,172125.0,12.776
2024-11-08 13:54:00,12.74,12.74,12.74,12.74,100,127400.0,12.776
2024-11-08 13:55:00,12.74,12.74,12.75,12.73,227,289206.0,12.776
2024-11-08 13:56:00,12.73,12.72,12.73,12.72,123,156576.0,12.775
2024-11-08 13:57:00,12.73,12.73,12.73,12.73,113,143849.0,12.775
2024-11-08 13:58:00,12.73,12.72,12.73,12.72,61,77597.0,12.775
2024-11-08 13:59:00,12.72,12.7,12.72,12.7,76,96632.0,12.775
2024-11-08 14:00:00,12.71,12.7,12.71,12.7,38,48277.0,12.775
2024-11-08 14:01:00,12.7,12.7,12.71,12.7,9,11431.0,12.775
2024-11-08 14:02:00,12.71,12.71,12.71,12.71,12,15252.0,12.775
2024-11-08 14:03:00,12.7,12.71,12.71,12.7,25,31773.0,12.775
2024-11-08 14:04:00,12.71,12.71,12.71,12.71,12,15252.0,12.775
2024-11-08 14:05:00,12.7,12.7,12.71,12.7,15,19053.0,12.775
2024-11-08 14:06:00,12.7,12.7,12.7,12.7,16,20320.0,12.775
2024-11-08 14:07:00,12.7,12.72,12.72,12.7,25,31767.0,12.774
2024-11-08 14:08:00,12.7,12.7,12.7,12.7,20,25400.0,12.774
2024-11-08 14:09:00,12.7,12.7,12.7,12.7,4,5080.0,12.774
2024-11-08 14:10:00,12.7,12.71,12.71,12.7,8,10165.0,12.774
2024-11-08 14:11:00,12.71,12.71,12.72,12.71,5,6356.0,12.774
2024-11-08 14:12:00,12.72,12.72,12.72,12.72,22,27984.0,12.774
2024-11-08 14:13:00,12.73,12.72,12.73,12.72,21,26729.0,12.774
2024-11-08 14:14:00,12.73,12.71,12.73,12.7,69,87727.0,12.774
2024-11-08 14:15:00,12.7,12.7,12.72,12.7,229,291141.0,12.774
2024-11-08 14:16:00,12.7,12.69,12.7,12.69,33,41906.0,12.774
2024-11-08 14:17:00,12.69,12.7,12.72,12.69,7,8893.0,12.774
2024-11-08 14:18:00,12.7,12.7,12.7,12.7,13,16510.0,12.774
2024-11-08 14:19:00,12.71,12.71,12.71,12.7,8,10165.0,12.774
2024-11-08 14:20:00,12.72,12.71,12.72,12.71,50,63572.0,12.773
2024-11-08 14:21:00,12.72,12.7,12.72,12.7,80,101700.0,12.773
2024-11-08 14:22:00,12.7,12.69,12.7,12.69,87,110478.0,12.773
2024-11-08 14:23:00,12.71,12.69,12.71,12.69,35,44463.0,12.773
2024-11-08 14:24:00,12.69,12.69,12.69,12.69,2,2538.0,12.773
2024-11-08 14:25:00,12.69,12.69,12.69,12.69,69,87561.0,12.773
2024-11-08 14:26:00,12.69,12.69,12.7,12.69,91,115484.0,12.773
2024-11-08 14:27:00,12.69,12.68,12.69,12.68,63,79904.0,12.772
2024-11-08 14:28:00,12.68,12.68,12.68,12.68,77,97686.0,12.772
2024-11-08 14:29:00,12.67,12.67,12.67,12.66,102,129296.0,12.772
2024-11-08 14:30:00,12.67,12.68,12.68,12.66,27,34229.0,12.772
2024-11-08 14:31:00,12.69,12.67,12.69,12.67,13,16483.0,12.772
2024-11-08 14:32:00,12.68,12.68,12.69,12.67,10,12686.0,12.772
2024-11-08 14:33:00,12.7,12.71,12.71,12.7,316,401323.0,12.771
2024-11-08 14:34:00,12.7,12.71,12.71,12.7,122,155043.0,12.771
2024-11-08 14:35:00,12.71,12.7,12.71,12.7,32,40652.0,12.771
2024-11-08 14:36:00,12.7,12.71,12.71,12.7,11,13973.0,12.771
2024-11-08 14:37:00,12.71,12.7,12.71,12.7,57,72402.0,12.77
2024-11-08 14:38:00,12.7,12.69,12.71,12.69,9,11430.0,12.77
2024-11-08 14:39:00,12.71,12.67,12.71,12.67,78,98920.0,12.77
2024-11-08 14:40:00,12.67,12.67,12.67,12.67,17,21543.0,12.77
2024-11-08 14:41:00,12.69,12.71,12.71,12.69,84,106684.0,12.77
2024-11-08 14:42:00,12.71,12.72,12.72,12.71,200,254204.0,12.769
2024-11-08 14:43:00,12.71,12.71,12.71,12.71,337,428328.0,12.769
2024-11-08 14:44:00,12.71,12.69,12.71,12.69,193,245253.0,12.768
2024-11-08 14:45:00,12.69,12.69,12.69,12.68,156,197908.0,12.768
2024-11-08 14:46:00,12.69,12.68,12.69,12.68,49,62187.0,12.768
2024-11-08 14:47:00,12.67,12.69,12.69,12.67,46,58333.0,12.768
2024-11-08 14:48:00,12.7,12.7,12.7,12.69,141,179027.0,12.768
2024-11-08 14:49:00,12.7,12.71,12.71,12.69,67,85087.0,12.767
2024-11-08 14:50:00,12.7,12.7,12.71,12.7,71,90198.0,12.767
2024-11-08 14:51:00,12.71,12.7,12.71,12.7,211,268149.0,12.767
2024-11-08 14:52:00,12.7,12.7,12.7,12.69,61,77472.0,12.767
2024-11-08 14:53:00,12.69,12.7,12.7,12.69,59,74907.0,12.767
2024-11-08 14:54:00,12.7,12.71,12.71,12.69,118,149805.0,12.766
2024-11-08 14:55:00,12.7,12.71,12.71,12.69,37,46396.0,12.766
2024-11-08 14:56:00,12.71,12.71,12.71,12.7,99,125828.0,12.766
2024-11-08 14:57:00,12.72,12.7,12.72,12.7,99,125814.0,12.766
2024-11-08 14:58:00,12.7,12.7,12.7,12.7,0,0.0,12.766
2024-11-08 14:59:00,12.7,12.7,12.7,12.7,0,0.0,12.766
2024-11-08 15:00:00,12.71,12.71,12.71,12.71,117,148707.0,12.766
