时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:15:00,30.2,30.0,30.2,29.96,1756,5276246.0,29.57
2024-11-08 10:16:00,29.96,29.81,29.96,29.79,1082,3225784.0,29.572
2024-11-08 10:17:00,29.82,30.24,30.24,29.81,912,2740183.0,29.576
2024-11-08 10:18:00,30.18,29.92,30.18,29.88,808,2422926.0,29.578
2024-11-08 10:19:00,29.92,29.88,29.92,29.87,466,1392680.0,29.579
2024-11-08 10:20:00,29.9,29.89,29.92,29.88,905,2705558.0,29.582
2024-11-08 10:21:00,29.89,29.84,29.89,29.76,785,2342345.0,29.583
2024-11-08 10:22:00,29.84,30.4,30.48,29.84,1653,5009407.0,29.592
2024-11-08 10:23:00,30.4,30.28,30.4,30.2,734,2222178.0,29.596
2024-11-08 10:24:00,30.38,30.29,30.38,30.28,499,1512903.0,29.599
2024-11-08 10:25:00,30.3,30.4,30.4,30.28,985,2984300.0,29.604
2024-11-08 10:26:00,30.36,30.25,30.36,30.04,462,1399117.0,29.606
2024-11-08 10:27:00,30.22,30.8,30.8,30.18,1590,4839907.0,29.616
2024-11-08 10:28:00,30.79,30.28,30.83,30.26,1316,4008102.0,29.624
2024-11-08 10:29:00,30.23,30.05,30.23,30.04,1637,4925318.0,29.63
2024-11-08 10:30:00,30.04,30.25,30.25,30.04,486,1461253.0,29.631
2024-11-08 10:31:00,30.25,30.38,30.38,30.05,809,2438456.0,29.634
2024-11-08 10:32:00,30.35,30.36,30.38,30.3,456,1383614.0,29.636
2024-11-08 10:33:00,30.38,30.45,30.45,30.34,802,2436445.0,29.641
2024-11-08 10:34:00,30.45,30.05,30.45,30.04,418,1262263.0,29.642
2024-11-08 10:35:00,30.05,30.07,30.08,30.04,334,1004019.0,29.643
2024-11-08 10:36:00,30.08,30.09,30.15,30.05,675,2029532.0,29.645
2024-11-08 10:37:00,30.08,30.04,30.08,30.04,635,1909041.0,29.647
2024-11-08 10:38:00,30.04,30.02,30.06,30.0,492,1477125.0,29.648
2024-11-08 10:39:00,30.05,29.96,30.05,29.96,699,2097025.0,29.65
2024-11-08 10:40:00,29.95,29.7,29.95,29.7,2825,8416099.0,29.653
2024-11-08 10:41:00,29.7,30.0,30.05,29.7,852,2548417.0,29.654
2024-11-08 10:42:00,29.93,30.17,30.19,29.93,526,1582336.0,29.656
2024-11-08 10:43:00,30.19,30.1,30.19,30.1,2161,6505281.0,29.662
2024-11-08 10:44:00,30.0,30.33,30.51,30.0,1240,3750093.0,29.667
2024-11-08 10:45:00,30.3,30.0,30.3,29.99,471,1416730.0,29.668
2024-11-08 10:46:00,30.0,29.96,30.0,29.96,750,2249501.0,29.67
2024-11-08 10:47:00,29.94,30.15,30.15,29.93,618,1853402.0,29.671
2024-11-08 10:48:00,30.24,30.3,30.3,30.16,358,1083249.0,29.673
2024-11-08 10:49:00,30.3,30.22,30.3,30.21,253,765178.0,29.673
2024-11-08 10:50:00,30.21,30.26,30.26,30.21,712,2152024.0,29.676
2024-11-08 10:51:00,30.25,30.32,30.33,30.25,262,793662.0,29.677
2024-11-08 10:52:00,30.3,30.26,30.35,30.25,324,981660.0,29.678
2024-11-08 10:53:00,30.25,30.3,30.3,30.23,394,1192457.0,29.68
2024-11-08 10:54:00,30.3,30.35,30.37,30.26,464,1406493.0,29.682
2024-11-08 10:55:00,30.37,30.62,30.62,30.37,756,2306796.0,29.686
2024-11-08 10:56:00,30.62,30.49,30.62,30.44,670,2044703.0,29.689
2024-11-08 10:57:00,30.51,30.56,30.58,30.51,536,1637626.0,29.692
2024-11-08 10:58:00,30.56,30.53,30.6,30.53,601,1838248.0,29.695
2024-11-08 10:59:00,30.53,30.46,30.53,30.33,719,2188153.0,29.699
2024-11-08 11:00:00,30.46,30.34,30.47,30.34,428,1303447.0,29.701
2024-11-08 11:01:00,30.35,30.3,30.35,30.28,505,1530452.0,29.703
2024-11-08 11:02:00,30.31,30.43,30.43,30.28,342,1037109.0,29.704
2024-11-08 11:03:00,30.43,30.43,30.48,30.43,335,1020335.0,29.706
2024-11-08 11:04:00,30.43,30.5,30.5,30.4,447,1361186.0,29.708
2024-11-08 11:05:00,30.51,30.62,30.62,30.5,388,1186154.0,29.71
2024-11-08 11:06:00,30.65,30.49,30.66,30.48,710,2171587.0,29.714
2024-11-08 11:07:00,30.49,30.31,30.49,30.31,408,1239894.0,29.715
2024-11-08 11:08:00,30.32,30.36,30.36,30.32,647,1963737.0,29.718
2024-11-08 11:09:00,30.32,30.58,30.66,30.32,535,1633330.0,29.72
2024-11-08 11:10:00,30.58,30.67,30.67,30.45,730,2234041.0,29.724
2024-11-08 11:11:00,30.67,30.46,30.67,30.46,346,1058260.0,29.726
2024-11-08 11:12:00,30.46,30.48,30.48,30.45,129,392901.0,29.727
2024-11-08 11:13:00,30.48,30.48,30.48,30.32,471,1433390.0,29.729
2024-11-08 11:14:00,30.48,30.4,30.48,30.35,120,365029.0,29.729
2024-11-08 11:15:00,30.35,30.47,30.48,30.35,396,1206227.0,29.731
2024-11-08 11:16:00,30.47,30.47,30.48,30.47,291,886823.0,29.732
2024-11-08 11:17:00,30.45,30.4,30.48,30.35,402,1221791.0,29.734
2024-11-08 11:18:00,30.39,30.21,30.39,30.21,879,2660842.0,29.737
2024-11-08 11:19:00,30.22,30.28,30.37,30.22,1555,4708925.0,29.742
2024-11-08 11:20:00,30.23,30.28,30.4,30.21,1021,3091092.0,29.745
2024-11-08 11:21:00,30.3,30.34,30.38,30.28,582,1764643.0,29.747
2024-11-08 11:22:00,30.33,30.22,30.35,30.22,488,1479307.0,29.748
2024-11-08 11:23:00,30.22,30.3,30.3,30.12,1283,3871647.0,29.751
2024-11-08 11:24:00,30.36,30.16,30.36,30.16,1012,3066496.0,29.755
2024-11-08 11:25:00,30.16,30.4,30.41,30.16,1547,4691375.0,29.76
2024-11-08 11:26:00,30.4,30.53,30.57,30.4,836,2551636.0,29.763
2024-11-08 11:27:00,30.53,30.33,30.53,30.32,174,529120.0,29.764
2024-11-08 11:28:00,30.33,30.44,30.49,30.33,387,1178046.0,29.765
2024-11-08 11:29:00,30.41,30.4,30.44,30.4,262,796789.0,29.766
2024-11-08 11:30:00,30.4,30.7,30.7,30.33,1745,5332401.0,29.774
2024-11-08 13:01:00,31.11,31.11,31.11,31.11,11288,35062201.0,29.85
2024-11-08 13:02:00,31.11,31.11,31.11,31.11,259,805749.0,29.852
2024-11-08 13:03:00,31.11,31.11,31.11,31.11,169,525759.0,29.853
2024-11-08 13:04:00,31.11,31.11,31.11,31.11,107,332877.0,29.854
2024-11-08 13:05:00,31.11,31.11,31.11,31.11,189,587979.0,29.855
2024-11-08 13:06:00,31.11,31.11,31.11,31.11,41,127551.0,29.855
2024-11-08 13:07:00,31.11,31.11,31.11,31.11,73,227103.0,29.856
2024-11-08 13:08:00,31.11,31.11,31.11,31.11,121,376431.0,29.857
2024-11-08 13:09:00,31.11,31.11,31.11,31.11,197,612867.0,29.858
2024-11-08 13:10:00,31.11,31.11,31.11,31.11,75,233325.0,29.858
2024-11-08 13:11:00,31.11,31.11,31.11,31.11,220,684420.0,29.86
2024-11-08 13:12:00,31.11,31.11,31.11,31.11,45,139995.0,29.86
2024-11-08 13:13:00,31.11,31.11,31.11,31.11,42,130662.0,29.86
2024-11-08 13:14:00,31.11,31.11,31.11,31.11,46,143106.0,29.861
2024-11-08 13:15:00,31.11,31.11,31.11,31.11,59,183549.0,29.861
2024-11-08 13:16:00,31.11,31.11,31.11,31.11,31,96441.0,29.861
2024-11-08 13:17:00,31.11,31.11,31.11,31.11,82,255102.0,29.862
2024-11-08 13:18:00,31.11,31.11,31.11,31.11,54,167994.0,29.862
2024-11-08 13:19:00,31.11,31.11,31.11,31.11,201,625311.0,29.864
2024-11-08 13:20:00,31.11,31.11,31.11,31.11,43,133773.0,29.864
2024-11-08 13:21:00,31.11,31.11,31.11,31.11,318,989298.0,29.866
2024-11-08 13:22:00,31.11,31.11,31.11,31.11,49,152439.0,29.866
2024-11-08 13:23:00,31.11,31.11,31.11,31.11,11,34221.0,29.866
2024-11-08 13:24:00,31.11,31.11,31.11,31.11,65,202215.0,29.867
2024-11-08 13:25:00,31.11,31.11,31.11,31.11,19,58487.0,29.867
2024-11-08 13:26:00,31.11,31.11,31.11,31.11,21,65331.0,29.867
2024-11-08 13:27:00,31.11,31.11,31.11,31.11,20,62220.0,29.867
2024-11-08 13:28:00,31.11,31.11,31.11,31.11,46,143106.0,29.867
2024-11-08 13:29:00,31.11,31.11,31.11,31.11,0,0.0,29.867
2024-11-08 13:30:00,31.11,31.11,31.11,31.11,1,3111.0,29.867
2024-11-08 13:31:00,31.11,31.11,31.11,31.11,79,245769.0,29.868
2024-11-08 13:32:00,31.11,31.11,31.11,31.11,4,12444.0,29.868
2024-11-08 13:33:00,31.11,31.11,31.11,31.11,63,195993.0,29.868
2024-11-08 13:34:00,31.11,31.11,31.11,31.11,26,80886.0,29.868
2024-11-08 13:35:00,31.11,31.11,31.11,31.11,31,96441.0,29.869
2024-11-08 13:36:00,31.11,31.11,31.11,31.11,24,74664.0,29.869
2024-11-08 13:37:00,31.11,31.11,31.11,31.11,22,68442.0,29.869
2024-11-08 13:38:00,31.11,31.11,31.11,31.11,13,40443.0,29.869
2024-11-08 13:39:00,31.11,31.11,31.11,31.11,15,46665.0,29.869
2024-11-08 13:40:00,31.11,31.11,31.11,31.11,17,52887.0,29.869
2024-11-08 13:41:00,31.11,31.11,31.11,31.11,70,217770.0,29.87
2024-11-08 13:42:00,31.11,31.11,31.11,31.11,46,143106.0,29.87
2024-11-08 13:43:00,31.11,31.11,31.11,31.11,136,423096.0,29.871
2024-11-08 13:44:00,31.11,31.11,31.11,31.11,6,18666.0,29.871
2024-11-08 13:45:00,31.11,31.11,31.11,31.11,16,49776.0,29.871
2024-11-08 13:46:00,31.11,31.11,31.11,31.11,3,9333.0,29.871
2024-11-08 13:47:00,31.11,31.11,31.11,31.11,41,127551.0,29.871
2024-11-08 13:48:00,31.11,31.11,31.11,31.11,15,46665.0,29.871
2024-11-08 13:49:00,31.11,31.11,31.11,31.11,28,87108.0,29.872
2024-11-08 13:50:00,31.11,31.11,31.11,31.11,21,65331.0,29.872
2024-11-08 13:51:00,31.11,31.11,31.11,31.11,41,127551.0,29.872
2024-11-08 13:52:00,31.11,31.11,31.11,31.11,12,37332.0,29.872
2024-11-08 13:53:00,31.11,31.11,31.11,31.11,10,31110.0,29.872
2024-11-08 13:54:00,31.11,31.11,31.11,31.11,61,189771.0,29.872
2024-11-08 13:55:00,31.11,31.11,31.11,31.11,2,6222.0,29.872
2024-11-08 13:56:00,31.11,31.11,31.11,31.11,1,3111.0,29.872
2024-11-08 13:57:00,31.11,31.11,31.11,31.11,15,46665.0,29.873
2024-11-08 13:58:00,31.11,31.11,31.11,31.11,2,6222.0,29.873
2024-11-08 13:59:00,31.11,31.11,31.11,31.11,114,354654.0,29.873
2024-11-08 14:00:00,31.11,31.11,31.11,31.11,35,108885.0,29.874
2024-11-08 14:01:00,31.11,31.11,31.11,31.11,16,49776.0,29.874
2024-11-08 14:02:00,31.11,31.11,31.11,31.11,11,34221.0,29.874
2024-11-08 14:03:00,31.11,31.11,31.11,31.11,21,65331.0,29.874
2024-11-08 14:04:00,31.11,31.11,31.11,31.11,4,12444.0,29.874
2024-11-08 14:05:00,31.11,31.11,31.11,31.11,7,21777.0,29.874
2024-11-08 14:06:00,31.11,31.11,31.11,31.11,14,43554.0,29.874
2024-11-08 14:07:00,31.11,31.11,31.11,31.11,12,37332.0,29.874
2024-11-08 14:08:00,31.11,31.11,31.11,31.11,4,12444.0,29.874
2024-11-08 14:09:00,31.11,31.11,31.11,31.11,73,227103.0,29.875
2024-11-08 14:10:00,31.11,31.11,31.11,31.11,43,133773.0,29.875
2024-11-08 14:11:00,31.11,31.11,31.11,31.11,14,43554.0,29.875
2024-11-08 14:12:00,31.11,31.11,31.11,31.11,84,261324.0,29.875
2024-11-08 14:13:00,31.11,31.11,31.11,31.11,11,34221.0,29.876
2024-11-08 14:14:00,31.11,31.11,31.11,31.11,9,27999.0,29.876
2024-11-08 14:15:00,31.11,31.11,31.11,31.11,26,80886.0,29.876
2024-11-08 14:16:00,31.11,31.11,31.11,31.11,144,447984.0,29.877
2024-11-08 14:17:00,31.11,31.11,31.11,31.11,45,139995.0,29.877
2024-11-08 14:18:00,31.11,31.11,31.11,31.11,24,74664.0,29.877
2024-11-08 14:19:00,31.11,31.11,31.11,31.11,18,55998.0,29.877
2024-11-08 14:20:00,31.11,31.11,31.11,31.11,10,31110.0,29.877
2024-11-08 14:21:00,31.11,31.11,31.11,31.11,75,233325.0,29.878
2024-11-08 14:22:00,31.11,31.11,31.11,31.11,23,71553.0,29.878
2024-11-08 14:23:00,31.11,31.11,31.11,31.11,7,21777.0,29.878
2024-11-08 14:24:00,31.11,31.11,31.11,31.11,2,6222.0,29.878
2024-11-08 14:25:00,31.11,31.11,31.11,31.11,32,99552.0,29.878
2024-11-08 14:26:00,31.11,31.11,31.11,31.11,22,68442.0,29.878
2024-11-08 14:27:00,31.11,31.11,31.11,31.11,44,136884.0,29.879
2024-11-08 14:28:00,31.11,31.11,31.11,31.11,22,68442.0,29.879
2024-11-08 14:29:00,31.11,31.11,31.11,31.11,64,199104.0,29.879
2024-11-08 14:30:00,31.11,31.11,31.11,31.11,97,301767.0,29.88
2024-11-08 14:31:00,31.11,31.11,31.11,31.11,55,171105.0,29.88
2024-11-08 14:32:00,31.11,31.11,31.11,31.11,49,152439.0,29.88
2024-11-08 14:33:00,31.11,31.11,31.11,31.11,65,202215.0,29.881
2024-11-08 14:34:00,31.11,31.11,31.11,31.11,24,74664.0,29.881
2024-11-08 14:35:00,31.11,31.11,31.11,31.11,16,49776.0,29.881
2024-11-08 14:36:00,31.11,31.11,31.11,31.11,59,183549.0,29.881
2024-11-08 14:37:00,31.11,31.11,31.11,31.11,4,12444.0,29.881
2024-11-08 14:38:00,31.11,31.11,31.11,31.11,23,71553.0,29.882
2024-11-08 14:39:00,31.11,31.11,31.11,31.11,2,6222.0,29.882
2024-11-08 14:40:00,31.11,31.11,31.11,31.11,18,55998.0,29.882
2024-11-08 14:41:00,31.11,31.11,31.11,31.11,8,24888.0,29.882
2024-11-08 14:42:00,31.11,31.11,31.11,31.11,205,637755.0,29.883
2024-11-08 14:43:00,31.11,31.11,31.11,31.11,58,180438.0,29.883
2024-11-08 14:44:00,31.11,31.11,31.11,31.11,147,457317.0,29.884
2024-11-08 14:45:00,31.11,31.11,31.11,31.11,107,332877.0,29.885
2024-11-08 14:46:00,31.11,31.11,31.11,31.11,31,96441.0,29.885
2024-11-08 14:47:00,31.11,31.11,31.11,31.11,37,115107.0,29.885
2024-11-08 14:48:00,31.11,31.11,31.11,31.11,143,444873.0,29.886
2024-11-08 14:49:00,31.11,31.11,31.11,31.11,41,127551.0,29.887
2024-11-08 14:50:00,31.11,31.11,31.11,31.11,90,279990.0,29.887
2024-11-08 14:51:00,31.11,31.11,31.11,31.11,86,267546.0,29.888
2024-11-08 14:52:00,31.11,31.11,31.11,31.11,169,525759.0,29.889
2024-11-08 14:53:00,31.11,31.11,31.11,31.11,18,55998.0,29.889
2024-11-08 14:54:00,31.11,31.11,31.11,31.11,46,143106.0,29.889
2024-11-08 14:55:00,31.11,31.11,31.11,31.11,53,164883.0,29.889
2024-11-08 14:56:00,31.11,31.11,31.11,31.11,136,423096.0,29.89
2024-11-08 14:57:00,31.11,31.11,31.11,31.11,20,62220.0,29.89
2024-11-08 14:58:00,31.11,31.11,31.11,31.11,0,0.0,29.89
2024-11-08 14:59:00,31.11,31.11,31.11,31.11,0,0.0,29.89
2024-11-08 15:00:00,31.11,31.11,31.11,31.11,305,948855.0,29.892
