时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:22:00,5.22,5.23,5.23,5.21,10342,5397895.0,5.259
2024-11-08 10:23:00,5.23,5.23,5.23,5.22,4161,2175585.0,5.258
2024-11-08 10:24:00,5.23,5.22,5.23,5.22,2777,1450173.0,5.258
2024-11-08 10:25:00,5.22,5.23,5.23,5.22,1375,718438.0,5.258
2024-11-08 10:26:00,5.23,5.22,5.23,5.22,1897,991322.0,5.258
2024-11-08 10:27:00,5.23,5.23,5.23,5.22,3424,1789283.0,5.257
2024-11-08 10:28:00,5.23,5.22,5.23,5.22,5154,2693584.0,5.257
2024-11-08 10:29:00,5.23,5.22,5.23,5.22,2029,1060751.0,5.257
2024-11-08 10:30:00,5.22,5.21,5.22,5.21,2697,1407559.0,5.257
2024-11-08 10:31:00,5.21,5.22,5.22,5.21,2415,1259228.0,5.256
2024-11-08 10:32:00,5.21,5.21,5.22,5.21,2426,1265544.0,5.256
2024-11-08 10:33:00,5.22,5.22,5.23,5.21,2356,1229265.0,5.256
2024-11-08 10:34:00,5.22,5.23,5.23,5.22,1225,639901.0,5.256
2024-11-08 10:35:00,5.22,5.23,5.23,5.22,1466,766195.0,5.256
2024-11-08 10:36:00,5.23,5.21,5.23,5.21,4831,2520684.0,5.255
2024-11-08 10:37:00,5.21,5.21,5.22,5.21,6825,3555892.0,5.255
2024-11-08 10:38:00,5.2,5.2,5.21,5.2,2388,1241817.0,5.254
2024-11-08 10:39:00,5.2,5.19,5.2,5.19,9655,5020024.0,5.253
2024-11-08 10:40:00,5.19,5.18,5.2,5.18,5419,2812048.0,5.252
2024-11-08 10:41:00,5.19,5.19,5.2,5.19,1687,875583.0,5.252
2024-11-08 10:42:00,5.19,5.19,5.2,5.19,1122,582385.0,5.252
2024-11-08 10:43:00,5.19,5.17,5.19,5.17,10777,5585233.0,5.25
2024-11-08 10:44:00,5.17,5.17,5.18,5.17,8177,4228458.0,5.249
2024-11-08 10:45:00,5.18,5.17,5.18,5.17,4458,2304931.0,5.248
2024-11-08 10:46:00,5.17,5.17,5.18,5.17,3151,1629651.0,5.248
2024-11-08 10:47:00,5.18,5.19,5.19,5.17,2886,1494389.0,5.247
2024-11-08 10:48:00,5.18,5.18,5.19,5.18,2153,1116331.0,5.247
2024-11-08 10:49:00,5.19,5.18,5.19,5.18,1491,772285.0,5.247
2024-11-08 10:50:00,5.18,5.18,5.18,5.17,5719,2960481.0,5.246
2024-11-08 10:51:00,5.18,5.17,5.18,5.17,547,282989.0,5.246
2024-11-08 10:52:00,5.17,5.17,5.18,5.17,3445,1781744.0,5.245
2024-11-08 10:53:00,5.17,5.17,5.18,5.17,2659,1375254.0,5.245
2024-11-08 10:54:00,5.17,5.19,5.19,5.17,2334,1208944.0,5.244
2024-11-08 10:55:00,5.19,5.18,5.19,5.18,1211,627413.0,5.244
2024-11-08 10:56:00,5.18,5.19,5.19,5.18,1757,910876.0,5.244
2024-11-08 10:57:00,5.18,5.18,5.19,5.18,1128,584474.0,5.244
2024-11-08 10:58:00,5.19,5.19,5.19,5.18,1833,949877.0,5.244
2024-11-08 10:59:00,5.18,5.18,5.19,5.17,2287,1184213.0,5.243
2024-11-08 11:00:00,5.17,5.17,5.18,5.17,1344,695415.0,5.243
2024-11-08 11:01:00,5.17,5.18,5.18,5.17,1060,548025.0,5.243
2024-11-08 11:02:00,5.17,5.18,5.18,5.17,3543,1832149.0,5.243
2024-11-08 11:03:00,5.17,5.17,5.18,5.17,1840,951701.0,5.242
2024-11-08 11:04:00,5.17,5.18,5.18,5.17,3549,1836879.0,5.242
2024-11-08 11:05:00,5.17,5.17,5.17,5.16,8249,4264466.0,5.241
2024-11-08 11:06:00,5.17,5.17,5.18,5.16,2810,1452318.0,5.24
2024-11-08 11:07:00,5.17,5.16,5.18,5.16,2694,1392178.0,5.24
2024-11-08 11:08:00,5.17,5.18,5.18,5.16,3504,1810774.0,5.239
2024-11-08 11:09:00,5.16,5.17,5.17,5.16,883,456042.0,5.239
2024-11-08 11:10:00,5.17,5.16,5.17,5.16,1590,820892.0,5.239
2024-11-08 11:11:00,5.16,5.17,5.17,5.16,1868,964502.0,5.239
2024-11-08 11:12:00,5.16,5.17,5.18,5.16,2375,1227913.0,5.239
2024-11-08 11:13:00,5.17,5.17,5.18,5.17,1377,712075.0,5.238
2024-11-08 11:14:00,5.17,5.17,5.18,5.17,1187,613779.0,5.238
2024-11-08 11:15:00,5.16,5.16,5.17,5.16,1671,863324.0,5.238
2024-11-08 11:16:00,5.16,5.16,5.17,5.16,1160,599565.0,5.238
2024-11-08 11:17:00,5.17,5.16,5.17,5.15,7536,3887934.0,5.237
2024-11-08 11:18:00,5.15,5.15,5.16,5.15,2288,1178931.0,5.236
2024-11-08 11:19:00,5.16,5.15,5.16,5.15,5707,2939387.0,5.236
2024-11-08 11:20:00,5.15,5.14,5.15,5.14,6081,3130314.0,5.235
2024-11-08 11:21:00,5.15,5.14,5.15,5.14,2118,1089585.0,5.234
2024-11-08 11:22:00,5.15,5.13,5.15,5.13,3533,1815922.0,5.234
2024-11-08 11:23:00,5.13,5.13,5.14,5.13,2979,1528923.0,5.233
2024-11-08 11:24:00,5.14,5.13,5.14,5.13,2273,1166282.0,5.233
2024-11-08 11:25:00,5.13,5.13,5.14,5.13,1003,514513.0,5.233
2024-11-08 11:26:00,5.13,5.13,5.14,5.13,4092,2099355.0,5.232
2024-11-08 11:27:00,5.13,5.13,5.15,5.13,4275,2197110.0,5.231
2024-11-08 11:28:00,5.13,5.13,5.14,5.13,1465,751600.0,5.231
2024-11-08 11:29:00,5.13,5.13,5.14,5.13,3491,1792677.0,5.23
2024-11-08 11:30:00,5.13,5.14,5.15,5.13,1271,653131.0,5.23
2024-11-08 13:01:00,5.14,5.14,5.15,5.14,6960,3575858.0,5.229
2024-11-08 13:02:00,5.14,5.16,5.16,5.14,2704,1392943.0,5.229
2024-11-08 13:03:00,5.16,5.15,5.16,5.15,2079,1072134.0,5.228
2024-11-08 13:04:00,5.16,5.15,5.16,5.15,2966,1529176.0,5.228
2024-11-08 13:05:00,5.16,5.16,5.16,5.15,3908,2014214.0,5.228
2024-11-08 13:06:00,5.16,5.15,5.16,5.14,2526,1302238.0,5.227
2024-11-08 13:07:00,5.16,5.15,5.16,5.15,3298,1700131.0,5.227
2024-11-08 13:08:00,5.16,5.14,5.16,5.14,4736,2441468.0,5.226
2024-11-08 13:09:00,5.14,5.15,5.16,5.14,3680,1898330.0,5.226
2024-11-08 13:10:00,5.15,5.16,5.16,5.14,5779,2980980.0,5.225
2024-11-08 13:11:00,5.15,5.16,5.16,5.15,3599,1854765.0,5.225
2024-11-08 13:12:00,5.16,5.16,5.17,5.16,1590,820522.0,5.225
2024-11-08 13:13:00,5.17,5.16,5.17,5.15,3797,1961382.0,5.224
2024-11-08 13:14:00,5.16,5.17,5.17,5.15,4093,2114541.0,5.224
2024-11-08 13:15:00,5.17,5.16,5.17,5.16,1725,890932.0,5.224
2024-11-08 13:16:00,5.16,5.17,5.17,5.16,2867,1481909.0,5.224
2024-11-08 13:17:00,5.17,5.18,5.18,5.17,4191,2169564.0,5.223
2024-11-08 13:18:00,5.19,5.18,5.19,5.18,984,510348.0,5.223
2024-11-08 13:19:00,5.18,5.17,5.18,5.17,2181,1129625.0,5.223
2024-11-08 13:20:00,5.18,5.19,5.19,5.17,1944,1007110.0,5.223
2024-11-08 13:21:00,5.19,5.18,5.19,5.18,250,129639.0,5.223
2024-11-08 13:22:00,5.19,5.19,5.19,5.18,472,244632.0,5.223
2024-11-08 13:23:00,5.18,5.18,5.19,5.18,1172,607310.0,5.223
2024-11-08 13:24:00,5.18,5.18,5.19,5.18,2399,1242719.0,5.223
2024-11-08 13:25:00,5.19,5.19,5.19,5.18,1236,640283.0,5.223
2024-11-08 13:26:00,5.18,5.19,5.2,5.18,5011,2600605.0,5.222
2024-11-08 13:27:00,5.2,5.18,5.2,5.18,1734,898652.0,5.222
2024-11-08 13:28:00,5.19,5.2,5.2,5.18,2230,1157734.0,5.222
2024-11-08 13:29:00,5.2,5.2,5.2,5.19,722,374830.0,5.222
2024-11-08 13:30:00,5.2,5.19,5.2,5.18,2559,1328069.0,5.222
2024-11-08 13:31:00,5.2,5.18,5.2,5.18,1685,874420.0,5.222
2024-11-08 13:32:00,5.19,5.2,5.21,5.19,9071,4713992.0,5.222
2024-11-08 13:33:00,5.2,5.21,5.21,5.19,5077,2639764.0,5.221
2024-11-08 13:34:00,5.22,5.21,5.22,5.2,12427,6482519.0,5.221
2024-11-08 13:35:00,5.22,5.22,5.22,5.21,911,475341.0,5.221
2024-11-08 13:36:00,5.22,5.21,5.22,5.21,766,399288.0,5.221
2024-11-08 13:37:00,5.22,5.2,5.22,5.2,10227,5327745.0,5.221
2024-11-08 13:38:00,5.2,5.22,5.22,5.2,3362,1751288.0,5.221
2024-11-08 13:39:00,5.22,5.21,5.22,5.21,1237,645215.0,5.221
2024-11-08 13:40:00,5.21,5.21,5.21,5.2,2426,1263847.0,5.221
2024-11-08 13:41:00,5.21,5.21,5.21,5.2,305,158674.0,5.221
2024-11-08 13:42:00,5.2,5.2,5.21,5.2,947,492674.0,5.221
2024-11-08 13:43:00,5.2,5.21,5.21,5.2,493,256837.0,5.221
2024-11-08 13:44:00,5.21,5.21,5.21,5.2,297,154596.0,5.221
2024-11-08 13:45:00,5.2,5.2,5.21,5.2,1337,696172.0,5.221
2024-11-08 13:46:00,5.2,5.19,5.21,5.19,4281,2225593.0,5.221
2024-11-08 13:47:00,5.19,5.2,5.2,5.19,2600,1350017.0,5.221
2024-11-08 13:48:00,5.19,5.19,5.2,5.19,1148,596456.0,5.221
2024-11-08 13:49:00,5.2,5.2,5.2,5.19,429,222728.0,5.221
2024-11-08 13:50:00,5.19,5.19,5.19,5.19,1202,623996.0,5.221
2024-11-08 13:51:00,5.19,5.2,5.21,5.19,5086,2644829.0,5.22
2024-11-08 13:52:00,5.2,5.19,5.2,5.19,650,337917.0,5.22
2024-11-08 13:53:00,5.2,5.19,5.2,5.19,566,293914.0,5.22
2024-11-08 13:54:00,5.19,5.19,5.2,5.19,556,288732.0,5.22
2024-11-08 13:55:00,5.2,5.19,5.2,5.19,1941,1007550.0,5.22
2024-11-08 13:56:00,5.19,5.19,5.2,5.19,1562,810875.0,5.22
2024-11-08 13:57:00,5.19,5.2,5.21,5.19,3069,1595839.0,5.22
2024-11-08 13:58:00,5.2,5.2,5.21,5.2,1032,537379.0,5.22
2024-11-08 13:59:00,5.2,5.2,5.21,5.2,753,391612.0,5.22
2024-11-08 14:00:00,5.21,5.2,5.21,5.2,1415,736543.0,5.22
2024-11-08 14:01:00,5.2,5.19,5.2,5.19,9495,4937544.0,5.22
2024-11-08 14:02:00,5.19,5.19,5.2,5.19,738,383070.0,5.22
2024-11-08 14:03:00,5.19,5.19,5.2,5.19,1237,642089.0,5.22
2024-11-08 14:04:00,5.19,5.19,5.2,5.19,518,269131.0,5.22
2024-11-08 14:05:00,5.19,5.2,5.2,5.19,704,365582.0,5.22
2024-11-08 14:06:00,5.19,5.19,5.2,5.19,769,399159.0,5.22
2024-11-08 14:07:00,5.19,5.19,5.2,5.19,2666,1383642.0,5.22
2024-11-08 14:08:00,5.18,5.18,5.19,5.18,812,420664.0,5.22
2024-11-08 14:09:00,5.18,5.18,5.19,5.18,2089,1084089.0,5.22
2024-11-08 14:10:00,5.19,5.2,5.2,5.19,4654,2416172.0,5.219
2024-11-08 14:11:00,5.2,5.19,5.2,5.19,2457,1276945.0,5.219
2024-11-08 14:12:00,5.2,5.19,5.2,5.19,247,128315.0,5.219
2024-11-08 14:13:00,5.19,5.19,5.2,5.19,292,151597.0,5.219
2024-11-08 14:14:00,5.19,5.19,5.2,5.19,2479,1286622.0,5.219
2024-11-08 14:15:00,5.19,5.2,5.2,5.18,2037,1056536.0,5.219
2024-11-08 14:16:00,5.19,5.19,5.2,5.19,484,251248.0,5.219
2024-11-08 14:17:00,5.19,5.19,5.2,5.19,481,249735.0,5.219
2024-11-08 14:18:00,5.19,5.19,5.19,5.19,909,471853.0,5.219
2024-11-08 14:19:00,5.19,5.19,5.19,5.19,392,203448.0,5.219
2024-11-08 14:20:00,5.19,5.19,5.2,5.19,978,507751.0,5.219
2024-11-08 14:21:00,5.19,5.18,5.2,5.18,1341,696029.0,5.219
2024-11-08 14:22:00,5.18,5.18,5.19,5.18,366,189693.0,5.219
2024-11-08 14:23:00,5.18,5.19,5.19,5.18,1148,594754.0,5.219
2024-11-08 14:24:00,5.19,5.18,5.19,5.18,1791,928033.0,5.219
2024-11-08 14:25:00,5.18,5.18,5.19,5.18,1843,955043.0,5.219
2024-11-08 14:26:00,5.18,5.18,5.19,5.18,702,363982.0,5.219
2024-11-08 14:27:00,5.18,5.18,5.19,5.18,3655,1893566.0,5.218
2024-11-08 14:28:00,5.19,5.17,5.19,5.17,3489,1805851.0,5.218
2024-11-08 14:29:00,5.17,5.17,5.17,5.16,7477,3865032.0,5.218
2024-11-08 14:30:00,5.18,5.17,5.18,5.17,598,309323.0,5.218
2024-11-08 14:31:00,5.18,5.16,5.18,5.16,2532,1309157.0,5.218
2024-11-08 14:32:00,5.17,5.17,5.17,5.16,2562,1323691.0,5.217
2024-11-08 14:33:00,5.17,5.18,5.18,5.17,689,356268.0,5.217
2024-11-08 14:34:00,5.18,5.19,5.19,5.17,3572,1850091.0,5.217
2024-11-08 14:35:00,5.18,5.18,5.19,5.18,1360,705152.0,5.217
2024-11-08 14:36:00,5.19,5.18,5.19,5.18,277,143709.0,5.217
2024-11-08 14:37:00,5.18,5.19,5.19,5.18,1566,811951.0,5.217
2024-11-08 14:38:00,5.19,5.18,5.19,5.18,1041,539741.0,5.217
2024-11-08 14:39:00,5.18,5.17,5.18,5.17,2707,1401657.0,5.217
2024-11-08 14:40:00,5.17,5.17,5.18,5.17,2093,1082368.0,5.217
2024-11-08 14:41:00,5.16,5.16,5.18,5.16,4245,2193695.0,5.217
2024-11-08 14:42:00,5.17,5.17,5.18,5.16,3373,1744047.0,5.216
2024-11-08 14:43:00,5.18,5.17,5.18,5.17,1045,540264.0,5.216
2024-11-08 14:44:00,5.17,5.17,5.18,5.17,1063,549694.0,5.216
2024-11-08 14:45:00,5.18,5.17,5.18,5.17,1381,714232.0,5.216
2024-11-08 14:46:00,5.17,5.16,5.17,5.16,1857,959128.0,5.216
2024-11-08 14:47:00,5.16,5.16,5.17,5.16,799,412496.0,5.216
2024-11-08 14:48:00,5.17,5.17,5.18,5.16,4895,2529823.0,5.216
2024-11-08 14:49:00,5.17,5.18,5.18,5.16,2134,1103085.0,5.216
2024-11-08 14:50:00,5.18,5.17,5.18,5.17,3214,1660225.0,5.215
2024-11-08 14:51:00,5.17,5.17,5.18,5.17,1998,1034100.0,5.215
2024-11-08 14:52:00,5.17,5.16,5.17,5.16,2704,1398078.0,5.215
2024-11-08 14:53:00,5.17,5.17,5.17,5.16,1378,712262.0,5.215
2024-11-08 14:54:00,5.17,5.16,5.17,5.16,3830,1977308.0,5.215
2024-11-08 14:55:00,5.16,5.18,5.18,5.16,4317,2231500.0,5.215
2024-11-08 14:56:00,5.18,5.18,5.18,5.17,3131,1620546.0,5.215
2024-11-08 14:57:00,5.18,5.18,5.18,5.17,4294,2223832.0,5.214
2024-11-08 14:58:00,5.18,5.18,5.18,5.18,63,32634.0,5.214
2024-11-08 14:59:00,5.18,5.18,5.18,5.18,0,0.0,5.214
2024-11-08 15:00:00,5.18,5.18,5.18,5.18,3872,2005696.0,5.214
