时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:58:00,17.79,17.77,17.79,17.76,90,160012.0,17.828
2024-11-08 09:59:00,17.75,17.75,17.76,17.72,228,404568.0,17.826
2024-11-08 10:00:00,17.74,17.75,17.76,17.71,86,152501.0,17.824
2024-11-08 10:01:00,17.75,17.75,17.76,17.75,96,170406.0,17.823
2024-11-08 10:02:00,17.74,17.74,17.74,17.74,96,170303.0,17.822
2024-11-08 10:03:00,17.72,17.74,17.74,17.72,181,320811.0,17.82
2024-11-08 10:04:00,17.74,17.73,17.74,17.72,54,95757.0,17.819
2024-11-08 10:05:00,17.72,17.75,17.75,17.72,87,154263.0,17.818
2024-11-08 10:06:00,17.76,17.73,17.78,17.73,27,47889.0,17.818
2024-11-08 10:07:00,17.74,17.8,17.8,17.74,385,685004.0,17.816
2024-11-08 10:08:00,17.8,17.8,17.83,17.8,282,502804.0,17.816
2024-11-08 10:09:00,17.82,17.82,17.82,17.82,114,203251.0,17.816
2024-11-08 10:10:00,17.82,17.81,17.82,17.81,25,44536.0,17.816
2024-11-08 10:11:00,17.81,17.8,17.82,17.8,90,160262.0,17.816
2024-11-08 10:12:00,17.8,17.8,17.81,17.8,26,46288.0,17.816
2024-11-08 10:13:00,17.8,17.78,17.8,17.78,99,176192.0,17.816
2024-11-08 10:14:00,17.79,17.79,17.79,17.79,3,5337.0,17.816
2024-11-08 10:15:00,17.77,17.75,17.77,17.75,125,222067.0,17.815
2024-11-08 10:16:00,17.75,17.75,17.75,17.75,5,8875.0,17.815
2024-11-08 10:17:00,17.74,17.78,17.78,17.74,60,106474.0,17.815
2024-11-08 10:18:00,17.78,17.77,17.78,17.76,33,58634.0,17.815
2024-11-08 10:19:00,17.77,17.78,17.78,17.77,80,142213.0,17.814
2024-11-08 10:20:00,17.79,17.81,17.81,17.78,132,234835.0,17.814
2024-11-08 10:21:00,17.79,17.72,17.83,17.72,753,1338003.0,17.81
2024-11-08 10:22:00,17.8,17.81,17.81,17.8,3,5342.0,17.81
2024-11-08 10:23:00,17.8,17.78,17.8,17.78,53,94255.0,17.81
2024-11-08 10:24:00,17.77,17.77,17.77,17.77,26,46202.0,17.81
2024-11-08 10:25:00,17.76,17.77,17.77,17.76,47,83506.0,17.81
2024-11-08 10:26:00,17.77,17.77,17.77,17.76,40,71076.0,17.81
2024-11-08 10:27:00,17.78,17.77,17.78,17.77,66,117303.0,17.809
2024-11-08 10:28:00,17.76,17.76,17.76,17.76,25,44400.0,17.809
2024-11-08 10:29:00,17.76,17.77,17.77,17.76,11,19538.0,17.809
2024-11-08 10:30:00,17.76,17.82,17.82,17.75,35,62308.0,17.809
2024-11-08 10:31:00,17.79,17.79,17.79,17.79,10,17790.0,17.809
2024-11-08 10:32:00,17.78,17.78,17.79,17.78,37,65800.0,17.809
2024-11-08 10:33:00,17.78,17.79,17.79,17.78,39,69378.0,17.809
2024-11-08 10:34:00,17.79,17.78,17.79,17.78,10,17782.0,17.809
2024-11-08 10:35:00,17.76,17.79,17.79,17.75,39,69268.0,17.809
2024-11-08 10:36:00,17.81,17.75,17.81,17.75,58,103174.0,17.809
2024-11-08 10:37:00,17.75,17.75,17.75,17.75,67,118924.0,17.808
2024-11-08 10:38:00,17.75,17.75,17.75,17.75,9,15975.0,17.808
2024-11-08 10:39:00,17.74,17.72,17.74,17.72,144,255349.0,17.807
2024-11-08 10:40:00,17.72,17.71,17.72,17.71,227,402145.0,17.805
2024-11-08 10:41:00,17.72,17.71,17.72,17.71,189,334732.0,17.803
2024-11-08 10:42:00,17.7,17.69,17.71,17.69,215,380580.0,17.801
2024-11-08 10:43:00,17.68,17.65,17.69,17.65,236,416947.0,17.798
2024-11-08 10:44:00,17.63,17.62,17.64,17.62,89,156940.0,17.797
2024-11-08 10:45:00,17.62,17.63,17.63,17.61,327,576454.0,17.792
2024-11-08 10:46:00,17.63,17.62,17.64,17.62,123,216770.0,17.79
2024-11-08 10:47:00,17.64,17.65,17.68,17.64,111,195828.0,17.789
2024-11-08 10:48:00,17.65,17.66,17.66,17.65,29,51182.0,17.789
2024-11-08 10:49:00,17.67,17.67,17.67,17.67,6,10602.0,17.789
2024-11-08 10:50:00,17.66,17.67,17.67,17.65,25,44159.0,17.788
2024-11-08 10:51:00,17.67,17.66,17.68,17.66,47,83025.0,17.788
2024-11-08 10:52:00,17.67,17.66,17.67,17.66,66,116564.0,17.787
2024-11-08 10:53:00,17.66,17.66,17.66,17.66,49,86534.0,17.787
2024-11-08 10:54:00,17.66,17.69,17.69,17.66,44,77789.0,17.786
2024-11-08 10:55:00,17.69,17.69,17.69,17.69,2,3538.0,17.786
2024-11-08 10:56:00,17.67,17.69,17.69,17.66,261,461114.0,17.784
2024-11-08 10:57:00,17.71,17.71,17.71,17.71,8,14168.0,17.784
2024-11-08 10:58:00,17.66,17.66,17.66,17.66,63,111258.0,17.783
2024-11-08 10:59:00,17.66,17.69,17.69,17.66,33,58362.0,17.783
2024-11-08 11:00:00,17.69,17.67,17.69,17.67,15,26513.0,17.783
2024-11-08 11:01:00,17.67,17.65,17.67,17.65,56,98876.0,17.782
2024-11-08 11:02:00,17.65,17.68,17.68,17.65,76,134198.0,17.781
2024-11-08 11:03:00,17.65,17.65,17.65,17.65,93,164147.0,17.78
2024-11-08 11:04:00,17.66,17.65,17.66,17.65,55,97109.0,17.78
2024-11-08 11:05:00,17.65,17.66,17.66,17.65,41,72382.0,17.779
2024-11-08 11:06:00,17.66,17.68,17.68,17.66,41,72427.0,17.779
2024-11-08 11:07:00,17.68,17.65,17.68,17.65,32,56565.0,17.779
2024-11-08 11:08:00,17.65,17.65,17.66,17.65,42,74142.0,17.778
2024-11-08 11:09:00,17.64,17.64,17.64,17.64,157,276885.0,17.777
2024-11-08 11:10:00,17.64,17.65,17.65,17.64,57,100547.0,17.776
2024-11-08 11:11:00,17.64,17.63,17.64,17.62,37,65243.0,17.776
2024-11-08 11:12:00,17.63,17.64,17.64,17.62,88,155109.0,17.775
2024-11-08 11:13:00,17.63,17.65,17.65,17.63,21,37048.0,17.774
2024-11-08 11:14:00,17.64,17.66,17.66,17.64,65,114719.0,17.774
2024-11-08 11:15:00,17.66,17.66,17.66,17.65,134,236536.0,17.772
2024-11-08 11:16:00,17.66,17.61,17.66,17.61,278,489996.0,17.769
2024-11-08 11:17:00,17.64,17.61,17.64,17.6,92,162025.0,17.768
2024-11-08 11:18:00,17.62,17.6,17.62,17.6,218,383893.0,17.766
2024-11-08 11:19:00,17.61,17.6,17.61,17.6,401,705820.0,17.761
2024-11-08 11:20:00,17.59,17.58,17.6,17.58,52,91467.0,17.761
2024-11-08 11:21:00,17.58,17.58,17.59,17.57,91,159983.0,17.759
2024-11-08 11:22:00,17.57,17.55,17.57,17.55,79,138753.0,17.758
2024-11-08 11:23:00,17.55,17.54,17.55,17.54,108,189474.0,17.757
2024-11-08 11:24:00,17.55,17.55,17.56,17.55,77,135163.0,17.756
2024-11-08 11:25:00,17.55,17.56,17.57,17.55,19,33372.0,17.755
2024-11-08 11:26:00,17.57,17.59,17.59,17.57,23,40448.0,17.755
2024-11-08 11:27:00,17.58,17.55,17.59,17.55,57,100186.0,17.755
2024-11-08 11:28:00,17.55,17.54,17.55,17.54,305,535234.0,17.75
2024-11-08 11:29:00,17.54,17.55,17.55,17.54,36,63166.0,17.75
2024-11-08 11:30:00,17.56,17.55,17.56,17.55,38,66709.0,17.749
2024-11-08 13:01:00,17.55,17.57,17.57,17.54,185,323980.0,17.747
2024-11-08 13:02:00,17.57,17.6,17.6,17.57,54,94946.0,17.746
2024-11-08 13:03:00,17.6,17.59,17.6,17.59,39,68627.0,17.746
2024-11-08 13:04:00,17.58,17.57,17.58,17.57,65,114242.0,17.745
2024-11-08 13:05:00,17.56,17.55,17.56,17.55,39,69185.0,17.745
2024-11-08 13:06:00,17.55,17.54,17.55,17.53,77,135075.0,17.744
2024-11-08 13:07:00,17.55,17.54,17.55,17.53,46,80708.0,17.743
2024-11-08 13:08:00,17.54,17.53,17.55,17.53,48,84201.0,17.743
2024-11-08 13:09:00,17.53,17.53,17.53,17.53,19,33310.0,17.742
2024-11-08 13:10:00,17.53,17.53,17.54,17.52,135,236733.0,17.741
2024-11-08 13:11:00,17.54,17.52,17.54,17.52,117,205013.0,17.739
2024-11-08 13:12:00,17.52,17.53,17.53,17.51,22,38536.0,17.739
2024-11-08 13:13:00,17.53,17.55,17.55,17.53,36,63129.0,17.738
2024-11-08 13:14:00,17.55,17.56,17.56,17.54,32,56178.0,17.738
2024-11-08 13:15:00,17.54,17.55,17.55,17.53,50,87700.0,17.737
2024-11-08 13:16:00,17.54,17.56,17.56,17.54,43,75459.0,17.737
2024-11-08 13:17:00,17.56,17.56,17.56,17.56,21,36876.0,17.737
2024-11-08 13:18:00,17.57,17.58,17.58,17.57,10,17573.0,17.736
2024-11-08 13:19:00,17.58,17.59,17.59,17.58,20,35164.0,17.736
2024-11-08 13:20:00,17.61,17.61,17.61,17.61,1,1761.0,17.736
2024-11-08 13:21:00,17.6,17.61,17.61,17.6,10,17603.0,17.736
2024-11-08 13:22:00,17.61,17.61,17.61,17.6,20,35210.0,17.736
2024-11-08 13:23:00,17.61,17.6,17.61,17.6,27,47522.0,17.736
2024-11-08 13:24:00,17.6,17.59,17.6,17.59,15,26399.0,17.736
2024-11-08 13:25:00,17.6,17.6,17.6,17.6,5,8096.0,17.736
2024-11-08 13:26:00,17.61,17.62,17.62,17.59,90,158431.0,17.735
2024-11-08 13:27:00,17.62,17.62,17.62,17.6,37,65169.0,17.735
2024-11-08 13:28:00,17.63,17.65,17.66,17.63,12,21169.0,17.735
2024-11-08 13:29:00,17.66,17.65,17.67,17.65,111,196039.0,17.734
2024-11-08 13:30:00,17.66,17.64,17.66,17.64,68,120060.0,17.734
2024-11-08 13:31:00,17.64,17.64,17.64,17.64,9,15877.0,17.734
2024-11-08 13:32:00,17.64,17.64,17.65,17.64,32,56449.0,17.733
2024-11-08 13:33:00,17.64,17.63,17.64,17.63,15,26455.0,17.733
2024-11-08 13:34:00,17.64,17.63,17.64,17.63,42,74048.0,17.733
2024-11-08 13:35:00,17.64,17.65,17.65,17.63,55,97013.0,17.733
2024-11-08 13:36:00,17.65,17.63,17.65,17.63,17,29990.0,17.733
2024-11-08 13:37:00,17.64,17.62,17.64,17.62,62,109274.0,17.732
2024-11-08 13:38:00,17.63,17.62,17.63,17.62,7,12336.0,17.732
2024-11-08 13:39:00,17.63,17.62,17.63,17.62,9,15859.0,17.732
2024-11-08 13:40:00,17.62,17.64,17.64,17.61,48,84619.0,17.732
2024-11-08 13:41:00,17.64,17.63,17.64,17.63,6,10579.0,17.732
2024-11-08 13:42:00,17.63,17.63,17.63,17.63,26,45839.0,17.732
2024-11-08 13:43:00,17.64,17.65,17.65,17.64,98,172952.0,17.731
2024-11-08 13:44:00,17.65,17.66,17.67,17.65,63,111252.0,17.731
2024-11-08 13:45:00,17.68,17.65,17.68,17.65,98,173081.0,17.731
2024-11-08 13:46:00,17.64,17.69,17.69,17.63,62,109484.0,17.73
2024-11-08 13:47:00,17.64,17.67,17.67,17.63,35,61734.0,17.73
2024-11-08 13:48:00,17.67,17.67,17.67,17.67,0,0.0,17.73
2024-11-08 13:49:00,17.63,17.65,17.65,17.63,8,14116.0,17.73
2024-11-08 13:50:00,17.65,17.65,17.66,17.64,4,7060.0,17.73
2024-11-08 13:51:00,17.66,17.66,17.67,17.66,60,105989.0,17.73
2024-11-08 13:52:00,17.66,17.66,17.66,17.65,7,12360.0,17.73
2024-11-08 13:53:00,17.65,17.65,17.66,17.64,57,100602.0,17.73
2024-11-08 13:54:00,17.66,17.66,17.66,17.66,1,1766.0,17.73
2024-11-08 13:55:00,17.66,17.65,17.66,17.65,38,67079.0,17.729
2024-11-08 13:56:00,17.65,17.64,17.65,17.64,9,15877.0,17.729
2024-11-08 13:57:00,17.64,17.64,17.64,17.64,4,7056.0,17.729
2024-11-08 13:58:00,17.65,17.64,17.65,17.64,43,75862.0,17.729
2024-11-08 13:59:00,17.63,17.63,17.63,17.63,4,7054.0,17.729
2024-11-08 14:00:00,17.64,17.64,17.64,17.64,12,21168.0,17.729
2024-11-08 14:01:00,17.64,17.63,17.64,17.63,244,430400.0,17.728
2024-11-08 14:02:00,17.63,17.63,17.64,17.63,31,54663.0,17.728
2024-11-08 14:03:00,17.64,17.63,17.64,17.63,26,45846.0,17.728
2024-11-08 14:04:00,17.64,17.65,17.65,17.64,75,132319.0,17.727
2024-11-08 14:05:00,17.65,17.62,17.65,17.62,121,213407.0,17.727
2024-11-08 14:06:00,17.62,17.62,17.63,17.62,29,51100.0,17.726
2024-11-08 14:07:00,17.64,17.63,17.64,17.62,26,45838.0,17.726
2024-11-08 14:08:00,17.62,17.63,17.63,17.62,9,15864.0,17.726
2024-11-08 14:09:00,17.62,17.63,17.63,17.62,12,21151.0,17.726
2024-11-08 14:10:00,17.63,17.64,17.64,17.63,54,95231.0,17.726
2024-11-08 14:11:00,17.65,17.64,17.65,17.64,23,40594.0,17.726
2024-11-08 14:12:00,17.64,17.64,17.64,17.64,5,8820.0,17.726
2024-11-08 14:13:00,17.64,17.64,17.65,17.64,57,100571.0,17.725
2024-11-08 14:14:00,17.65,17.62,17.65,17.62,72,127032.0,17.725
2024-11-08 14:15:00,17.63,17.63,17.63,17.63,29,51127.0,17.725
2024-11-08 14:16:00,17.62,17.65,17.65,17.62,17,29984.0,17.725
2024-11-08 14:17:00,17.62,17.62,17.62,17.62,1,1762.0,17.725
2024-11-08 14:18:00,17.62,17.62,17.62,17.62,62,109244.0,17.725
2024-11-08 14:19:00,17.63,17.64,17.64,17.63,20,35276.0,17.724
2024-11-08 14:20:00,17.63,17.63,17.63,17.63,41,72283.0,17.724
2024-11-08 14:21:00,17.62,17.62,17.62,17.62,74,130389.0,17.724
2024-11-08 14:22:00,17.6,17.6,17.61,17.6,50,88020.0,17.724
2024-11-08 14:23:00,17.6,17.6,17.6,17.6,22,38720.0,17.723
2024-11-08 14:24:00,17.6,17.59,17.6,17.59,14,24630.0,17.723
2024-11-08 14:25:00,17.58,17.59,17.59,17.58,119,209212.0,17.722
2024-11-08 14:26:00,17.58,17.58,17.58,17.58,12,21096.0,17.722
2024-11-08 14:27:00,17.59,17.6,17.6,17.59,14,24627.0,17.722
2024-11-08 14:28:00,17.59,17.57,17.59,17.57,39,68576.0,17.722
2024-11-08 14:29:00,17.56,17.55,17.56,17.55,47,82509.0,17.721
2024-11-08 14:30:00,17.54,17.55,17.55,17.54,13,22812.0,17.721
2024-11-08 14:31:00,17.55,17.54,17.56,17.54,60,105330.0,17.721
2024-11-08 14:32:00,17.54,17.57,17.57,17.54,4,7023.0,17.721
2024-11-08 14:33:00,17.55,17.55,17.58,17.54,21,36885.0,17.721
2024-11-08 14:34:00,17.59,17.58,17.59,17.55,20,35161.0,17.72
2024-11-08 14:35:00,17.57,17.57,17.59,17.56,58,101963.0,17.72
2024-11-08 14:36:00,17.57,17.55,17.59,17.55,169,296702.0,17.719
2024-11-08 14:37:00,17.55,17.55,17.56,17.55,87,152747.0,17.718
2024-11-08 14:38:00,17.55,17.56,17.57,17.55,48,84294.0,17.717
2024-11-08 14:39:00,17.55,17.54,17.56,17.54,63,110584.0,17.717
2024-11-08 14:40:00,17.54,17.55,17.55,17.54,71,124537.0,17.716
2024-11-08 14:41:00,17.56,17.56,17.57,17.55,73,128240.0,17.716
2024-11-08 14:42:00,17.57,17.57,17.57,17.56,25,43923.0,17.716
2024-11-08 14:43:00,17.57,17.55,17.57,17.55,67,117643.0,17.715
2024-11-08 14:44:00,17.55,17.54,17.55,17.54,5,8771.0,17.715
2024-11-08 14:45:00,17.55,17.56,17.56,17.55,6,10534.0,17.715
2024-11-08 14:46:00,17.57,17.54,17.57,17.54,66,115840.0,17.714
2024-11-08 14:47:00,17.54,17.55,17.55,17.53,67,117523.0,17.714
2024-11-08 14:48:00,17.54,17.54,17.55,17.54,69,121027.0,17.713
2024-11-08 14:49:00,17.55,17.56,17.56,17.54,14,24566.0,17.713
2024-11-08 14:50:00,17.54,17.56,17.57,17.54,59,103532.0,17.713
2024-11-08 14:51:00,17.56,17.56,17.56,17.54,41,71966.0,17.712
2024-11-08 14:52:00,17.54,17.55,17.56,17.54,12,21064.0,17.712
2024-11-08 14:53:00,17.55,17.53,17.55,17.53,66,115780.0,17.712
2024-11-08 14:54:00,17.54,17.55,17.55,17.54,38,66670.0,17.711
2024-11-08 14:55:00,17.55,17.54,17.55,17.53,20,35088.0,17.711
2024-11-08 14:56:00,17.55,17.6,17.6,17.55,91,159849.0,17.71
2024-11-08 14:57:00,17.59,17.56,17.61,17.56,172,302493.0,17.709
2024-11-08 14:58:00,17.56,17.56,17.56,17.56,0,0.0,17.709
2024-11-08 14:59:00,17.56,17.56,17.56,17.56,0,0.0,17.709
2024-11-08 15:00:00,17.62,17.62,17.62,17.62,298,525076.0,17.708
