时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:32:00,8.16,8.16,8.16,8.15,208,169569.0,8.22
2024-11-08 10:33:00,8.16,8.17,8.17,8.15,567,462574.0,8.22
2024-11-08 10:34:00,8.17,8.17,8.17,8.16,1365,1115161.0,8.219
2024-11-08 10:35:00,8.17,8.18,8.18,8.17,147,120140.0,8.219
2024-11-08 10:36:00,8.17,8.16,8.17,8.16,714,583027.0,8.219
2024-11-08 10:37:00,8.16,8.15,8.16,8.15,890,725841.0,8.218
2024-11-08 10:38:00,8.15,8.13,8.15,8.13,2185,1779563.0,8.216
2024-11-08 10:39:00,8.13,8.13,8.13,8.12,1935,1572871.0,8.214
2024-11-08 10:40:00,8.13,8.12,8.13,8.12,547,444256.0,8.213
2024-11-08 10:41:00,8.12,8.13,8.13,8.12,686,557707.0,8.213
2024-11-08 10:42:00,8.13,8.12,8.13,8.12,370,300607.0,8.212
2024-11-08 10:43:00,8.13,8.11,8.13,8.09,2518,2041106.0,8.209
2024-11-08 10:44:00,8.11,8.09,8.11,8.09,686,555478.0,8.209
2024-11-08 10:45:00,8.09,8.09,8.09,8.08,1526,1233807.0,8.207
2024-11-08 10:46:00,8.09,8.09,8.1,8.08,1193,965271.0,8.205
2024-11-08 10:47:00,8.1,8.11,8.12,8.1,2762,2238346.0,8.202
2024-11-08 10:48:00,8.11,8.11,8.12,8.11,209,169634.0,8.202
2024-11-08 10:49:00,8.11,8.1,8.12,8.1,462,374685.0,8.202
2024-11-08 10:50:00,8.11,8.11,8.11,8.1,330,267614.0,8.201
2024-11-08 10:51:00,8.11,8.11,8.12,8.11,98,79492.0,8.201
2024-11-08 10:52:00,8.11,8.1,8.11,8.09,1892,1532820.0,8.199
2024-11-08 10:53:00,8.1,8.09,8.11,8.09,648,524863.0,8.199
2024-11-08 10:54:00,8.1,8.1,8.11,8.09,442,358042.0,8.198
2024-11-08 10:55:00,8.09,8.1,8.1,8.09,375,303698.0,8.198
2024-11-08 10:56:00,8.09,8.12,8.12,8.09,772,625737.0,8.197
2024-11-08 10:57:00,8.11,8.12,8.12,8.11,699,567298.0,8.197
2024-11-08 10:58:00,8.12,8.11,8.12,8.11,96,77924.0,8.196
2024-11-08 10:59:00,8.12,8.12,8.12,8.11,1019,827169.0,8.196
2024-11-08 11:00:00,8.11,8.11,8.12,8.11,818,663985.0,8.195
2024-11-08 11:01:00,8.11,8.11,8.12,8.11,298,241684.0,8.195
2024-11-08 11:02:00,8.11,8.11,8.12,8.11,139,112801.0,8.195
2024-11-08 11:03:00,8.11,8.13,8.13,8.11,517,419799.0,8.194
2024-11-08 11:04:00,8.13,8.12,8.13,8.12,299,242838.0,8.194
2024-11-08 11:05:00,8.12,8.12,8.12,8.11,1019,827330.0,8.193
2024-11-08 11:06:00,8.11,8.12,8.12,8.11,1662,1348538.0,8.192
2024-11-08 11:07:00,8.12,8.12,8.14,8.12,815,662254.0,8.192
2024-11-08 11:08:00,8.13,8.13,8.14,8.12,813,660890.0,8.191
2024-11-08 11:09:00,8.13,8.12,8.13,8.12,748,607347.0,8.191
2024-11-08 11:10:00,8.12,8.11,8.13,8.11,668,542288.0,8.19
2024-11-08 11:11:00,8.11,8.12,8.12,8.11,98,79545.0,8.19
2024-11-08 11:12:00,8.12,8.14,8.15,8.12,1861,1513337.0,8.189
2024-11-08 11:13:00,8.14,8.14,8.15,8.14,386,314565.0,8.189
2024-11-08 11:14:00,8.15,8.14,8.15,8.14,319,259608.0,8.189
2024-11-08 11:15:00,8.14,8.13,8.14,8.13,539,438128.0,8.189
2024-11-08 11:16:00,8.13,8.13,8.13,8.12,526,427287.0,8.188
2024-11-08 11:17:00,8.12,8.11,8.12,8.11,500,405857.0,8.188
2024-11-08 11:18:00,8.11,8.11,8.11,8.1,699,566758.0,8.188
2024-11-08 11:19:00,8.11,8.12,8.14,8.11,7337,5973284.0,8.185
2024-11-08 11:20:00,8.11,8.12,8.14,8.11,4512,3674046.0,8.183
2024-11-08 11:21:00,8.12,8.14,8.15,8.12,371,301927.0,8.183
2024-11-08 11:22:00,8.14,8.13,8.14,8.13,508,413503.0,8.183
2024-11-08 11:23:00,8.13,8.12,8.14,8.12,1520,1234668.0,8.182
2024-11-08 11:24:00,8.12,8.12,8.12,8.12,278,225863.0,8.182
2024-11-08 11:25:00,8.12,8.12,8.13,8.12,69,56060.0,8.182
2024-11-08 11:26:00,8.14,8.13,8.14,8.13,1533,1246130.0,8.182
2024-11-08 11:27:00,8.14,8.12,8.14,8.12,719,584320.0,8.181
2024-11-08 11:28:00,8.11,8.1,8.12,8.06,3901,3154157.0,8.179
2024-11-08 11:29:00,8.11,8.13,8.13,8.11,230,186615.0,8.179
2024-11-08 11:30:00,8.13,8.12,8.14,8.12,492,399982.0,8.178
2024-11-08 13:01:00,8.12,8.12,8.13,8.11,512,415754.0,8.178
2024-11-08 13:02:00,8.12,8.14,8.15,8.12,793,645186.0,8.178
2024-11-08 13:03:00,8.14,8.13,8.14,8.13,891,724641.0,8.178
2024-11-08 13:04:00,8.13,8.12,8.13,8.11,831,675007.0,8.177
2024-11-08 13:05:00,8.11,8.11,8.12,8.11,684,555271.0,8.177
2024-11-08 13:06:00,8.11,8.11,8.11,8.1,1365,1106483.0,8.176
2024-11-08 13:07:00,8.12,8.1,8.12,8.1,1013,821346.0,8.176
2024-11-08 13:08:00,8.1,8.09,8.11,8.09,1480,1197942.0,8.175
2024-11-08 13:09:00,8.1,8.09,8.1,8.07,1936,1563572.0,8.174
2024-11-08 13:10:00,8.08,8.07,8.09,8.07,426,343881.0,8.173
2024-11-08 13:11:00,8.08,8.07,8.08,8.07,707,570510.0,8.173
2024-11-08 13:12:00,8.07,8.08,8.08,8.07,712,575359.0,8.172
2024-11-08 13:13:00,8.07,8.07,8.08,8.07,438,353757.0,8.172
2024-11-08 13:14:00,8.08,8.08,8.08,8.07,1039,839447.0,8.172
2024-11-08 13:15:00,8.08,8.08,8.09,8.08,738,596303.0,8.171
2024-11-08 13:16:00,8.09,8.09,8.1,8.08,809,654467.0,8.171
2024-11-08 13:17:00,8.09,8.1,8.1,8.09,88,71253.0,8.171
2024-11-08 13:18:00,8.1,8.11,8.12,8.1,1762,1427734.0,8.17
2024-11-08 13:19:00,8.11,8.1,8.11,8.09,348,282027.0,8.17
2024-11-08 13:20:00,8.11,8.12,8.12,8.11,313,253972.0,8.17
2024-11-08 13:21:00,8.12,8.12,8.13,8.12,136,110528.0,8.17
2024-11-08 13:22:00,8.13,8.13,8.13,8.12,413,335389.0,8.169
2024-11-08 13:23:00,8.13,8.14,8.14,8.13,745,606197.0,8.169
2024-11-08 13:24:00,8.13,8.13,8.14,8.13,290,235782.0,8.169
2024-11-08 13:25:00,8.14,8.15,8.15,8.14,729,593626.0,8.169
2024-11-08 13:26:00,8.15,8.16,8.16,8.14,218,177658.0,8.169
2024-11-08 13:27:00,8.16,8.16,8.16,8.15,151,123138.0,8.169
2024-11-08 13:28:00,8.16,8.16,8.17,8.16,1535,1252916.0,8.169
2024-11-08 13:29:00,8.16,8.16,8.16,8.15,535,436518.0,8.169
2024-11-08 13:30:00,8.17,8.16,8.17,8.15,1180,962886.0,8.169
2024-11-08 13:31:00,8.16,8.16,8.17,8.16,229,186976.0,8.169
2024-11-08 13:32:00,8.18,8.18,8.19,8.18,763,623879.0,8.169
2024-11-08 13:33:00,8.18,8.17,8.19,8.17,327,267492.0,8.169
2024-11-08 13:34:00,8.17,8.17,8.18,8.17,211,172499.0,8.169
2024-11-08 13:35:00,8.18,8.19,8.19,8.18,521,426210.0,8.169
2024-11-08 13:36:00,8.19,8.19,8.19,8.17,192,157058.0,8.169
2024-11-08 13:37:00,8.18,8.18,8.18,8.17,375,306723.0,8.169
2024-11-08 13:38:00,8.18,8.18,8.18,8.17,734,600274.0,8.169
2024-11-08 13:39:00,8.18,8.17,8.18,8.17,150,122620.0,8.169
2024-11-08 13:40:00,8.18,8.17,8.18,8.16,168,137263.0,8.169
2024-11-08 13:41:00,8.16,8.16,8.16,8.15,586,478174.0,8.169
2024-11-08 13:42:00,8.16,8.15,8.17,8.15,340,277409.0,8.169
2024-11-08 13:43:00,8.16,8.15,8.16,8.15,139,113297.0,8.169
2024-11-08 13:44:00,8.15,8.16,8.16,8.15,48,39126.0,8.169
2024-11-08 13:45:00,8.16,8.15,8.16,8.15,240,195706.0,8.169
2024-11-08 13:46:00,8.15,8.13,8.15,8.13,275,223896.0,8.169
2024-11-08 13:47:00,8.14,8.13,8.14,8.13,58,47159.0,8.169
2024-11-08 13:48:00,8.13,8.13,8.13,8.13,147,119511.0,8.169
2024-11-08 13:49:00,8.14,8.14,8.14,8.13,60,48811.0,8.169
2024-11-08 13:50:00,8.14,8.14,8.14,8.13,728,592565.0,8.169
2024-11-08 13:51:00,8.15,8.15,8.15,8.14,853,695190.0,8.169
2024-11-08 13:52:00,8.14,8.14,8.15,8.14,821,669095.0,8.169
2024-11-08 13:53:00,8.15,8.15,8.16,8.15,577,470344.0,8.168
2024-11-08 13:54:00,8.15,8.15,8.15,8.15,990,807504.0,8.168
2024-11-08 13:55:00,8.17,8.17,8.2,8.16,2211,1808785.0,8.169
2024-11-08 13:56:00,8.18,8.19,8.22,8.18,2862,2346996.0,8.169
2024-11-08 13:57:00,8.2,8.21,8.23,8.19,1487,1220508.0,8.169
2024-11-08 13:58:00,8.2,8.22,8.23,8.2,739,607279.0,8.17
2024-11-08 13:59:00,8.21,8.2,8.21,8.19,2269,1861971.0,8.17
2024-11-08 14:00:00,8.2,8.2,8.22,8.2,982,806694.0,8.17
2024-11-08 14:01:00,8.2,8.2,8.23,8.2,580,476285.0,8.17
2024-11-08 14:02:00,8.2,8.19,8.21,8.19,410,336182.0,8.171
2024-11-08 14:03:00,8.2,8.19,8.21,8.19,473,388034.0,8.171
2024-11-08 14:04:00,8.2,8.21,8.21,8.19,410,336301.0,8.171
2024-11-08 14:05:00,8.21,8.19,8.21,8.19,802,657382.0,8.171
2024-11-08 14:06:00,8.19,8.19,8.19,8.19,103,84357.0,8.171
2024-11-08 14:07:00,8.2,8.2,8.2,8.19,723,592759.0,8.171
2024-11-08 14:08:00,8.2,8.21,8.21,8.2,944,774651.0,8.171
2024-11-08 14:09:00,8.22,8.22,8.23,8.21,336,276391.0,8.171
2024-11-08 14:10:00,8.22,8.22,8.22,8.22,94,77268.0,8.171
2024-11-08 14:11:00,8.22,8.22,8.23,8.22,132,108507.0,8.171
2024-11-08 14:12:00,8.22,8.22,8.22,8.22,447,367450.0,8.171
2024-11-08 14:13:00,8.23,8.22,8.23,8.22,128,105297.0,8.171
2024-11-08 14:14:00,8.22,8.21,8.22,8.21,1044,857880.0,8.172
2024-11-08 14:15:00,8.21,8.21,8.22,8.21,787,646566.0,8.172
2024-11-08 14:16:00,8.21,8.2,8.21,8.2,369,302901.0,8.172
2024-11-08 14:17:00,8.2,8.2,8.21,8.2,71,58256.0,8.172
2024-11-08 14:18:00,8.2,8.2,8.21,8.2,417,342213.0,8.172
2024-11-08 14:19:00,8.21,8.2,8.21,8.2,92,75501.0,8.172
2024-11-08 14:20:00,8.2,8.21,8.21,8.2,47,38553.0,8.172
2024-11-08 14:21:00,8.2,8.2,8.21,8.2,303,248531.0,8.172
2024-11-08 14:22:00,8.2,8.19,8.2,8.19,922,756193.0,8.172
2024-11-08 14:23:00,8.19,8.19,8.2,8.19,226,185101.0,8.172
2024-11-08 14:24:00,8.19,8.17,8.19,8.17,963,787923.0,8.172
2024-11-08 14:25:00,8.18,8.18,8.18,8.17,598,489185.0,8.172
2024-11-08 14:26:00,8.18,8.18,8.18,8.17,579,473532.0,8.172
2024-11-08 14:27:00,8.18,8.17,8.18,8.17,583,476850.0,8.172
2024-11-08 14:28:00,8.17,8.15,8.17,8.15,1851,1509609.0,8.172
2024-11-08 14:29:00,8.15,8.15,8.15,8.14,793,646072.0,8.172
2024-11-08 14:30:00,8.15,8.15,8.15,8.15,280,228206.0,8.172
2024-11-08 14:31:00,8.16,8.15,8.16,8.15,232,189297.0,8.172
2024-11-08 14:32:00,8.16,8.15,8.16,8.15,161,131323.0,8.172
2024-11-08 14:33:00,8.16,8.15,8.16,8.15,81,66024.0,8.172
2024-11-08 14:34:00,8.15,8.17,8.17,8.15,381,310937.0,8.172
2024-11-08 14:35:00,8.17,8.16,8.17,8.16,60,49009.0,8.172
2024-11-08 14:36:00,8.16,8.16,8.17,8.16,112,91446.0,8.172
2024-11-08 14:37:00,8.15,8.16,8.17,8.15,558,455336.0,8.172
2024-11-08 14:38:00,8.16,8.16,8.16,8.15,176,143615.0,8.172
2024-11-08 14:39:00,8.16,8.14,8.16,8.14,690,562159.0,8.172
2024-11-08 14:40:00,8.14,8.13,8.15,8.13,240,195271.0,8.172
2024-11-08 14:41:00,8.13,8.13,8.15,8.13,341,277477.0,8.172
2024-11-08 14:42:00,8.14,8.15,8.15,8.14,477,388655.0,8.172
2024-11-08 14:43:00,8.15,8.14,8.15,8.14,170,138405.0,8.172
2024-11-08 14:44:00,8.13,8.13,8.14,8.13,733,596638.0,8.172
2024-11-08 14:45:00,8.14,8.15,8.15,8.14,1139,928912.0,8.171
2024-11-08 14:46:00,8.15,8.15,8.16,8.14,997,813594.0,8.171
2024-11-08 14:47:00,8.15,8.15,8.16,8.14,730,594958.0,8.171
2024-11-08 14:48:00,8.16,8.17,8.17,8.15,547,446337.0,8.171
2024-11-08 14:49:00,8.15,8.16,8.16,8.15,198,161539.0,8.171
2024-11-08 14:50:00,8.15,8.15,8.16,8.15,103,84019.0,8.171
2024-11-08 14:51:00,8.15,8.15,8.16,8.15,365,297580.0,8.171
2024-11-08 14:52:00,8.15,8.16,8.17,8.15,832,678811.0,8.171
2024-11-08 14:53:00,8.16,8.17,8.17,8.16,507,414075.0,8.171
2024-11-08 14:54:00,8.16,8.15,8.17,8.14,998,813242.0,8.171
2024-11-08 14:55:00,8.15,8.14,8.16,8.14,1008,821426.0,8.171
2024-11-08 14:56:00,8.15,8.15,8.15,8.14,2558,2084534.0,8.171
2024-11-08 14:57:00,8.15,8.15,8.15,8.14,1654,1347753.0,8.171
2024-11-08 14:58:00,8.14,8.14,8.14,8.14,46,37444.0,8.171
2024-11-08 14:59:00,8.14,8.14,8.14,8.14,0,0.0,8.171
2024-11-08 15:00:00,8.15,8.15,8.15,8.15,1119,911985.0,8.17
