时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:57:00,43.3,43.02,43.3,43.0,1373,5919645.0,43.688
2024-11-08 09:58:00,43.02,43.3,43.3,42.98,791,3405004.0,43.674
2024-11-08 09:59:00,43.27,43.21,43.3,43.02,316,1365519.0,43.671
2024-11-08 10:00:00,43.02,42.99,43.02,42.98,591,2539229.0,43.66
2024-11-08 10:01:00,42.99,42.99,42.99,42.93,188,806923.0,43.657
2024-11-08 10:02:00,42.99,42.98,42.99,42.93,253,1087101.0,43.652
2024-11-08 10:03:00,42.96,43.21,43.21,42.96,272,1169798.0,43.648
2024-11-08 10:04:00,43.02,43.3,43.3,43.02,237,1024863.0,43.645
2024-11-08 10:05:00,43.3,43.45,43.5,43.2,186,806501.0,43.644
2024-11-08 10:06:00,43.46,43.57,43.68,43.46,150,651541.0,43.644
2024-11-08 10:07:00,43.86,43.6,43.87,43.6,208,911658.0,43.644
2024-11-08 10:08:00,43.62,43.42,43.62,43.42,450,1962435.0,43.643
2024-11-08 10:09:00,43.48,43.59,43.59,43.48,521,2266555.0,43.642
2024-11-08 10:10:00,43.59,43.86,43.86,43.59,365,1592606.0,43.642
2024-11-08 10:11:00,43.88,44.18,44.19,43.88,497,2186680.0,43.647
2024-11-08 10:12:00,44.19,44.4,44.4,44.19,276,1221036.0,43.651
2024-11-08 10:13:00,44.45,44.18,44.5,44.18,340,1512739.0,43.657
2024-11-08 10:14:00,44.2,44.3,44.3,44.1,477,2105932.0,43.663
2024-11-08 10:15:00,44.3,43.8,44.3,43.8,437,1932708.0,43.668
2024-11-08 10:16:00,43.78,43.99,43.99,43.78,129,564222.0,43.669
2024-11-08 10:17:00,43.99,43.92,44.0,43.88,152,669140.0,43.67
2024-11-08 10:18:00,43.8,43.6,43.91,43.58,246,1079051.0,43.671
2024-11-08 10:19:00,43.6,43.5,43.6,43.5,199,863711.0,43.67
2024-11-08 10:20:00,43.48,43.6,43.6,43.48,339,1472555.0,43.669
2024-11-08 10:21:00,43.51,43.5,43.6,43.5,268,1166838.0,43.668
2024-11-08 10:22:00,43.41,43.44,43.49,43.35,232,1006371.0,43.666
2024-11-08 10:23:00,43.46,43.95,43.95,43.46,122,530466.0,43.666
2024-11-08 10:24:00,43.88,43.55,43.91,43.51,164,718741.0,43.667
2024-11-08 10:25:00,43.5,43.04,43.5,43.01,726,3148694.0,43.661
2024-11-08 10:26:00,43.04,43.46,43.46,43.04,124,533617.0,43.66
2024-11-08 10:27:00,43.13,43.15,43.44,43.1,240,1036345.0,43.657
2024-11-08 10:28:00,43.15,43.28,43.43,43.14,140,603652.0,43.656
2024-11-08 10:29:00,43.28,43.46,43.5,43.28,104,450056.0,43.655
2024-11-08 10:30:00,43.59,43.9,44.0,43.39,210,915905.0,43.656
2024-11-08 10:31:00,43.8,44.1,44.1,43.61,309,1355549.0,43.657
2024-11-08 10:32:00,44.1,43.74,44.1,43.74,44,193152.0,43.657
2024-11-08 10:33:00,43.74,43.71,43.8,43.71,92,400346.0,43.657
2024-11-08 10:34:00,43.62,43.47,43.74,43.47,226,983970.0,43.657
2024-11-08 10:35:00,43.48,43.45,43.48,43.45,136,590882.0,43.656
2024-11-08 10:36:00,43.45,43.36,43.45,43.34,222,961757.0,43.655
2024-11-08 10:37:00,43.35,43.3,43.35,43.29,191,828600.0,43.654
2024-11-08 10:38:00,43.34,43.27,43.34,43.27,171,739897.0,43.652
2024-11-08 10:39:00,43.28,43.13,43.28,43.09,379,1637098.0,43.648
2024-11-08 10:40:00,43.16,43.13,43.18,43.12,333,1435935.0,43.645
2024-11-08 10:41:00,43.12,43.06,43.13,43.06,306,1317706.0,43.641
2024-11-08 10:42:00,43.05,43.1,43.1,43.05,190,818044.0,43.639
2024-11-08 10:43:00,43.1,43.07,43.13,43.06,283,1220419.0,43.636
2024-11-08 10:44:00,43.07,43.03,43.07,43.03,264,1137807.0,43.633
2024-11-08 10:45:00,43.03,43.02,43.03,43.0,792,3404803.0,43.623
2024-11-08 10:46:00,42.98,42.88,42.99,42.88,141,603881.0,43.621
2024-11-08 10:47:00,42.88,42.8,42.92,42.77,559,2394364.0,43.612
2024-11-08 10:48:00,42.8,42.96,42.98,42.75,344,1472938.0,43.607
2024-11-08 10:49:00,42.96,43.34,43.34,42.96,299,1286379.0,43.604
2024-11-08 10:50:00,43.47,43.66,43.66,43.47,82,357620.0,43.604
2024-11-08 10:51:00,43.6,43.2,43.66,43.2,338,1473387.0,43.604
2024-11-08 10:52:00,43.22,43.6,43.6,43.22,271,1180863.0,43.603
2024-11-08 10:53:00,43.6,43.58,43.61,43.4,406,1770071.0,43.603
2024-11-08 10:54:00,43.4,43.43,43.58,43.4,70,302592.0,43.603
2024-11-08 10:55:00,43.43,43.4,43.43,43.4,38,165954.0,43.603
2024-11-08 10:56:00,43.4,43.01,43.43,43.01,246,1066851.0,43.602
2024-11-08 10:57:00,43.01,43.43,43.43,43.01,165,715225.0,43.601
2024-11-08 10:58:00,43.43,43.33,43.43,43.32,127,549812.0,43.6
2024-11-08 10:59:00,43.33,43.32,43.33,43.15,70,303288.0,43.6
2024-11-08 11:00:00,43.32,43.42,43.42,43.32,162,702348.0,43.599
2024-11-08 11:01:00,43.4,43.4,43.4,43.33,50,218654.0,43.599
2024-11-08 11:02:00,43.4,43.46,43.46,43.4,119,517440.0,43.598
2024-11-08 11:03:00,43.43,43.59,43.59,43.43,158,688654.0,43.598
2024-11-08 11:04:00,43.6,44.0,44.0,43.6,330,1441178.0,43.599
2024-11-08 11:05:00,44.09,44.15,44.2,44.09,346,1528189.0,43.602
2024-11-08 11:06:00,44.14,43.84,44.14,43.84,152,670250.0,43.603
2024-11-08 11:07:00,43.84,43.73,43.84,43.58,172,752055.0,43.604
2024-11-08 11:08:00,43.73,43.51,43.73,43.5,195,850534.0,43.604
2024-11-08 11:09:00,43.57,43.82,43.82,43.57,31,135760.0,43.604
2024-11-08 11:10:00,43.82,44.2,44.2,43.82,246,1083157.0,43.606
2024-11-08 11:11:00,44.13,44.35,44.37,44.0,208,920540.0,43.608
2024-11-08 11:12:00,44.35,44.5,44.8,44.35,633,2823626.0,43.619
2024-11-08 11:13:00,44.5,44.58,44.58,44.39,567,2523732.0,43.628
2024-11-08 11:14:00,44.58,44.99,45.0,44.58,806,3622607.0,43.646
2024-11-08 11:15:00,44.95,45.12,45.12,44.95,480,2160270.0,43.657
2024-11-08 11:16:00,45.11,44.6,45.13,44.6,218,979621.0,43.662
2024-11-08 11:17:00,44.76,44.3,44.76,44.3,172,765853.0,43.665
2024-11-08 11:18:00,44.5,44.88,44.88,44.42,157,701087.0,43.667
2024-11-08 11:19:00,44.88,44.86,45.12,44.79,324,1457448.0,43.674
2024-11-08 11:20:00,44.79,44.21,44.88,44.21,162,720629.0,43.677
2024-11-08 11:21:00,44.22,44.21,44.35,44.18,273,1206260.0,43.679
2024-11-08 11:22:00,44.34,44.35,44.37,44.34,74,327275.0,43.68
2024-11-08 11:23:00,44.35,44.22,44.37,44.22,283,1251995.0,43.683
2024-11-08 11:24:00,44.07,43.75,44.07,43.75,239,1053226.0,43.684
2024-11-08 11:25:00,43.96,44.0,44.0,43.75,84,370593.0,43.684
2024-11-08 11:26:00,44.07,44.4,44.48,44.07,130,573408.0,43.685
2024-11-08 11:27:00,44.48,44.68,44.82,44.47,63,278273.0,43.686
2024-11-08 11:28:00,44.1,44.51,44.76,44.09,70,311142.0,43.687
2024-11-08 11:29:00,44.51,44.5,44.65,44.09,80,353740.0,43.688
2024-11-08 11:30:00,44.48,44.12,44.48,44.11,25,111535.0,43.688
2024-11-08 13:01:00,44.12,43.58,44.12,43.58,496,2181818.0,43.69
2024-11-08 13:02:00,43.53,43.53,43.69,43.53,209,911095.0,43.69
2024-11-08 13:03:00,43.53,43.54,43.68,43.5,281,1223987.0,43.689
2024-11-08 13:04:00,43.35,43.35,43.54,43.34,93,402654.0,43.689
2024-11-08 13:05:00,43.34,43.21,43.35,43.0,498,2149562.0,43.685
2024-11-08 13:06:00,43.21,43.21,43.5,43.21,71,307046.0,43.684
2024-11-08 13:07:00,43.1,43.11,43.21,43.1,121,519604.0,43.683
2024-11-08 13:08:00,43.11,43.1,43.21,43.1,162,697580.0,43.682
2024-11-08 13:09:00,43.21,43.11,43.21,43.1,122,526117.0,43.681
2024-11-08 13:10:00,43.11,43.08,43.21,43.08,102,439631.0,43.68
2024-11-08 13:11:00,43.11,43.03,43.11,43.03,320,1377076.0,43.677
2024-11-08 13:12:00,43.0,42.9,43.01,42.9,243,1042569.0,43.674
2024-11-08 13:13:00,42.89,42.85,42.89,42.8,326,1396815.0,43.67
2024-11-08 13:14:00,42.8,42.88,42.88,42.8,225,964273.0,43.667
2024-11-08 13:15:00,43.01,42.8,43.08,42.8,244,1045965.0,43.664
2024-11-08 13:16:00,43.05,43.05,43.05,42.8,126,539871.0,43.662
2024-11-08 13:17:00,43.15,43.0,43.15,42.86,28,119537.0,43.662
2024-11-08 13:18:00,43.0,43.21,43.21,43.0,109,471436.0,43.661
2024-11-08 13:19:00,43.21,43.29,43.29,43.15,227,978310.0,43.66
2024-11-08 13:20:00,43.29,43.69,43.69,43.29,124,539183.0,43.66
2024-11-08 13:21:00,43.69,43.75,43.75,43.69,119,518381.0,43.66
2024-11-08 13:22:00,43.76,43.93,43.95,43.76,61,267671.0,43.66
2024-11-08 13:23:00,43.77,43.72,43.77,43.72,45,197716.0,43.66
2024-11-08 13:24:00,43.71,43.45,43.71,43.45,67,289501.0,43.66
2024-11-08 13:25:00,43.29,43.44,43.44,43.23,26,110581.0,43.66
2024-11-08 13:26:00,43.4,43.33,43.43,43.33,26,111712.0,43.66
2024-11-08 13:27:00,43.33,43.33,43.33,43.26,113,490821.0,43.659
2024-11-08 13:28:00,43.24,43.43,43.43,43.23,86,370405.0,43.658
2024-11-08 13:29:00,43.43,43.4,43.43,43.35,55,240444.0,43.658
2024-11-08 13:30:00,43.42,43.39,43.42,43.36,101,436893.0,43.658
2024-11-08 13:31:00,43.33,43.27,43.4,43.26,423,1832804.0,43.655
2024-11-08 13:32:00,43.27,43.27,43.27,43.2,84,362452.0,43.655
2024-11-08 13:33:00,43.2,43.2,43.27,43.2,83,358192.0,43.654
2024-11-08 13:34:00,43.25,43.3,43.3,43.25,24,104542.0,43.654
2024-11-08 13:35:00,43.39,43.4,43.4,43.39,110,476370.0,43.654
2024-11-08 13:36:00,43.43,43.51,43.51,43.43,150,652403.0,43.653
2024-11-08 13:37:00,43.51,43.63,43.63,43.51,52,225009.0,43.653
2024-11-08 13:38:00,43.6,43.65,43.65,43.51,84,367390.0,43.653
2024-11-08 13:39:00,43.69,43.49,43.69,43.44,122,530973.0,43.653
2024-11-08 13:40:00,43.45,43.5,43.5,43.45,41,176572.0,43.653
2024-11-08 13:41:00,43.5,43.5,43.5,43.5,6,24577.0,43.653
2024-11-08 13:42:00,43.5,43.46,43.5,43.46,41,180045.0,43.653
2024-11-08 13:43:00,43.46,43.44,43.46,43.44,31,136693.0,43.653
2024-11-08 13:44:00,43.44,43.45,43.45,43.44,63,274307.0,43.653
2024-11-08 13:45:00,43.5,43.45,43.5,43.45,59,254520.0,43.652
2024-11-08 13:46:00,43.45,43.45,43.45,43.45,113,491988.0,43.652
2024-11-08 13:47:00,43.47,43.45,43.5,43.45,161,699007.0,43.652
2024-11-08 13:48:00,43.45,43.36,43.45,43.36,75,324274.0,43.651
2024-11-08 13:49:00,43.35,43.26,43.35,43.26,62,268656.0,43.651
2024-11-08 13:50:00,43.25,43.2,43.26,43.2,92,398273.0,43.65
2024-11-08 13:51:00,43.21,43.2,43.25,43.19,81,349036.0,43.65
2024-11-08 13:52:00,43.25,43.2,43.25,43.2,93,403058.0,43.649
2024-11-08 13:53:00,43.2,43.25,43.25,43.18,140,604529.0,43.648
2024-11-08 13:54:00,43.25,43.17,43.3,43.16,101,435085.0,43.648
2024-11-08 13:55:00,43.16,43.0,43.17,43.0,315,1356863.0,43.645
2024-11-08 13:56:00,43.0,43.01,43.13,43.0,192,825985.0,43.643
2024-11-08 13:57:00,43.01,43.03,43.03,43.01,29,126220.0,43.643
2024-11-08 13:58:00,43.02,42.91,43.02,42.91,227,976789.0,43.641
2024-11-08 13:59:00,42.9,42.75,42.9,42.75,246,1053663.0,43.638
2024-11-08 14:00:00,42.79,42.7,42.79,42.66,362,1545228.0,43.633
2024-11-08 14:01:00,42.66,42.62,42.66,42.6,277,1182178.0,43.629
2024-11-08 14:02:00,42.6,42.6,42.62,42.59,237,1011597.0,43.626
2024-11-08 14:03:00,42.6,42.89,42.89,42.55,137,585006.0,43.624
2024-11-08 14:04:00,43.13,42.9,43.13,42.9,56,240917.0,43.623
2024-11-08 14:05:00,42.89,42.93,42.93,42.89,112,481326.0,43.622
2024-11-08 14:06:00,43.11,43.0,43.11,43.0,11,47280.0,43.622
2024-11-08 14:07:00,43.13,42.94,43.13,42.94,82,351961.0,43.621
2024-11-08 14:08:00,42.93,42.71,42.93,42.71,124,531635.0,43.62
2024-11-08 14:09:00,42.71,42.7,42.71,42.7,169,720143.0,43.618
2024-11-08 14:10:00,42.7,42.63,42.7,42.6,335,1428975.0,43.613
2024-11-08 14:11:00,42.6,42.63,42.63,42.6,129,547638.0,43.611
2024-11-08 14:12:00,42.7,42.88,42.88,42.66,134,572872.0,43.61
2024-11-08 14:13:00,42.88,43.1,43.1,42.88,66,284104.0,43.609
2024-11-08 14:14:00,43.13,43.13,43.2,43.13,93,403517.0,43.608
2024-11-08 14:15:00,42.94,42.75,42.94,42.75,261,1120897.0,43.606
2024-11-08 14:16:00,42.75,42.75,42.75,42.71,172,734026.0,43.604
2024-11-08 14:17:00,42.75,42.72,42.75,42.67,121,515706.0,43.602
2024-11-08 14:18:00,42.72,42.51,42.72,42.51,730,3109541.0,43.592
2024-11-08 14:19:00,42.5,42.38,42.5,42.38,832,3533963.0,43.58
2024-11-08 14:20:00,42.5,42.35,42.5,42.34,175,740762.0,43.577
2024-11-08 14:21:00,42.35,42.36,42.36,42.32,300,1269068.0,43.572
2024-11-08 14:22:00,42.36,42.3,42.36,42.3,518,2192056.0,43.563
2024-11-08 14:23:00,42.33,42.24,42.42,42.24,445,1881659.0,43.556
2024-11-08 14:24:00,42.26,42.13,42.26,42.11,376,1585675.0,43.549
2024-11-08 14:25:00,42.1,42.02,42.11,42.0,507,2129707.0,43.539
2024-11-08 14:26:00,42.0,42.05,42.13,42.0,426,1792243.0,43.53
2024-11-08 14:27:00,42.03,42.0,42.05,41.99,1264,5310653.0,43.505
2024-11-08 14:28:00,41.9,41.7,41.9,41.66,475,1986171.0,43.495
2024-11-08 14:29:00,41.66,41.48,41.66,41.48,917,3809358.0,43.472
2024-11-08 14:30:00,41.45,41.1,41.47,41.04,861,3552069.0,43.449
2024-11-08 14:31:00,41.15,41.61,41.61,41.15,568,2347764.0,43.434
2024-11-08 14:32:00,41.61,42.05,42.05,41.6,369,1538677.0,43.425
2024-11-08 14:33:00,42.05,42.26,42.26,42.05,319,1344407.0,43.421
2024-11-08 14:34:00,42.42,42.5,42.5,42.28,171,727385.0,43.419
2024-11-08 14:35:00,42.49,42.5,42.56,42.49,519,2206372.0,43.413
2024-11-08 14:36:00,42.5,42.38,42.5,42.38,114,482616.0,43.411
2024-11-08 14:37:00,42.39,42.2,42.39,42.2,105,444966.0,43.41
2024-11-08 14:38:00,42.2,41.93,42.2,41.63,287,1201456.0,43.405
2024-11-08 14:39:00,41.76,41.76,41.76,41.63,381,1588598.0,43.397
2024-11-08 14:40:00,41.74,41.75,41.75,41.64,117,487197.0,43.394
2024-11-08 14:41:00,41.74,41.63,41.75,41.63,344,1432010.0,43.387
2024-11-08 14:42:00,41.63,41.57,41.63,41.57,357,1480660.0,43.379
2024-11-08 14:43:00,41.58,41.6,41.6,41.57,545,2268174.0,43.368
2024-11-08 14:44:00,41.6,41.74,41.74,41.6,341,1419589.0,43.361
2024-11-08 14:45:00,41.74,41.7,41.74,41.65,255,1063389.0,43.356
2024-11-08 14:46:00,41.7,41.7,41.74,41.68,147,612227.0,43.353
2024-11-08 14:47:00,41.7,41.5,41.7,41.5,344,1433738.0,43.346
2024-11-08 14:48:00,41.41,41.1,41.41,41.1,523,2155216.0,43.333
2024-11-08 14:49:00,41.08,41.0,41.08,40.98,1597,6551684.0,43.291
2024-11-08 14:50:00,40.98,40.67,40.98,40.25,907,3687227.0,43.263
2024-11-08 14:51:00,40.67,40.94,40.95,40.61,758,3080832.0,43.241
2024-11-08 14:52:00,40.71,40.9,40.97,40.67,753,3070391.0,43.22
2024-11-08 14:53:00,40.9,41.01,41.05,40.9,508,2082227.0,43.208
2024-11-08 14:54:00,41.1,40.99,41.1,40.99,539,2210864.0,43.195
2024-11-08 14:55:00,40.96,40.75,40.96,40.67,617,2511947.0,43.178
2024-11-08 14:56:00,40.75,40.67,40.8,40.67,740,3010733.0,43.158
2024-11-08 14:57:00,40.69,40.55,40.69,40.55,885,3591819.0,43.134
2024-11-08 14:58:00,40.53,40.53,40.53,40.53,6,23185.0,43.134
2024-11-08 14:59:00,40.53,40.53,40.53,40.53,0,0.0,43.134
2024-11-08 15:00:00,40.53,40.53,40.53,40.53,1372,5561769.0,43.096
