时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:02:00,43.7,43.69,43.7,43.68,50,218492.0,44.672
2024-11-08 11:03:00,43.68,43.8,43.8,43.66,90,393221.0,44.667
2024-11-08 11:04:00,43.68,43.8,43.8,43.68,8,35028.0,44.667
2024-11-08 11:05:00,43.8,43.79,43.8,43.7,24,105008.0,44.666
2024-11-08 11:06:00,43.79,43.79,43.79,43.79,0,0.0,44.666
2024-11-08 11:07:00,43.79,43.79,43.79,43.79,58,253982.0,44.663
2024-11-08 11:08:00,43.75,43.71,43.75,43.71,23,100549.0,44.662
2024-11-08 11:09:00,43.66,43.64,43.66,43.64,175,764158.0,44.653
2024-11-08 11:10:00,43.63,43.63,43.64,43.62,521,2273080.0,44.627
2024-11-08 11:11:00,43.62,43.64,43.64,43.62,60,261768.0,44.624
2024-11-08 11:12:00,43.75,43.65,43.75,43.64,35,152775.0,44.622
2024-11-08 11:13:00,43.65,43.65,43.65,43.65,12,52380.0,44.622
2024-11-08 11:14:00,43.75,43.75,43.75,43.75,4,17500.0,44.621
2024-11-08 11:15:00,43.68,43.78,43.78,43.68,37,161967.0,44.62
2024-11-08 11:16:00,43.78,43.78,43.78,43.69,21,91917.0,44.619
2024-11-08 11:17:00,43.85,43.7,43.85,43.7,14,61249.0,44.618
2024-11-08 11:18:00,43.83,43.83,43.83,43.83,12,52596.0,44.618
2024-11-08 11:19:00,43.76,43.74,43.76,43.72,28,122493.0,44.617
2024-11-08 11:20:00,43.72,43.72,43.74,43.69,43,187987.0,44.615
2024-11-08 11:21:00,43.69,43.7,43.7,43.69,22,96128.0,44.614
2024-11-08 11:22:00,43.69,43.65,43.69,43.65,61,266360.0,44.611
2024-11-08 11:23:00,43.64,43.59,43.64,43.59,296,1291125.0,44.597
2024-11-08 11:24:00,43.59,43.55,43.59,43.55,35,152435.0,44.595
2024-11-08 11:25:00,43.52,43.5,43.53,43.5,74,321954.0,44.591
2024-11-08 11:26:00,43.5,43.51,43.53,43.5,88,382831.0,44.587
2024-11-08 11:27:00,43.53,43.55,43.55,43.53,5,21462.0,44.587
2024-11-08 11:28:00,43.55,43.5,43.55,43.5,45,196141.0,44.584
2024-11-08 11:29:00,43.5,43.53,43.53,43.48,189,822053.0,44.575
2024-11-08 11:30:00,43.5,43.5,43.5,43.5,29,126150.0,44.573
2024-11-08 13:01:00,43.45,43.4,43.5,43.4,139,603938.0,44.566
2024-11-08 13:02:00,43.45,43.45,43.45,43.45,2,8690.0,44.566
2024-11-08 13:03:00,43.48,43.48,43.5,43.48,28,121750.0,44.565
2024-11-08 13:04:00,43.5,43.45,43.5,43.45,19,82581.0,44.564
2024-11-08 13:05:00,43.42,43.41,43.42,43.41,10,43412.0,44.563
2024-11-08 13:06:00,43.45,43.33,43.45,43.31,99,429601.0,44.558
2024-11-08 13:07:00,43.4,43.4,43.4,43.4,106,460008.0,44.552
2024-11-08 13:08:00,43.41,43.41,43.41,43.39,12,52085.0,44.551
2024-11-08 13:09:00,43.41,43.41,43.41,43.41,28,121548.0,44.55
2024-11-08 13:10:00,43.4,43.39,43.4,43.39,24,104141.0,44.549
2024-11-08 13:11:00,43.39,43.32,43.39,43.32,123,532944.0,44.542
2024-11-08 13:12:00,43.38,43.34,43.38,43.34,14,60728.0,44.541
2024-11-08 13:13:00,43.32,43.38,43.38,43.32,58,251310.0,44.538
2024-11-08 13:14:00,43.39,43.41,43.41,43.39,13,56413.0,44.537
2024-11-08 13:15:00,43.42,43.43,43.43,43.42,14,60797.0,44.537
2024-11-08 13:16:00,43.43,43.53,43.53,43.43,16,69504.0,44.536
2024-11-08 13:17:00,43.53,43.53,43.53,43.53,2,8401.0,44.536
2024-11-08 13:18:00,43.56,43.59,43.59,43.56,50,217870.0,44.533
2024-11-08 13:19:00,43.69,43.69,43.69,43.69,2,8738.0,44.533
2024-11-08 13:20:00,43.79,43.65,43.79,43.65,26,113504.0,44.532
2024-11-08 13:21:00,43.64,43.66,43.66,43.64,51,223054.0,44.531
2024-11-08 13:22:00,43.66,43.66,43.66,43.66,7,30562.0,44.53
2024-11-08 13:23:00,43.66,43.66,43.66,43.66,0,0.0,44.53
2024-11-08 13:24:00,43.65,43.64,43.65,43.64,34,148406.0,44.529
2024-11-08 13:25:00,43.63,43.6,43.63,43.6,31,135225.0,44.528
2024-11-08 13:26:00,43.6,43.62,43.62,43.6,40,174405.0,44.526
2024-11-08 13:27:00,43.68,43.76,43.8,43.68,14,61174.0,44.525
2024-11-08 13:28:00,43.64,43.76,43.76,43.64,9,39360.0,44.525
2024-11-08 13:29:00,43.79,43.79,43.79,43.79,5,21895.0,44.525
2024-11-08 13:30:00,43.76,43.84,43.84,43.76,61,267949.0,44.523
2024-11-08 13:31:00,43.84,43.85,43.85,43.8,59,258650.0,44.521
2024-11-08 13:32:00,43.85,43.86,43.86,43.79,57,249804.0,44.52
2024-11-08 13:33:00,43.86,43.86,43.86,43.86,1,4386.0,44.519
2024-11-08 13:34:00,43.84,43.78,43.84,43.78,34,148926.0,44.518
2024-11-08 13:35:00,43.78,43.78,43.78,43.78,16,70048.0,44.518
2024-11-08 13:36:00,43.78,43.71,43.78,43.71,9,38752.0,44.518
2024-11-08 13:37:00,43.71,43.71,43.71,43.71,0,0.0,44.518
2024-11-08 13:38:00,43.71,43.71,43.71,43.71,0,0.0,44.518
2024-11-08 13:39:00,43.73,43.73,43.73,43.73,29,126817.0,44.517
2024-11-08 13:40:00,43.74,43.74,43.74,43.74,6,26245.0,44.516
2024-11-08 13:41:00,43.74,43.74,43.74,43.73,60,262400.0,44.514
2024-11-08 13:42:00,43.73,43.73,43.73,43.72,24,104944.0,44.513
2024-11-08 13:43:00,43.79,43.79,43.79,43.79,134,587363.0,44.509
2024-11-08 13:44:00,43.8,43.8,43.8,43.8,3,13140.0,44.509
2024-11-08 13:45:00,43.8,43.89,43.89,43.78,282,1236812.0,44.501
2024-11-08 13:46:00,43.92,43.9,43.92,43.9,83,364445.0,44.499
2024-11-08 13:47:00,43.7,43.9,43.9,43.7,200,877790.0,44.494
2024-11-08 13:48:00,43.9,43.9,43.9,43.9,0,0.0,44.494
2024-11-08 13:49:00,43.85,43.7,43.89,43.7,8,35073.0,44.494
2024-11-08 13:50:00,43.75,43.75,43.75,43.75,15,65585.0,44.493
2024-11-08 13:51:00,43.75,43.75,43.75,43.75,0,0.0,44.493
2024-11-08 13:52:00,43.7,43.7,43.7,43.7,11,48082.0,44.493
2024-11-08 13:53:00,43.7,43.7,43.7,43.7,0,0.0,44.493
2024-11-08 13:54:00,43.72,43.88,43.88,43.72,7,30668.0,44.493
2024-11-08 13:55:00,43.89,43.71,43.89,43.71,12,52493.0,44.492
2024-11-08 13:56:00,43.77,43.71,43.8,43.71,27,118101.0,44.491
2024-11-08 13:57:00,43.7,43.68,43.7,43.68,37,161680.0,44.49
2024-11-08 13:58:00,43.68,43.68,43.68,43.68,34,148512.0,44.489
2024-11-08 13:59:00,43.68,43.68,43.68,43.68,37,161616.0,44.488
2024-11-08 14:00:00,43.68,43.68,43.68,43.68,0,0.0,44.488
2024-11-08 14:01:00,43.67,43.64,43.67,43.64,32,139737.0,44.486
2024-11-08 14:02:00,43.63,43.63,43.63,43.63,32,139616.0,44.485
2024-11-08 14:03:00,43.6,43.6,43.6,43.6,45,196262.0,44.484
2024-11-08 14:04:00,43.59,43.59,43.59,43.59,3,13077.0,44.484
2024-11-08 14:05:00,43.59,43.58,43.59,43.58,42,183045.0,44.482
2024-11-08 14:06:00,43.57,43.57,43.57,43.57,8,34856.0,44.482
2024-11-08 14:07:00,43.53,43.5,43.53,43.5,18,78610.0,44.481
2024-11-08 14:08:00,43.45,43.46,43.47,43.45,52,225984.0,44.479
2024-11-08 14:09:00,43.46,43.46,43.46,43.46,29,126039.0,44.477
2024-11-08 14:10:00,43.53,43.53,43.53,43.53,21,91108.0,44.477
2024-11-08 14:11:00,43.57,43.67,43.67,43.57,17,74126.0,44.476
2024-11-08 14:12:00,43.58,43.58,43.58,43.57,96,418337.0,44.472
2024-11-08 14:13:00,43.59,43.57,43.59,43.57,52,226640.0,44.47
2024-11-08 14:14:00,43.59,43.53,43.59,43.53,58,252861.0,44.468
2024-11-08 14:15:00,43.53,43.5,43.53,43.5,108,469582.0,44.464
2024-11-08 14:16:00,43.57,43.59,43.59,43.57,9,39223.0,44.464
2024-11-08 14:17:00,43.59,43.59,43.59,43.59,2,8718.0,44.464
2024-11-08 14:18:00,43.53,43.52,43.53,43.52,19,82689.0,44.463
2024-11-08 14:19:00,43.66,43.55,43.66,43.55,74,322932.0,44.46
2024-11-08 14:20:00,43.6,43.61,43.61,43.6,69,300842.0,44.458
2024-11-08 14:21:00,43.61,43.59,43.61,43.59,15,65393.0,44.457
2024-11-08 14:22:00,43.58,43.67,43.67,43.55,87,379236.0,44.454
2024-11-08 14:23:00,43.63,43.63,43.63,43.63,1,4363.0,44.454
2024-11-08 14:24:00,43.56,43.55,43.56,43.55,23,100176.0,44.453
2024-11-08 14:25:00,43.56,43.54,43.56,43.54,39,169835.0,44.452
2024-11-08 14:26:00,43.55,43.55,43.55,43.54,42,182890.0,44.45
2024-11-08 14:27:00,43.65,43.66,43.66,43.65,28,122192.0,44.449
2024-11-08 14:28:00,43.67,43.7,43.7,43.65,71,310200.0,44.447
2024-11-08 14:29:00,43.57,43.64,43.64,43.56,41,178686.0,44.446
2024-11-08 14:30:00,43.64,43.64,43.64,43.64,36,157104.0,44.445
2024-11-08 14:31:00,43.64,43.64,43.64,43.64,8,34912.0,44.444
2024-11-08 14:32:00,43.58,43.58,43.58,43.58,1,4358.0,44.444
2024-11-08 14:33:00,43.58,43.58,43.58,43.58,11,47938.0,44.444
2024-11-08 14:34:00,43.6,43.61,43.64,43.6,86,375099.0,44.441
2024-11-08 14:35:00,43.61,43.62,43.62,43.61,11,47972.0,44.441
2024-11-08 14:36:00,43.62,43.62,43.64,43.62,71,309814.0,44.439
2024-11-08 14:37:00,43.61,43.6,43.64,43.6,11,47985.0,44.438
2024-11-08 14:38:00,43.62,43.62,43.62,43.61,15,65418.0,44.438
2024-11-08 14:39:00,43.62,43.62,43.62,43.62,0,0.0,44.438
2024-11-08 14:40:00,43.61,43.6,43.61,43.6,131,571187.0,44.433
2024-11-08 14:41:00,43.6,43.6,43.6,43.59,42,183106.0,44.432
2024-11-08 14:42:00,43.59,43.59,43.6,43.59,53,231030.0,44.43
2024-11-08 14:43:00,43.59,43.58,43.59,43.58,24,104603.0,44.429
2024-11-08 14:44:00,43.56,43.56,43.57,43.56,52,226529.0,44.428
2024-11-08 14:45:00,43.56,43.56,43.57,43.56,50,217803.0,44.426
2024-11-08 14:46:00,43.56,43.56,43.56,43.55,34,148068.0,44.425
2024-11-08 14:47:00,43.55,43.54,43.55,43.54,9,39187.0,44.424
2024-11-08 14:48:00,43.55,43.49,43.55,43.49,120,522073.0,44.42
2024-11-08 14:49:00,43.48,43.47,43.48,43.47,12,52173.0,44.42
2024-11-08 14:50:00,43.48,43.47,43.48,43.47,19,82600.0,44.419
2024-11-08 14:51:00,43.47,43.49,43.5,43.47,20,86956.0,44.418
2024-11-08 14:52:00,43.49,43.47,43.5,43.47,64,278268.0,44.416
2024-11-08 14:53:00,43.54,43.54,43.54,43.52,19,82711.0,44.415
2024-11-08 14:54:00,43.55,43.51,43.55,43.51,65,282967.0,44.413
2024-11-08 14:55:00,43.51,43.5,43.53,43.5,71,308918.0,44.41
2024-11-08 14:56:00,43.47,43.45,43.5,43.45,120,521559.0,44.406
2024-11-08 14:57:00,43.45,43.45,43.46,43.44,160,695314.0,44.4
2024-11-08 14:58:00,43.45,43.45,43.45,43.45,0,0.0,44.4
2024-11-08 14:59:00,43.45,43.45,43.45,43.45,0,0.0,44.4
2024-11-08 15:00:00,43.45,43.42,43.45,43.42,221,959582.0,44.392
