时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:20:00,29.71,29.76,29.76,29.7,127,377621.0,29.704
2024-11-08 10:21:00,29.76,29.74,29.76,29.74,7,20820.0,29.704
2024-11-08 10:22:00,29.71,29.74,29.74,29.7,125,371317.0,29.704
2024-11-08 10:23:00,29.74,29.74,29.74,29.7,20,59468.0,29.704
2024-11-08 10:24:00,29.74,29.69,29.74,29.69,180,534613.0,29.704
2024-11-08 10:25:00,29.7,29.68,29.7,29.68,25,74202.0,29.704
2024-11-08 10:26:00,29.68,29.74,29.74,29.66,410,1216490.0,29.703
2024-11-08 10:27:00,29.72,29.73,29.73,29.72,6,17837.0,29.703
2024-11-08 10:28:00,29.7,29.68,29.73,29.68,37,109856.0,29.703
2024-11-08 10:29:00,29.65,29.66,29.74,29.65,101,299934.0,29.703
2024-11-08 10:30:00,29.66,29.67,29.67,29.66,4,11866.0,29.703
2024-11-08 10:31:00,29.7,29.68,29.7,29.67,247,732960.0,29.702
2024-11-08 10:32:00,29.67,29.67,29.68,29.67,26,77157.0,29.702
2024-11-08 10:33:00,29.7,29.74,29.74,29.7,68,202165.0,29.702
2024-11-08 10:34:00,29.74,29.7,29.74,29.7,22,65354.0,29.702
2024-11-08 10:35:00,29.68,29.7,29.7,29.68,32,94982.0,29.702
2024-11-08 10:36:00,29.68,29.69,29.7,29.68,131,388858.0,29.702
2024-11-08 10:37:00,29.69,29.67,29.7,29.67,42,124677.0,29.702
2024-11-08 10:38:00,29.66,29.57,29.66,29.57,229,678411.0,29.7
2024-11-08 10:39:00,29.57,29.58,29.64,29.56,69,204079.0,29.699
2024-11-08 10:40:00,29.59,29.56,29.59,29.56,125,369563.0,29.698
2024-11-08 10:41:00,29.55,29.52,29.57,29.52,113,333768.0,29.696
2024-11-08 10:42:00,29.52,29.51,29.55,29.51,83,244970.0,29.695
2024-11-08 10:43:00,29.51,29.44,29.51,29.44,222,654810.0,29.691
2024-11-08 10:44:00,29.45,29.41,29.45,29.4,100,294242.0,29.688
2024-11-08 10:45:00,29.4,29.39,29.4,29.38,233,684781.0,29.682
2024-11-08 10:46:00,29.38,29.44,29.44,29.34,393,1155256.0,29.673
2024-11-08 10:47:00,29.44,29.5,29.5,29.41,56,164828.0,29.672
2024-11-08 10:48:00,29.5,29.51,29.52,29.5,40,118069.0,29.671
2024-11-08 10:49:00,29.51,29.5,29.51,29.5,114,336347.0,29.67
2024-11-08 10:50:00,29.53,29.5,29.53,29.47,102,300853.0,29.668
2024-11-08 10:51:00,29.47,29.53,29.53,29.47,51,150471.0,29.668
2024-11-08 10:52:00,29.5,29.5,29.5,29.5,19,56057.0,29.667
2024-11-08 10:53:00,29.53,29.53,29.53,29.52,123,363117.0,29.666
2024-11-08 10:54:00,29.53,29.53,29.53,29.52,133,392698.0,29.664
2024-11-08 10:55:00,29.53,29.52,29.53,29.52,19,56098.0,29.664
2024-11-08 10:56:00,29.52,29.53,29.54,29.51,29,85630.0,29.664
2024-11-08 10:57:00,29.55,29.65,29.65,29.54,261,771839.0,29.662
2024-11-08 10:58:00,29.67,29.68,29.69,29.67,39,115751.0,29.662
2024-11-08 10:59:00,29.69,29.74,29.74,29.69,134,398123.0,29.663
2024-11-08 11:00:00,29.79,29.96,29.96,29.79,647,1931330.0,29.671
2024-11-08 11:01:00,29.99,30.35,30.35,29.99,1810,5464715.0,29.732
2024-11-08 11:02:00,30.3,30.1,30.3,30.03,676,2038335.0,29.75
2024-11-08 11:03:00,30.11,30.06,30.11,30.06,221,665133.0,29.755
2024-11-08 11:04:00,30.07,30.07,30.1,30.05,154,462966.0,29.758
2024-11-08 11:05:00,30.03,30.02,30.06,30.02,118,354298.0,29.759
2024-11-08 11:06:00,30.02,30.06,30.06,30.02,38,114123.0,29.76
2024-11-08 11:07:00,30.05,30.0,30.06,30.0,286,858882.0,29.765
2024-11-08 11:08:00,29.91,29.91,29.97,29.91,54,161579.0,29.765
2024-11-08 11:09:00,29.92,29.86,29.92,29.86,42,125499.0,29.765
2024-11-08 11:10:00,29.85,29.78,29.85,29.78,67,199772.0,29.766
2024-11-08 11:11:00,29.78,29.92,29.92,29.78,146,435136.0,29.766
2024-11-08 11:12:00,29.89,29.91,29.91,29.89,7,20931.0,29.766
2024-11-08 11:13:00,29.85,29.9,29.91,29.85,67,200305.0,29.766
2024-11-08 11:14:00,29.9,29.93,29.93,29.9,30,89749.0,29.767
2024-11-08 11:15:00,29.93,29.9,29.93,29.9,23,68804.0,29.767
2024-11-08 11:16:00,29.88,29.86,29.88,29.85,15,44813.0,29.767
2024-11-08 11:17:00,29.85,29.78,29.86,29.78,93,277300.0,29.767
2024-11-08 11:18:00,29.78,29.77,29.78,29.77,16,47639.0,29.767
2024-11-08 11:19:00,29.77,29.74,29.77,29.74,64,190445.0,29.767
2024-11-08 11:20:00,29.71,29.71,29.71,29.71,38,112941.0,29.767
2024-11-08 11:21:00,29.71,29.71,29.71,29.7,43,127723.0,29.767
2024-11-08 11:22:00,29.71,29.6,29.77,29.6,94,279247.0,29.767
2024-11-08 11:23:00,29.6,29.64,29.69,29.6,28,83004.0,29.766
2024-11-08 11:24:00,29.64,29.62,29.64,29.6,60,177653.0,29.766
2024-11-08 11:25:00,29.62,29.69,29.69,29.62,46,136506.0,29.766
2024-11-08 11:26:00,29.69,29.73,29.73,29.69,29,86124.0,29.766
2024-11-08 11:27:00,29.73,29.7,29.78,29.7,39,115989.0,29.766
2024-11-08 11:28:00,29.68,29.65,29.68,29.65,38,112794.0,29.765
2024-11-08 11:29:00,29.65,29.64,29.65,29.62,49,145273.0,29.765
2024-11-08 11:30:00,29.64,29.62,29.64,29.62,15,44446.0,29.765
2024-11-08 13:01:00,29.61,29.6,29.61,29.56,143,423302.0,29.764
2024-11-08 13:02:00,29.61,29.67,29.67,29.61,33,97754.0,29.763
2024-11-08 13:03:00,29.67,29.67,29.67,29.67,19,56373.0,29.763
2024-11-08 13:04:00,29.67,29.61,29.67,29.61,143,423652.0,29.762
2024-11-08 13:05:00,29.61,29.61,29.61,29.61,0,0.0,29.762
2024-11-08 13:06:00,29.6,29.61,29.61,29.56,20,59150.0,29.762
2024-11-08 13:07:00,29.62,29.62,29.64,29.62,17,50367.0,29.762
2024-11-08 13:08:00,29.61,29.57,29.62,29.57,39,115458.0,29.762
2024-11-08 13:09:00,29.57,29.57,29.57,29.57,14,41398.0,29.761
2024-11-08 13:10:00,29.57,29.56,29.58,29.56,24,70974.0,29.761
2024-11-08 13:11:00,29.56,29.51,29.56,29.46,174,513538.0,29.759
2024-11-08 13:12:00,29.51,29.49,29.51,29.46,77,227124.0,29.758
2024-11-08 13:13:00,29.55,29.58,29.58,29.51,116,342848.0,29.757
2024-11-08 13:14:00,29.6,29.5,29.6,29.5,109,322226.0,29.755
2024-11-08 13:15:00,29.53,29.53,29.53,29.53,27,79731.0,29.755
2024-11-08 13:16:00,29.54,29.64,29.64,29.54,229,676639.0,29.753
2024-11-08 13:17:00,29.69,29.91,29.92,29.58,328,978581.0,29.754
2024-11-08 13:18:00,29.92,30.03,30.03,29.86,602,1803171.0,29.76
2024-11-08 13:19:00,30.07,29.95,30.11,29.84,493,1481975.0,29.767
2024-11-08 13:20:00,29.95,29.83,29.95,29.83,89,266385.0,29.768
2024-11-08 13:21:00,29.9,29.9,29.9,29.9,51,152490.0,29.768
2024-11-08 13:22:00,29.9,29.86,29.92,29.86,114,340960.0,29.769
2024-11-08 13:23:00,29.87,30.15,30.15,29.87,597,1790342.0,29.775
2024-11-08 13:24:00,30.25,30.56,30.65,30.25,1819,5531856.0,29.824
2024-11-08 13:25:00,30.65,30.48,30.66,30.4,1029,3144612.0,29.856
2024-11-08 13:26:00,30.48,30.37,30.5,30.37,365,1111312.0,29.864
2024-11-08 13:27:00,30.37,30.33,30.38,30.3,301,913822.0,29.87
2024-11-08 13:28:00,30.35,30.38,30.45,30.35,230,699219.0,29.875
2024-11-08 13:29:00,30.37,30.35,30.37,30.35,178,540259.0,29.878
2024-11-08 13:30:00,30.33,30.25,30.33,30.25,444,1345143.0,29.886
2024-11-08 13:31:00,30.24,30.23,30.24,30.19,67,202526.0,29.886
2024-11-08 13:32:00,30.2,30.18,30.24,30.18,101,305090.0,29.888
2024-11-08 13:33:00,30.16,30.16,30.17,30.16,38,114632.0,29.888
2024-11-08 13:34:00,30.15,30.15,30.16,30.15,44,132678.0,29.889
2024-11-08 13:35:00,30.15,30.15,30.16,30.15,78,235204.0,29.889
2024-11-08 13:36:00,30.15,30.12,30.15,30.11,23,69293.0,29.89
2024-11-08 13:37:00,30.12,30.16,30.16,30.12,289,871544.0,29.892
2024-11-08 13:38:00,30.16,30.19,30.19,30.16,70,211208.0,29.893
2024-11-08 13:39:00,30.26,30.17,30.26,30.17,25,75541.0,29.893
2024-11-08 13:40:00,30.16,30.16,30.16,30.16,12,36193.0,29.894
2024-11-08 13:41:00,30.16,30.16,30.16,30.15,14,42220.0,29.894
2024-11-08 13:42:00,30.16,30.19,30.2,30.16,35,105614.0,29.894
2024-11-08 13:43:00,30.2,30.23,30.23,30.2,31,93638.0,29.894
2024-11-08 13:44:00,30.21,30.29,30.29,30.21,72,217727.0,29.895
2024-11-08 13:45:00,30.28,30.21,30.29,30.21,68,205720.0,29.896
2024-11-08 13:46:00,30.21,30.19,30.21,30.17,175,528474.0,29.898
2024-11-08 13:47:00,30.17,30.21,30.21,30.15,145,437624.0,29.9
2024-11-08 13:48:00,30.22,30.22,30.3,30.21,145,438875.0,29.902
2024-11-08 13:49:00,30.2,30.16,30.2,30.16,20,60385.0,29.902
2024-11-08 13:50:00,30.16,30.17,30.17,30.15,28,84474.0,29.902
2024-11-08 13:51:00,30.2,30.2,30.2,30.2,74,223480.0,29.903
2024-11-08 13:52:00,30.22,30.22,30.22,30.21,11,33235.0,29.903
2024-11-08 13:53:00,30.22,30.25,30.25,30.22,37,111874.0,29.904
2024-11-08 13:54:00,30.25,30.22,30.26,30.22,29,87708.0,29.904
2024-11-08 13:55:00,30.22,30.25,30.25,30.22,33,99777.0,29.904
2024-11-08 13:56:00,30.21,30.21,30.21,30.21,7,21148.0,29.904
2024-11-08 13:57:00,30.21,30.2,30.21,30.2,8,24161.0,29.905
2024-11-08 13:58:00,30.2,30.17,30.21,30.17,126,380438.0,29.906
2024-11-08 13:59:00,30.18,30.18,30.18,30.18,18,54322.0,29.906
2024-11-08 14:00:00,30.2,30.21,30.21,30.19,16,48329.0,29.906
2024-11-08 14:01:00,30.18,30.18,30.18,30.18,16,48318.0,29.906
2024-11-08 14:02:00,30.17,30.19,30.19,30.17,93,280655.0,29.907
2024-11-08 14:03:00,30.21,30.19,30.21,30.17,77,232410.0,29.908
2024-11-08 14:04:00,30.23,30.24,30.24,30.23,42,126953.0,29.908
2024-11-08 14:05:00,30.2,30.23,30.23,30.2,29,87664.0,29.909
2024-11-08 14:06:00,30.24,30.23,30.24,30.23,92,278141.0,29.91
2024-11-08 14:07:00,30.2,30.21,30.24,30.2,97,293208.0,29.911
2024-11-08 14:08:00,30.21,30.2,30.21,30.2,40,120826.0,29.911
2024-11-08 14:09:00,30.2,30.2,30.2,30.19,31,93619.0,29.912
2024-11-08 14:10:00,30.2,30.2,30.2,30.2,19,57380.0,29.912
2024-11-08 14:11:00,30.21,30.21,30.21,30.21,4,12084.0,29.912
2024-11-08 14:12:00,30.21,30.21,30.21,30.21,34,102717.0,29.912
2024-11-08 14:13:00,30.22,30.24,30.24,30.22,13,39296.0,29.912
2024-11-08 14:14:00,30.24,30.25,30.25,30.24,64,192225.0,29.913
2024-11-08 14:15:00,30.25,30.24,30.25,30.24,21,64871.0,29.913
2024-11-08 14:16:00,30.21,30.15,30.21,30.15,88,265619.0,29.914
2024-11-08 14:17:00,30.15,30.15,30.17,30.15,209,630270.0,29.916
2024-11-08 14:18:00,30.12,30.15,30.15,30.12,58,174776.0,29.916
2024-11-08 14:19:00,30.13,30.12,30.14,30.12,50,150676.0,29.917
2024-11-08 14:20:00,30.12,30.13,30.13,30.12,14,42180.0,29.917
2024-11-08 14:21:00,30.13,30.15,30.15,30.13,32,95095.0,29.917
2024-11-08 14:22:00,30.19,30.17,30.19,30.15,67,202239.0,29.918
2024-11-08 14:23:00,30.17,30.16,30.19,30.16,38,114705.0,29.918
2024-11-08 14:24:00,30.16,30.12,30.16,30.12,72,218383.0,29.919
2024-11-08 14:25:00,30.12,30.11,30.12,30.11,83,249941.0,29.919
2024-11-08 14:26:00,30.11,30.08,30.11,30.08,64,192603.0,29.92
2024-11-08 14:27:00,30.11,30.11,30.13,30.09,51,153576.0,29.92
2024-11-08 14:28:00,30.11,30.11,30.11,30.11,62,186682.0,29.92
2024-11-08 14:29:00,30.11,30.11,30.11,30.11,39,117429.0,29.921
2024-11-08 14:30:00,30.11,30.11,30.11,30.11,10,30110.0,29.921
2024-11-08 14:31:00,30.13,30.2,30.2,30.13,89,266981.0,29.921
2024-11-08 14:32:00,30.21,30.26,30.26,30.21,30,90726.0,29.922
2024-11-08 14:33:00,30.27,30.28,30.28,30.26,115,348108.0,29.923
2024-11-08 14:34:00,30.27,30.24,30.28,30.24,51,154372.0,29.924
2024-11-08 14:35:00,30.24,30.22,30.24,30.22,18,54440.0,29.924
2024-11-08 14:36:00,30.22,30.15,30.22,30.15,46,138855.0,29.924
2024-11-08 14:37:00,30.17,30.16,30.17,30.16,20,60330.0,29.924
2024-11-08 14:38:00,30.17,30.2,30.2,30.17,37,111669.0,29.925
2024-11-08 14:39:00,30.19,30.2,30.2,30.19,76,229500.0,29.925
2024-11-08 14:40:00,30.2,30.19,30.21,30.19,105,317074.0,29.926
2024-11-08 14:41:00,30.19,30.17,30.19,30.17,36,108652.0,29.927
2024-11-08 14:42:00,30.17,30.16,30.17,30.16,37,111611.0,29.927
2024-11-08 14:43:00,30.16,30.13,30.17,30.13,151,455370.0,29.928
2024-11-08 14:44:00,30.13,30.1,30.13,30.1,75,225848.0,29.929
2024-11-08 14:45:00,30.1,30.1,30.11,30.1,37,111384.0,29.929
2024-11-08 14:46:00,30.1,30.03,30.1,30.03,150,451320.0,29.93
2024-11-08 14:47:00,30.03,30.0,30.03,30.0,130,390036.0,29.93
2024-11-08 14:48:00,29.99,29.99,30.0,29.97,119,356811.0,29.93
2024-11-08 14:49:00,30.0,29.99,30.0,29.99,236,707911.0,29.931
2024-11-08 14:50:00,30.0,30.01,30.01,29.99,110,330015.0,29.931
2024-11-08 14:51:00,30.02,30.04,30.04,30.01,74,222153.0,29.931
2024-11-08 14:52:00,30.04,30.05,30.05,30.03,36,108157.0,29.931
2024-11-08 14:53:00,30.05,30.06,30.06,30.04,110,330559.0,29.932
2024-11-08 14:54:00,30.06,30.08,30.08,30.06,195,586385.0,29.933
2024-11-08 14:55:00,30.09,30.12,30.12,30.08,250,752234.0,29.934
2024-11-08 14:56:00,30.12,30.18,30.18,30.12,304,915142.0,29.936
2024-11-08 14:57:00,30.17,30.14,30.2,30.14,248,748171.0,29.938
2024-11-08 14:58:00,30.15,30.15,30.15,30.15,17,51255.0,29.938
2024-11-08 14:59:00,30.15,30.15,30.15,30.15,0,0.0,29.938
2024-11-08 15:00:00,30.15,30.15,30.15,30.15,1334,4022010.0,29.946
