时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:54:00,51.38,51.33,51.39,51.28,1647,8456739.0,50.497
2024-11-08 09:55:00,51.33,51.1,51.33,51.1,1355,6943656.0,50.512
2024-11-08 09:56:00,51.1,51.14,51.14,51.0,2706,13807950.0,50.532
2024-11-08 09:57:00,51.14,51.33,51.34,51.14,1709,8751923.0,50.548
2024-11-08 09:58:00,51.3,51.33,51.33,51.27,1503,7710206.0,50.564
2024-11-08 09:59:00,51.35,51.34,51.36,51.27,1563,8022511.0,50.58
2024-11-08 10:00:00,51.37,51.33,51.38,51.23,2071,10627758.0,50.6
2024-11-08 10:01:00,51.33,51.44,51.46,51.3,3475,17865127.0,50.635
2024-11-08 10:02:00,51.44,51.13,51.49,51.13,1568,8059242.0,50.65
2024-11-08 10:03:00,51.13,51.1,51.13,51.01,1876,9583009.0,50.66
2024-11-08 10:04:00,51.08,51.11,51.12,51.08,1318,6735961.0,50.667
2024-11-08 10:05:00,51.11,51.05,51.11,51.02,1604,8190142.0,50.674
2024-11-08 10:06:00,51.05,51.04,51.07,51.03,825,4210970.0,50.678
2024-11-08 10:07:00,51.06,51.15,51.15,51.04,377,1925937.0,50.679
2024-11-08 10:08:00,51.15,51.26,51.26,51.15,847,4340274.0,50.685
2024-11-08 10:09:00,51.27,51.17,51.27,51.15,476,2436934.0,50.688
2024-11-08 10:10:00,51.16,51.2,51.21,51.16,608,3112089.0,50.691
2024-11-08 10:11:00,51.19,51.17,51.2,51.16,528,2702380.0,50.694
2024-11-08 10:12:00,51.18,51.13,51.18,51.12,547,2798446.0,50.697
2024-11-08 10:13:00,51.12,51.12,51.14,51.12,415,2121909.0,50.699
2024-11-08 10:14:00,51.12,51.09,51.13,51.05,1007,5144838.0,50.703
2024-11-08 10:15:00,51.09,51.0,51.09,51.0,1219,6222696.0,50.707
2024-11-08 10:16:00,51.01,50.93,51.01,50.92,2503,12756851.0,50.714
2024-11-08 10:17:00,50.92,51.02,51.06,50.92,1017,5186984.0,50.717
2024-11-08 10:18:00,51.02,51.04,51.04,51.01,591,3015900.0,50.719
2024-11-08 10:19:00,51.05,51.1,51.1,51.05,842,4300386.0,50.722
2024-11-08 10:20:00,51.05,51.12,51.12,51.05,445,2274221.0,50.724
2024-11-08 10:21:00,51.12,51.17,51.17,51.12,532,2720774.0,50.726
2024-11-08 10:22:00,51.17,51.18,51.18,51.15,369,1888166.0,50.728
2024-11-08 10:23:00,51.19,51.19,51.2,51.18,501,2564821.0,50.73
2024-11-08 10:24:00,51.19,51.14,51.2,51.14,524,2681486.0,50.733
2024-11-08 10:25:00,51.15,51.09,51.15,51.08,518,2648242.0,50.735
2024-11-08 10:26:00,51.09,51.2,51.21,51.06,1973,10091356.0,50.743
2024-11-08 10:27:00,51.2,51.14,51.24,51.1,654,3349297.0,50.746
2024-11-08 10:28:00,51.11,51.19,51.2,51.11,868,4442395.0,50.749
2024-11-08 10:29:00,51.19,51.2,51.23,51.19,343,1756392.0,50.751
2024-11-08 10:30:00,51.2,51.13,51.21,51.13,275,1406876.0,50.752
2024-11-08 10:31:00,51.15,51.16,51.16,51.13,364,1861708.0,50.753
2024-11-08 10:32:00,51.15,51.14,51.16,51.13,381,1948757.0,50.755
2024-11-08 10:33:00,51.16,51.18,51.18,51.15,357,1826664.0,50.756
2024-11-08 10:34:00,51.16,51.16,51.18,51.16,351,1796047.0,50.757
2024-11-08 10:35:00,51.15,51.18,51.18,51.15,266,1361347.0,50.758
2024-11-08 10:36:00,51.18,51.17,51.18,51.17,303,1550646.0,50.76
2024-11-08 10:37:00,51.18,51.17,51.18,51.16,746,3817895.0,50.762
2024-11-08 10:38:00,51.16,51.03,51.16,51.03,1662,8494014.0,50.768
2024-11-08 10:39:00,51.03,50.98,51.04,50.98,1194,6090414.0,50.77
2024-11-08 10:40:00,50.99,50.93,50.99,50.93,856,4362469.0,50.772
2024-11-08 10:41:00,50.93,50.92,50.93,50.88,1132,5762725.0,50.773
2024-11-08 10:42:00,50.92,50.9,50.93,50.89,984,5008927.0,50.774
2024-11-08 10:43:00,50.9,50.78,50.9,50.78,2041,10377514.0,50.776
2024-11-08 10:44:00,50.77,50.75,50.77,50.73,1897,9625622.0,50.775
2024-11-08 10:45:00,50.75,50.53,50.75,50.53,2380,12061700.0,50.773
2024-11-08 10:46:00,50.53,50.62,50.62,50.5,2681,13550070.0,50.768
2024-11-08 10:47:00,50.55,50.71,50.71,50.55,3127,15817296.0,50.763
2024-11-08 10:48:00,50.7,50.79,50.79,50.7,573,2908029.0,50.763
2024-11-08 10:49:00,50.78,50.78,50.85,50.78,991,5035599.0,50.764
2024-11-08 10:50:00,50.78,50.75,50.79,50.75,518,2629983.0,50.764
2024-11-08 10:51:00,50.75,50.74,50.75,50.73,489,2481236.0,50.764
2024-11-08 10:52:00,50.74,50.68,50.74,50.68,420,2129537.0,50.763
2024-11-08 10:53:00,50.69,50.67,50.69,50.65,954,4835279.0,50.763
2024-11-08 10:54:00,50.68,50.74,50.74,50.68,1018,5161421.0,50.762
2024-11-08 10:55:00,50.74,50.71,50.75,50.7,378,1917429.0,50.762
2024-11-08 10:56:00,50.74,50.76,50.76,50.71,427,2166535.0,50.762
2024-11-08 10:57:00,50.76,50.82,50.82,50.76,499,2533909.0,50.762
2024-11-08 10:58:00,50.82,50.93,50.93,50.81,698,3548985.0,50.763
2024-11-08 10:59:00,50.96,50.98,51.0,50.95,570,2906282.0,50.764
2024-11-08 11:00:00,50.97,50.98,50.99,50.95,553,2818841.0,50.765
2024-11-08 11:01:00,50.93,50.88,50.93,50.87,234,1191087.0,50.765
2024-11-08 11:02:00,50.87,50.98,50.98,50.87,522,2658328.0,50.765
2024-11-08 11:03:00,50.97,50.97,51.0,50.96,576,2936601.0,50.766
2024-11-08 11:04:00,50.97,50.96,50.97,50.94,292,1488168.0,50.767
2024-11-08 11:05:00,50.96,50.96,50.98,50.96,322,1641208.0,50.767
2024-11-08 11:06:00,50.96,50.9,50.96,50.9,390,1985964.0,50.768
2024-11-08 11:07:00,50.9,50.78,50.9,50.78,413,2099271.0,50.768
2024-11-08 11:08:00,50.79,50.66,50.79,50.66,975,4948115.0,50.768
2024-11-08 11:09:00,50.66,50.66,50.68,50.64,807,4088402.0,50.767
2024-11-08 11:10:00,50.7,50.6,50.7,50.59,1102,5580496.0,50.766
2024-11-08 11:11:00,50.6,50.62,50.63,50.6,465,2353045.0,50.766
2024-11-08 11:12:00,50.61,50.67,50.68,50.61,875,4430047.0,50.765
2024-11-08 11:13:00,50.68,50.72,50.74,50.68,749,3797229.0,50.764
2024-11-08 11:14:00,50.71,50.69,50.72,50.69,425,2155092.0,50.764
2024-11-08 11:15:00,50.7,50.68,50.7,50.68,293,1485377.0,50.764
2024-11-08 11:16:00,50.7,50.66,50.7,50.66,762,3862540.0,50.764
2024-11-08 11:17:00,50.66,50.56,50.66,50.55,1000,5059915.0,50.763
2024-11-08 11:18:00,50.55,50.51,50.56,50.5,1323,6682924.0,50.76
2024-11-08 11:19:00,50.51,50.51,50.53,50.51,544,2747981.0,50.759
2024-11-08 11:20:00,50.51,50.51,50.52,50.51,968,4889526.0,50.758
2024-11-08 11:21:00,50.52,50.52,50.53,50.5,730,3687150.0,50.756
2024-11-08 11:22:00,50.5,50.51,50.52,50.49,469,2368617.0,50.756
2024-11-08 11:23:00,50.51,50.48,50.51,50.47,1105,5579282.0,50.754
2024-11-08 11:24:00,50.47,50.39,50.47,50.39,389,1961231.0,50.753
2024-11-08 11:25:00,50.4,50.4,50.4,50.39,976,4918287.0,50.751
2024-11-08 11:26:00,50.4,50.43,50.44,50.38,894,4505435.0,50.748
2024-11-08 11:27:00,50.43,50.45,50.46,50.43,678,3420483.0,50.747
2024-11-08 11:28:00,50.45,50.44,50.48,50.44,368,1856637.0,50.746
2024-11-08 11:29:00,50.44,50.44,50.46,50.43,537,2708349.0,50.745
2024-11-08 11:30:00,50.43,50.43,50.44,50.42,777,3918326.0,50.744
2024-11-08 13:01:00,50.42,50.47,50.48,50.4,1118,5638524.0,50.741
2024-11-08 13:02:00,50.47,50.58,50.58,50.47,362,1828448.0,50.741
2024-11-08 13:03:00,50.58,50.58,50.62,50.55,250,1264500.0,50.741
2024-11-08 13:04:00,50.59,50.56,50.6,50.51,661,3341340.0,50.74
2024-11-08 13:05:00,50.56,50.53,50.58,50.53,301,1521720.0,50.739
2024-11-08 13:06:00,50.54,50.42,50.54,50.42,500,2523961.0,50.739
2024-11-08 13:07:00,50.42,50.37,50.42,50.37,469,2363431.0,50.738
2024-11-08 13:08:00,50.37,50.25,50.38,50.25,535,2691197.0,50.736
2024-11-08 13:09:00,50.25,50.23,50.25,50.23,344,1728262.0,50.735
2024-11-08 13:10:00,50.23,50.17,50.23,50.17,875,4392694.0,50.732
2024-11-08 13:11:00,50.17,50.13,50.19,50.13,368,1845926.0,50.731
2024-11-08 13:12:00,50.12,50.23,50.25,50.12,415,2081599.0,50.729
2024-11-08 13:13:00,50.25,50.38,50.38,50.25,296,1489549.0,50.729
2024-11-08 13:14:00,50.35,50.33,50.35,50.3,411,2069020.0,50.728
2024-11-08 13:15:00,50.33,50.3,50.34,50.3,254,1278097.0,50.727
2024-11-08 13:16:00,50.32,50.27,50.32,50.27,337,1694717.0,50.726
2024-11-08 13:17:00,50.28,50.3,50.3,50.26,305,1533430.0,50.725
2024-11-08 13:18:00,50.3,50.36,50.37,50.3,355,1786871.0,50.724
2024-11-08 13:19:00,50.38,50.45,50.47,50.35,564,2842112.0,50.723
2024-11-08 13:20:00,50.47,50.5,50.5,50.45,451,2276509.0,50.722
2024-11-08 13:21:00,50.5,50.57,50.58,50.5,294,1485928.0,50.722
2024-11-08 13:22:00,50.55,50.6,50.6,50.49,842,4255484.0,50.721
2024-11-08 13:23:00,50.6,50.53,50.6,50.5,397,2008307.0,50.721
2024-11-08 13:24:00,50.51,50.5,50.52,50.5,312,1575739.0,50.72
2024-11-08 13:25:00,50.49,50.5,50.51,50.49,435,2196727.0,50.72
2024-11-08 13:26:00,50.5,50.58,50.58,50.5,165,833924.0,50.72
2024-11-08 13:27:00,50.58,50.68,50.68,50.58,370,1873267.0,50.72
2024-11-08 13:28:00,50.66,50.79,50.79,50.66,309,1568041.0,50.72
2024-11-08 13:29:00,50.79,50.77,50.8,50.76,243,1233985.0,50.72
2024-11-08 13:30:00,50.76,50.67,50.78,50.66,447,2268605.0,50.72
2024-11-08 13:31:00,50.67,50.67,50.69,50.67,202,1023723.0,50.72
2024-11-08 13:32:00,50.67,50.77,50.79,50.66,223,1131062.0,50.72
2024-11-08 13:33:00,50.77,50.86,50.87,50.77,480,2439687.0,50.72
2024-11-08 13:34:00,50.86,50.84,50.87,50.77,484,2459804.0,50.72
2024-11-08 13:35:00,50.84,50.8,50.84,50.79,333,1691915.0,50.72
2024-11-08 13:36:00,50.81,50.81,50.82,50.81,180,914699.0,50.721
2024-11-08 13:37:00,50.83,50.79,50.83,50.79,365,1854762.0,50.721
2024-11-08 13:38:00,50.79,50.75,50.8,50.75,367,1863551.0,50.721
2024-11-08 13:39:00,50.76,50.76,50.77,50.76,112,568532.0,50.721
2024-11-08 13:40:00,50.77,50.74,50.77,50.74,168,852725.0,50.721
2024-11-08 13:41:00,50.74,50.74,50.75,50.73,130,659640.0,50.721
2024-11-08 13:42:00,50.74,50.75,50.79,50.74,279,1416472.0,50.721
2024-11-08 13:43:00,50.78,50.76,50.79,50.76,196,995211.0,50.721
2024-11-08 13:44:00,50.77,50.8,50.8,50.77,531,2696945.0,50.721
2024-11-08 13:45:00,50.8,50.79,50.8,50.78,376,1909897.0,50.722
2024-11-08 13:46:00,50.8,50.71,50.8,50.7,246,1248164.0,50.722
2024-11-08 13:47:00,50.7,50.6,50.7,50.6,229,1160078.0,50.721
2024-11-08 13:48:00,50.6,50.56,50.61,50.54,454,2296467.0,50.721
2024-11-08 13:49:00,50.58,50.6,50.62,50.56,439,2221156.0,50.721
2024-11-08 13:50:00,50.63,50.6,50.63,50.6,285,1442394.0,50.721
2024-11-08 13:51:00,50.6,50.72,50.73,50.6,349,1768574.0,50.72
2024-11-08 13:52:00,50.73,50.76,50.76,50.72,201,1019714.0,50.721
2024-11-08 13:53:00,50.76,50.74,50.76,50.73,291,1476745.0,50.721
2024-11-08 13:54:00,50.74,50.7,50.74,50.69,198,1004036.0,50.721
2024-11-08 13:55:00,50.71,50.71,50.73,50.69,192,973497.0,50.721
2024-11-08 13:56:00,50.73,50.69,50.73,50.69,175,887418.0,50.721
2024-11-08 13:57:00,50.7,50.68,50.72,50.68,281,1424380.0,50.72
2024-11-08 13:58:00,50.68,50.66,50.7,50.66,261,1322810.0,50.72
2024-11-08 13:59:00,50.67,50.6,50.67,50.6,295,1493463.0,50.72
2024-11-08 14:00:00,50.58,50.58,50.6,50.58,222,1123012.0,50.72
2024-11-08 14:01:00,50.58,50.52,50.58,50.51,239,1208105.0,50.72
2024-11-08 14:02:00,50.52,50.54,50.55,50.5,666,3364027.0,50.719
2024-11-08 14:03:00,50.54,50.52,50.54,50.5,291,1469949.0,50.719
2024-11-08 14:04:00,50.52,50.5,50.52,50.49,320,1616046.0,50.718
2024-11-08 14:05:00,50.5,50.41,50.5,50.41,599,3023981.0,50.718
2024-11-08 14:06:00,50.41,50.4,50.43,50.4,151,761214.0,50.717
2024-11-08 14:07:00,50.41,50.38,50.41,50.36,254,1279673.0,50.717
2024-11-08 14:08:00,50.37,50.32,50.37,50.31,552,2778889.0,50.716
2024-11-08 14:09:00,50.35,50.4,50.41,50.35,800,4029826.0,50.714
2024-11-08 14:10:00,50.41,50.49,50.49,50.41,420,2118251.0,50.713
2024-11-08 14:11:00,50.5,50.51,50.51,50.48,296,1494731.0,50.713
2024-11-08 14:12:00,50.5,50.58,50.59,50.5,209,1056336.0,50.713
2024-11-08 14:13:00,50.59,50.53,50.6,50.53,178,900261.0,50.713
2024-11-08 14:14:00,50.52,50.49,50.52,50.49,335,1691655.0,50.712
2024-11-08 14:15:00,50.49,50.49,50.51,50.49,105,530225.0,50.712
2024-11-08 14:16:00,50.48,50.47,50.5,50.47,124,626008.0,50.712
2024-11-08 14:17:00,50.47,50.41,50.47,50.4,284,1431938.0,50.712
2024-11-08 14:18:00,50.41,50.47,50.47,50.41,342,1724394.0,50.711
2024-11-08 14:19:00,50.43,50.48,50.48,50.42,412,2078506.0,50.71
2024-11-08 14:20:00,50.48,50.49,50.51,50.48,302,1524953.0,50.71
2024-11-08 14:21:00,50.49,50.49,50.49,50.45,410,2069733.0,50.71
2024-11-08 14:22:00,50.45,50.4,50.46,50.4,867,4371807.0,50.708
2024-11-08 14:23:00,50.41,50.39,50.45,50.39,356,1794432.0,50.708
2024-11-08 14:24:00,50.38,50.38,50.39,50.36,279,1405690.0,50.707
2024-11-08 14:25:00,50.38,50.36,50.38,50.36,539,2714639.0,50.706
2024-11-08 14:26:00,50.35,50.34,50.36,50.33,337,1696924.0,50.706
2024-11-08 14:27:00,50.35,50.35,50.37,50.34,167,840992.0,50.705
2024-11-08 14:28:00,50.35,50.31,50.36,50.3,519,2612094.0,50.704
2024-11-08 14:29:00,50.3,50.23,50.3,50.23,587,2951806.0,50.703
2024-11-08 14:30:00,50.23,50.19,50.23,50.18,562,2821284.0,50.701
2024-11-08 14:31:00,50.19,50.14,50.19,50.14,532,2668819.0,50.7
2024-11-08 14:32:00,50.14,50.17,50.18,50.14,254,1273854.0,50.699
2024-11-08 14:33:00,50.17,50.2,50.2,50.17,327,1641386.0,50.698
2024-11-08 14:34:00,50.21,50.24,50.24,50.2,610,3062766.0,50.697
2024-11-08 14:35:00,50.25,50.33,50.34,50.25,206,1036738.0,50.696
2024-11-08 14:36:00,50.33,50.31,50.35,50.31,246,1237324.0,50.696
2024-11-08 14:37:00,50.31,50.31,50.32,50.3,403,2027359.0,50.695
2024-11-08 14:38:00,50.3,50.31,50.32,50.28,618,3108636.0,50.694
2024-11-08 14:39:00,50.3,50.14,50.31,50.14,576,2891779.0,50.692
2024-11-08 14:40:00,50.13,50.08,50.13,50.08,828,4148691.0,50.69
2024-11-08 14:41:00,50.08,50.06,50.11,50.06,563,2819207.0,50.688
2024-11-08 14:42:00,50.06,50.07,50.07,50.05,574,2873605.0,50.686
2024-11-08 14:43:00,50.08,50.05,50.08,50.05,484,2422912.0,50.684
2024-11-08 14:44:00,50.05,50.03,50.06,50.02,741,3707643.0,50.682
2024-11-08 14:45:00,50.03,50.01,50.04,50.01,415,2075802.0,50.68
2024-11-08 14:46:00,50.01,50.0,50.01,50.0,1905,9525530.0,50.674
2024-11-08 14:47:00,49.99,49.91,49.99,49.91,699,3492276.0,50.671
2024-11-08 14:48:00,49.91,49.97,49.97,49.9,735,3669403.0,50.669
2024-11-08 14:49:00,49.96,50.03,50.03,49.96,617,3084276.0,50.666
2024-11-08 14:50:00,50.02,50.1,50.1,50.02,503,2518717.0,50.665
2024-11-08 14:51:00,50.1,50.1,50.14,50.1,920,4611022.0,50.662
2024-11-08 14:52:00,50.07,50.05,50.1,50.04,536,2683427.0,50.661
2024-11-08 14:53:00,50.05,50.03,50.05,50.03,462,2311576.0,50.659
2024-11-08 14:54:00,50.04,50.07,50.07,50.02,659,3297925.0,50.657
2024-11-08 14:55:00,50.06,50.06,50.06,50.04,919,4599596.0,50.655
2024-11-08 14:56:00,50.06,50.13,50.14,50.06,469,2349649.0,50.653
2024-11-08 14:57:00,50.14,50.29,50.29,50.14,774,3886000.0,50.652
2024-11-08 14:58:00,50.28,50.28,50.28,50.28,20,100564.0,50.652
2024-11-08 14:59:00,50.28,50.28,50.28,50.28,0,0.0,50.652
2024-11-08 15:00:00,50.29,50.29,50.29,50.29,1226,6165554.0,50.649
