时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:05:00,11.2,11.19,11.2,11.19,1099,1230330.0,11.246
2024-11-08 10:06:00,11.19,11.19,11.19,11.18,732,819150.0,11.246
2024-11-08 10:07:00,11.18,11.22,11.22,11.18,3042,3409724.0,11.245
2024-11-08 10:08:00,11.24,11.24,11.26,11.23,1720,1934834.0,11.245
2024-11-08 10:09:00,11.24,11.24,11.24,11.22,1015,1140246.0,11.245
2024-11-08 10:10:00,11.24,11.24,11.25,11.23,2887,3236808.0,11.244
2024-11-08 10:11:00,11.23,11.19,11.23,11.18,3721,4162143.0,11.243
2024-11-08 10:12:00,11.2,11.21,11.21,11.19,560,627077.0,11.243
2024-11-08 10:13:00,11.22,11.21,11.22,11.2,751,842403.0,11.243
2024-11-08 10:14:00,11.21,11.19,11.21,11.18,1869,2091756.0,11.242
2024-11-08 10:15:00,11.18,11.18,11.2,11.17,2979,3331238.0,11.241
2024-11-08 10:16:00,11.18,11.2,11.21,11.18,2056,2301043.0,11.24
2024-11-08 10:17:00,11.2,11.35,11.35,11.2,4312,4867356.0,11.242
2024-11-08 10:18:00,11.34,11.37,11.37,11.29,3516,3991727.0,11.244
2024-11-08 10:19:00,11.38,11.44,11.45,11.38,4932,5629249.0,11.249
2024-11-08 10:20:00,11.43,11.39,11.43,11.39,2740,3128914.0,11.252
2024-11-08 10:21:00,11.39,11.32,11.39,11.32,1119,1271118.0,11.252
2024-11-08 10:22:00,11.33,11.35,11.35,11.32,1025,1162680.0,11.253
2024-11-08 10:23:00,11.36,11.3,11.37,11.27,3807,4306585.0,11.254
2024-11-08 10:24:00,11.32,11.33,11.34,11.3,234,264977.0,11.254
2024-11-08 10:25:00,11.34,11.33,11.35,11.31,607,688198.0,11.255
2024-11-08 10:26:00,11.33,11.34,11.34,11.32,461,522329.0,11.255
2024-11-08 10:27:00,11.34,11.34,11.36,11.34,1141,1294450.0,11.255
2024-11-08 10:28:00,11.34,11.34,11.36,11.34,877,995228.0,11.256
2024-11-08 10:29:00,11.34,11.35,11.35,11.34,135,153133.0,11.256
2024-11-08 10:30:00,11.34,11.33,11.35,11.33,915,1037415.0,11.256
2024-11-08 10:31:00,11.33,11.34,11.35,11.33,466,528307.0,11.257
2024-11-08 10:32:00,11.34,11.36,11.36,11.34,1011,1147397.0,11.257
2024-11-08 10:33:00,11.36,11.35,11.36,11.35,434,492679.0,11.257
2024-11-08 10:34:00,11.34,11.34,11.35,11.34,315,357211.0,11.257
2024-11-08 10:35:00,11.34,11.33,11.34,11.33,184,208519.0,11.258
2024-11-08 10:36:00,11.34,11.3,11.34,11.3,4006,4536319.0,11.259
2024-11-08 10:37:00,11.3,11.29,11.3,11.28,467,527248.0,11.259
2024-11-08 10:38:00,11.28,11.26,11.29,11.26,898,1012306.0,11.259
2024-11-08 10:39:00,11.26,11.25,11.27,11.25,1234,1389140.0,11.259
2024-11-08 10:40:00,11.26,11.24,11.26,11.23,553,621488.0,11.259
2024-11-08 10:41:00,11.24,11.26,11.26,11.24,499,561368.0,11.259
2024-11-08 10:42:00,11.26,11.26,11.27,11.25,552,621399.0,11.259
2024-11-08 10:43:00,11.25,11.25,11.26,11.24,649,729685.0,11.259
2024-11-08 10:44:00,11.25,11.23,11.26,11.23,644,724049.0,11.259
2024-11-08 10:45:00,11.23,11.21,11.24,11.21,1060,1190043.0,11.259
2024-11-08 10:46:00,11.21,11.24,11.24,11.21,774,868486.0,11.259
2024-11-08 10:47:00,11.24,11.26,11.26,11.24,221,248487.0,11.259
2024-11-08 10:48:00,11.28,11.28,11.29,11.28,277,312582.0,11.259
2024-11-08 10:49:00,11.28,11.27,11.29,11.27,366,412833.0,11.259
2024-11-08 10:50:00,11.27,11.25,11.27,11.25,317,356935.0,11.259
2024-11-08 10:51:00,11.24,11.24,11.25,11.23,744,836191.0,11.259
2024-11-08 10:52:00,11.23,11.22,11.23,11.21,696,781001.0,11.258
2024-11-08 10:53:00,11.22,11.23,11.23,11.21,796,892773.0,11.258
2024-11-08 10:54:00,11.24,11.26,11.26,11.24,249,280191.0,11.258
2024-11-08 10:55:00,11.26,11.25,11.26,11.24,382,429955.0,11.258
2024-11-08 10:56:00,11.26,11.27,11.27,11.25,283,318636.0,11.258
2024-11-08 10:57:00,11.26,11.26,11.27,11.26,216,243334.0,11.258
2024-11-08 10:58:00,11.26,11.26,11.27,11.26,1589,1789289.0,11.258
2024-11-08 10:59:00,11.27,11.27,11.27,11.26,1093,1231141.0,11.258
2024-11-08 11:00:00,11.27,11.28,11.28,11.26,132,148703.0,11.258
2024-11-08 11:01:00,11.27,11.26,11.27,11.25,990,1114789.0,11.258
2024-11-08 11:02:00,11.26,11.26,11.27,11.26,468,527139.0,11.258
2024-11-08 11:03:00,11.27,11.26,11.27,11.26,203,228705.0,11.258
2024-11-08 11:04:00,11.27,11.26,11.27,11.26,404,455109.0,11.258
2024-11-08 11:05:00,11.26,11.26,11.26,11.26,163,183627.0,11.258
2024-11-08 11:06:00,11.26,11.25,11.26,11.25,505,568745.0,11.258
2024-11-08 11:07:00,11.25,11.25,11.26,11.25,99,111398.0,11.258
2024-11-08 11:08:00,11.25,11.24,11.25,11.24,656,737946.0,11.258
2024-11-08 11:09:00,11.24,11.22,11.24,11.22,682,765570.0,11.258
2024-11-08 11:10:00,11.22,11.21,11.23,11.21,493,553057.0,11.258
2024-11-08 11:11:00,11.22,11.22,11.22,11.21,209,234478.0,11.258
2024-11-08 11:12:00,11.22,11.24,11.24,11.22,506,568356.0,11.258
2024-11-08 11:13:00,11.25,11.26,11.26,11.25,154,173350.0,11.258
2024-11-08 11:14:00,11.25,11.24,11.25,11.24,389,437334.0,11.258
2024-11-08 11:15:00,11.24,11.24,11.24,11.23,279,313509.0,11.258
2024-11-08 11:16:00,11.24,11.23,11.24,11.22,235,263862.0,11.258
2024-11-08 11:17:00,11.22,11.21,11.22,11.21,1030,1155060.0,11.258
2024-11-08 11:18:00,11.2,11.19,11.2,11.18,1715,1919924.0,11.257
2024-11-08 11:19:00,11.19,11.18,11.19,11.18,768,858736.0,11.257
2024-11-08 11:20:00,11.19,11.17,11.19,11.17,2128,2377963.0,11.256
2024-11-08 11:21:00,11.17,11.18,11.18,11.16,469,524056.0,11.256
2024-11-08 11:22:00,11.17,11.16,11.17,11.15,2331,2601390.0,11.255
2024-11-08 11:23:00,11.15,11.16,11.17,11.15,906,1011432.0,11.255
2024-11-08 11:24:00,11.16,11.15,11.17,11.15,482,538015.0,11.254
2024-11-08 11:25:00,11.16,11.17,11.17,11.15,500,557443.0,11.254
2024-11-08 11:26:00,11.16,11.18,11.18,11.16,414,462627.0,11.254
2024-11-08 11:27:00,11.18,11.19,11.19,11.17,193,215779.0,11.254
2024-11-08 11:28:00,11.17,11.16,11.17,11.16,401,447675.0,11.254
2024-11-08 11:29:00,11.16,11.15,11.17,11.15,928,1035405.0,11.253
2024-11-08 11:30:00,11.16,11.15,11.16,11.15,2291,2554766.0,11.252
2024-11-08 13:01:00,11.15,11.17,11.17,11.14,2156,2404398.0,11.251
2024-11-08 13:02:00,11.17,11.17,11.18,11.16,882,985746.0,11.251
2024-11-08 13:03:00,11.18,11.17,11.18,11.17,603,673715.0,11.251
2024-11-08 13:04:00,11.16,11.16,11.17,11.16,503,561648.0,11.251
2024-11-08 13:05:00,11.16,11.15,11.16,11.15,708,790042.0,11.25
2024-11-08 13:06:00,11.15,11.14,11.15,11.13,2513,2799344.0,11.249
2024-11-08 13:07:00,11.13,11.12,11.13,11.12,1806,2009352.0,11.248
2024-11-08 13:08:00,11.12,11.12,11.13,11.12,1005,1117670.0,11.248
2024-11-08 13:09:00,11.12,11.09,11.12,11.09,3196,3549939.0,11.246
2024-11-08 13:10:00,11.09,11.08,11.09,11.08,1893,2097865.0,11.244
2024-11-08 13:11:00,11.09,11.1,11.11,11.08,631,700186.0,11.244
2024-11-08 13:12:00,11.1,11.12,11.13,11.1,184,204410.0,11.244
2024-11-08 13:13:00,11.12,11.14,11.14,11.12,375,417402.0,11.244
2024-11-08 13:14:00,11.14,11.13,11.14,11.12,674,750480.0,11.243
2024-11-08 13:15:00,11.13,11.11,11.13,11.11,515,572443.0,11.243
2024-11-08 13:16:00,11.12,11.11,11.13,11.11,833,926411.0,11.243
2024-11-08 13:17:00,11.13,11.13,11.14,11.12,247,274906.0,11.243
2024-11-08 13:18:00,11.13,11.15,11.15,11.13,418,466000.0,11.242
2024-11-08 13:19:00,11.15,11.13,11.15,11.13,384,427853.0,11.242
2024-11-08 13:20:00,11.14,11.13,11.14,11.13,236,262773.0,11.242
2024-11-08 13:21:00,11.14,11.16,11.16,11.13,1233,1374450.0,11.242
2024-11-08 13:22:00,11.16,11.14,11.16,11.14,634,706802.0,11.241
2024-11-08 13:23:00,11.14,11.15,11.15,11.13,301,335316.0,11.241
2024-11-08 13:24:00,11.15,11.14,11.15,11.14,663,738241.0,11.241
2024-11-08 13:25:00,11.12,11.15,11.15,11.12,322,358622.0,11.241
2024-11-08 13:26:00,11.15,11.14,11.15,11.14,488,544028.0,11.241
2024-11-08 13:27:00,11.15,11.15,11.15,11.14,315,351103.0,11.241
2024-11-08 13:28:00,11.15,11.16,11.16,11.15,445,496529.0,11.24
2024-11-08 13:29:00,11.17,11.19,11.19,11.16,512,572093.0,11.24
2024-11-08 13:30:00,11.18,11.18,11.19,11.18,491,549267.0,11.24
2024-11-08 13:31:00,11.18,11.17,11.18,11.17,483,539939.0,11.24
2024-11-08 13:32:00,11.18,11.2,11.2,11.18,639,714985.0,11.24
2024-11-08 13:33:00,11.2,11.17,11.2,11.17,319,356712.0,11.24
2024-11-08 13:34:00,11.17,11.16,11.18,11.16,372,415499.0,11.24
2024-11-08 13:35:00,11.16,11.17,11.17,11.16,157,175442.0,11.24
2024-11-08 13:36:00,11.17,11.2,11.21,11.17,818,915386.0,11.24
2024-11-08 13:37:00,11.2,11.19,11.21,11.18,191,213332.0,11.24
2024-11-08 13:38:00,11.19,11.19,11.2,11.18,109,122007.0,11.24
2024-11-08 13:39:00,11.19,11.2,11.21,11.19,261,292347.0,11.239
2024-11-08 13:40:00,11.21,11.21,11.21,11.2,53,59395.0,11.239
2024-11-08 13:41:00,11.2,11.19,11.2,11.19,274,306953.0,11.239
2024-11-08 13:42:00,11.19,11.2,11.2,11.19,126,141110.0,11.239
2024-11-08 13:43:00,11.2,11.21,11.21,11.2,106,118722.0,11.239
2024-11-08 13:44:00,11.2,11.21,11.21,11.2,504,564888.0,11.239
2024-11-08 13:45:00,11.21,11.24,11.24,11.21,650,729380.0,11.239
2024-11-08 13:46:00,11.24,11.25,11.28,11.23,1878,2113040.0,11.239
2024-11-08 13:47:00,11.26,11.24,11.27,11.24,698,785647.0,11.239
2024-11-08 13:48:00,11.25,11.26,11.27,11.25,1065,1199145.0,11.24
2024-11-08 13:49:00,11.26,11.29,11.29,11.26,1430,1613094.0,11.24
2024-11-08 13:50:00,11.3,11.32,11.33,11.3,1710,1934516.0,11.24
2024-11-08 13:51:00,11.32,11.33,11.34,11.31,1925,2180107.0,11.241
2024-11-08 13:52:00,11.33,11.31,11.33,11.31,1169,1323880.0,11.241
2024-11-08 13:53:00,11.31,11.32,11.32,11.31,518,586249.0,11.241
2024-11-08 13:54:00,11.31,11.31,11.32,11.31,709,802159.0,11.242
2024-11-08 13:55:00,11.31,11.3,11.32,11.3,842,952146.0,11.242
2024-11-08 13:56:00,11.3,11.26,11.3,11.25,951,1073225.0,11.242
2024-11-08 13:57:00,11.25,11.26,11.26,11.24,618,695156.0,11.242
2024-11-08 13:58:00,11.26,11.26,11.26,11.25,262,294901.0,11.242
2024-11-08 13:59:00,11.26,11.27,11.27,11.24,840,945773.0,11.242
2024-11-08 14:00:00,11.27,11.26,11.27,11.26,89,100290.0,11.242
2024-11-08 14:01:00,11.26,11.23,11.27,11.23,1125,1265669.0,11.242
2024-11-08 14:02:00,11.23,11.23,11.23,11.22,535,600490.0,11.242
2024-11-08 14:03:00,11.22,11.21,11.23,11.2,779,873420.0,11.242
2024-11-08 14:04:00,11.21,11.22,11.22,11.2,375,420343.0,11.242
2024-11-08 14:05:00,11.22,11.21,11.22,11.2,349,391182.0,11.242
2024-11-08 14:06:00,11.21,11.2,11.21,11.2,147,164701.0,11.242
2024-11-08 14:07:00,11.2,11.21,11.21,11.2,328,367607.0,11.242
2024-11-08 14:08:00,11.21,11.21,11.22,11.2,268,300468.0,11.242
2024-11-08 14:09:00,11.21,11.22,11.22,11.2,177,198450.0,11.242
2024-11-08 14:10:00,11.23,11.24,11.26,11.23,401,450964.0,11.242
2024-11-08 14:11:00,11.25,11.23,11.25,11.23,267,300171.0,11.242
2024-11-08 14:12:00,11.23,11.22,11.23,11.22,348,390521.0,11.242
2024-11-08 14:13:00,11.23,11.24,11.24,11.22,243,272865.0,11.242
2024-11-08 14:14:00,11.24,11.2,11.24,11.2,755,847146.0,11.242
2024-11-08 14:15:00,11.2,11.2,11.21,11.2,177,198329.0,11.242
2024-11-08 14:16:00,11.21,11.2,11.21,11.2,190,212922.0,11.242
2024-11-08 14:17:00,11.21,11.2,11.21,11.2,417,467363.0,11.242
2024-11-08 14:18:00,11.22,11.22,11.22,11.21,74,82962.0,11.242
2024-11-08 14:19:00,11.21,11.21,11.21,11.21,88,98648.0,11.242
2024-11-08 14:20:00,11.21,11.21,11.22,11.21,325,364512.0,11.242
2024-11-08 14:21:00,11.21,11.21,11.22,11.21,294,329612.0,11.241
2024-11-08 14:22:00,11.21,11.19,11.21,11.19,957,1071807.0,11.241
2024-11-08 14:23:00,11.19,11.15,11.19,11.15,1492,1667148.0,11.241
2024-11-08 14:24:00,11.15,11.14,11.16,11.14,1352,1507105.0,11.241
2024-11-08 14:25:00,11.14,11.14,11.15,11.12,1772,1971766.0,11.24
2024-11-08 14:26:00,11.13,11.14,11.14,11.13,713,793912.0,11.24
2024-11-08 14:27:00,11.13,11.16,11.16,11.13,1390,1548908.0,11.239
2024-11-08 14:28:00,11.15,11.16,11.17,11.15,751,838307.0,11.239
2024-11-08 14:29:00,11.16,11.15,11.17,11.15,1075,1199628.0,11.239
2024-11-08 14:30:00,11.15,11.15,11.15,11.14,343,382360.0,11.238
2024-11-08 14:31:00,11.15,11.13,11.16,11.13,252,280845.0,11.238
2024-11-08 14:32:00,11.14,11.15,11.15,11.13,802,893150.0,11.238
2024-11-08 14:33:00,11.14,11.16,11.16,11.14,491,547477.0,11.238
2024-11-08 14:34:00,11.16,11.19,11.19,11.16,295,329531.0,11.238
2024-11-08 14:35:00,11.19,11.19,11.2,11.19,570,637840.0,11.238
2024-11-08 14:36:00,11.18,11.18,11.19,11.18,368,411661.0,11.238
2024-11-08 14:37:00,11.18,11.19,11.19,11.17,157,175528.0,11.238
2024-11-08 14:38:00,11.18,11.17,11.18,11.17,221,246940.0,11.238
2024-11-08 14:39:00,11.17,11.14,11.17,11.14,923,1029920.0,11.237
2024-11-08 14:40:00,11.14,11.12,11.15,11.12,1119,1245650.0,11.237
2024-11-08 14:41:00,11.13,11.15,11.15,11.12,291,323977.0,11.237
2024-11-08 14:42:00,11.14,11.14,11.14,11.13,150,166973.0,11.237
2024-11-08 14:43:00,11.14,11.14,11.15,11.13,502,559212.0,11.237
2024-11-08 14:44:00,11.14,11.13,11.15,11.13,690,768815.0,11.236
2024-11-08 14:45:00,11.13,11.11,11.14,11.11,2910,3234735.0,11.235
2024-11-08 14:46:00,11.11,11.12,11.13,11.11,1700,1887966.0,11.234
2024-11-08 14:47:00,11.12,11.12,11.12,11.11,738,820600.0,11.234
2024-11-08 14:48:00,11.12,11.11,11.13,11.11,387,430056.0,11.234
2024-11-08 14:49:00,11.11,11.12,11.12,11.1,2050,2277512.0,11.233
2024-11-08 14:50:00,11.12,11.13,11.13,11.12,337,374880.0,11.233
2024-11-08 14:51:00,11.13,11.12,11.13,11.12,328,364946.0,11.233
2024-11-08 14:52:00,11.12,11.12,11.13,11.12,1033,1149329.0,11.233
2024-11-08 14:53:00,11.12,11.11,11.13,11.11,844,938413.0,11.232
2024-11-08 14:54:00,11.12,11.12,11.13,11.11,1435,1595235.0,11.232
2024-11-08 14:55:00,11.12,11.13,11.13,11.11,764,849436.0,11.231
2024-11-08 14:56:00,11.12,11.12,11.13,11.11,994,1105524.0,11.231
2024-11-08 14:57:00,11.12,11.14,11.15,11.11,1533,1706005.0,11.231
2024-11-08 14:58:00,11.14,11.14,11.14,11.14,2,2228.0,11.231
2024-11-08 14:59:00,11.14,11.14,11.14,11.14,0,0.0,11.231
2024-11-08 15:00:00,11.15,11.15,11.15,11.15,1426,1589990.0,11.23
