时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:02:00,63.17,63.35,63.4,63.16,488,3089758.0,62.387
2024-11-08 11:03:00,63.42,63.45,63.48,63.39,497,3153718.0,62.4
2024-11-08 11:04:00,63.52,63.44,63.54,63.35,915,5806726.0,62.425
2024-11-08 11:05:00,63.35,63.35,63.4,63.25,170,1077812.0,62.429
2024-11-08 11:06:00,63.35,63.25,63.35,63.17,145,918367.0,62.432
2024-11-08 11:07:00,63.05,63.0,63.14,62.81,520,3278795.0,62.44
2024-11-08 11:08:00,63.0,62.88,63.1,62.88,141,885566.0,62.441
2024-11-08 11:09:00,62.88,62.8,62.9,62.79,209,1311382.0,62.444
2024-11-08 11:10:00,62.73,62.68,62.73,62.68,83,520862.0,62.444
2024-11-08 11:11:00,62.69,63.03,63.03,62.69,310,1945937.0,62.446
2024-11-08 11:12:00,63.03,62.98,63.14,62.98,100,629664.0,62.448
2024-11-08 11:13:00,63.0,62.99,63.0,62.98,88,553024.0,62.449
2024-11-08 11:14:00,63.0,63.02,63.06,63.0,222,1397390.0,62.452
2024-11-08 11:15:00,63.0,63.08,63.08,63.0,254,1603011.0,62.456
2024-11-08 11:16:00,63.08,62.96,63.08,62.96,455,2865600.0,62.462
2024-11-08 11:17:00,62.93,62.78,62.93,62.7,162,1014753.0,62.463
2024-11-08 11:18:00,62.84,62.84,62.84,62.71,171,1074845.0,62.464
2024-11-08 11:19:00,62.72,62.6,62.72,62.6,212,1325998.0,62.465
2024-11-08 11:20:00,62.58,62.58,62.66,62.58,381,2384988.0,62.467
2024-11-08 11:21:00,62.58,62.67,62.69,62.55,218,1367470.0,62.467
2024-11-08 11:22:00,62.56,62.5,62.6,62.5,215,1344431.0,62.468
2024-11-08 11:23:00,62.5,62.36,62.5,62.35,586,3654329.0,62.467
2024-11-08 11:24:00,62.35,62.26,62.35,62.26,234,1458898.0,62.466
2024-11-08 11:25:00,62.27,62.29,62.34,62.26,380,2369322.0,62.465
2024-11-08 11:26:00,62.32,62.34,62.35,62.32,112,695344.0,62.464
2024-11-08 11:27:00,62.32,62.26,62.55,62.26,195,1212886.0,62.464
2024-11-08 11:28:00,62.27,62.01,62.27,62.01,427,2656462.0,62.461
2024-11-08 11:29:00,62.08,62.19,62.19,62.0,570,3539281.0,62.456
2024-11-08 11:30:00,62.1,62.12,62.18,62.1,46,285574.0,62.456
2024-11-08 13:01:00,62.12,62.02,62.14,62.02,380,2357236.0,62.453
2024-11-08 13:02:00,62.02,62.06,62.06,62.0,592,3669839.0,62.447
2024-11-08 13:03:00,62.04,62.17,62.17,62.04,366,2270453.0,62.444
2024-11-08 13:04:00,62.19,62.0,62.19,62.0,227,1411530.0,62.443
2024-11-08 13:05:00,61.97,61.99,61.99,61.93,156,967652.0,62.441
2024-11-08 13:06:00,61.97,61.89,62.02,61.89,330,2046044.0,62.438
2024-11-08 13:07:00,61.88,61.86,61.88,61.83,123,762655.0,62.436
2024-11-08 13:08:00,61.85,61.62,61.85,61.62,574,3545493.0,62.428
2024-11-08 13:09:00,61.7,61.51,61.7,61.5,334,2056243.0,62.422
2024-11-08 13:10:00,61.55,61.56,61.61,61.55,122,751588.0,62.42
2024-11-08 13:11:00,61.58,61.77,61.83,61.56,116,714330.0,62.418
2024-11-08 13:12:00,61.74,61.65,61.74,61.63,107,658170.0,62.417
2024-11-08 13:13:00,61.7,61.75,61.79,61.68,200,1232475.0,62.414
2024-11-08 13:14:00,61.79,61.79,61.8,61.78,295,1821288.0,62.41
2024-11-08 13:15:00,61.78,61.86,61.86,61.78,156,962213.0,62.409
2024-11-08 13:16:00,61.88,61.82,61.88,61.8,96,590805.0,62.407
2024-11-08 13:17:00,61.84,61.85,61.85,61.81,110,683002.0,62.406
2024-11-08 13:18:00,61.84,61.86,61.89,61.84,184,1139729.0,62.404
2024-11-08 13:19:00,61.89,61.9,61.9,61.85,73,451089.0,62.403
2024-11-08 13:20:00,61.96,61.99,61.99,61.96,14,88946.0,62.403
2024-11-08 13:21:00,62.02,62.07,62.07,62.02,43,264046.0,62.403
2024-11-08 13:22:00,62.07,62.15,62.18,62.05,129,803078.0,62.402
2024-11-08 13:23:00,62.1,62.05,62.15,62.05,73,454589.0,62.402
2024-11-08 13:24:00,62.06,62.03,62.06,62.02,63,389447.0,62.401
2024-11-08 13:25:00,62.08,62.08,62.08,62.07,25,152714.0,62.401
2024-11-08 13:26:00,62.19,62.24,62.25,62.19,95,590116.0,62.401
2024-11-08 13:27:00,62.24,62.14,62.24,62.1,144,898342.0,62.4
2024-11-08 13:28:00,62.21,62.5,62.5,62.21,101,626910.0,62.4
2024-11-08 13:29:00,62.48,62.37,62.49,62.37,38,239587.0,62.4
2024-11-08 13:30:00,62.39,62.4,62.46,62.29,130,809413.0,62.4
2024-11-08 13:31:00,62.3,62.32,62.4,62.29,46,289680.0,62.4
2024-11-08 13:32:00,62.32,62.53,62.53,62.32,221,1377261.0,62.4
2024-11-08 13:33:00,62.5,62.5,62.54,62.43,78,486161.0,62.401
2024-11-08 13:34:00,62.53,62.46,62.54,62.46,137,859416.0,62.401
2024-11-08 13:35:00,62.51,62.53,62.54,62.51,81,508619.0,62.401
2024-11-08 13:36:00,62.54,62.4,62.55,62.32,72,451030.0,62.401
2024-11-08 13:37:00,62.35,62.35,62.44,62.32,104,649966.0,62.401
2024-11-08 13:38:00,62.37,62.44,62.44,62.35,79,495034.0,62.401
2024-11-08 13:39:00,62.48,62.29,62.48,62.29,83,517418.0,62.401
2024-11-08 13:40:00,62.29,62.25,62.29,62.23,180,1119396.0,62.401
2024-11-08 13:41:00,62.25,62.22,62.25,62.13,135,837104.0,62.4
2024-11-08 13:42:00,62.25,62.3,62.31,62.25,135,837562.0,62.4
2024-11-08 13:43:00,62.3,62.45,62.45,62.25,31,196230.0,62.399
2024-11-08 13:44:00,62.43,62.26,62.45,62.26,121,756547.0,62.4
2024-11-08 13:45:00,62.33,62.25,62.43,62.25,40,248827.0,62.399
2024-11-08 13:46:00,62.25,62.19,62.25,62.1,130,810163.0,62.399
2024-11-08 13:47:00,62.18,62.0,62.18,61.96,485,3008848.0,62.396
2024-11-08 13:48:00,61.97,62.07,62.07,61.97,52,323743.0,62.395
2024-11-08 13:49:00,62.16,62.16,62.16,62.16,8,49692.0,62.395
2024-11-08 13:50:00,62.07,62.03,62.07,62.01,161,1000722.0,62.394
2024-11-08 13:51:00,62.13,62.16,62.16,62.04,55,342083.0,62.394
2024-11-08 13:52:00,62.15,62.19,62.2,62.15,94,583676.0,62.393
2024-11-08 13:53:00,62.2,62.18,62.2,62.16,41,252319.0,62.393
2024-11-08 13:54:00,62.17,62.15,62.19,62.15,54,337239.0,62.393
2024-11-08 13:55:00,62.15,62.06,62.2,62.06,144,892290.0,62.392
2024-11-08 13:56:00,62.06,62.04,62.16,62.04,45,278944.0,62.392
2024-11-08 13:57:00,62.04,62.04,62.05,62.03,52,324295.0,62.392
2024-11-08 13:58:00,62.05,62.01,62.05,62.01,163,1008666.0,62.391
2024-11-08 13:59:00,62.0,61.93,62.0,61.93,159,983347.0,62.39
2024-11-08 14:00:00,61.92,61.93,61.93,61.91,117,727265.0,62.389
2024-11-08 14:01:00,61.91,61.91,61.92,61.91,98,605096.0,62.388
2024-11-08 14:02:00,61.91,61.81,61.93,61.81,255,1577476.0,62.385
2024-11-08 14:03:00,61.81,61.78,61.88,61.75,137,848074.0,62.384
2024-11-08 14:04:00,61.87,61.76,61.88,61.76,60,373004.0,62.383
2024-11-08 14:05:00,61.86,61.78,61.86,61.77,35,217258.0,62.383
2024-11-08 14:06:00,61.78,61.88,61.88,61.77,169,1045607.0,62.381
2024-11-08 14:07:00,61.91,61.92,61.97,61.91,25,153519.0,62.381
2024-11-08 14:08:00,61.92,61.96,62.0,61.84,24,148051.0,62.381
2024-11-08 14:09:00,61.86,61.96,61.99,61.86,54,334645.0,62.38
2024-11-08 14:10:00,61.99,62.06,62.06,61.98,62,383744.0,62.38
2024-11-08 14:11:00,62.02,62.04,62.06,62.02,31,193612.0,62.38
2024-11-08 14:12:00,62.04,62.06,62.1,62.04,82,508532.0,62.379
2024-11-08 14:13:00,62.1,62.04,62.1,62.04,40,250012.0,62.379
2024-11-08 14:14:00,62.09,62.04,62.09,62.02,129,798255.0,62.378
2024-11-08 14:15:00,62.04,61.99,62.09,61.99,152,943481.0,62.377
2024-11-08 14:16:00,61.98,61.98,62.05,61.98,142,880967.0,62.376
2024-11-08 14:17:00,61.97,61.95,61.97,61.95,9,55139.0,62.376
2024-11-08 14:18:00,61.97,61.9,61.98,61.89,35,217549.0,62.376
2024-11-08 14:19:00,61.96,61.94,61.96,61.9,52,324884.0,62.376
2024-11-08 14:20:00,61.9,61.99,61.99,61.9,144,893918.0,62.375
2024-11-08 14:21:00,62.0,61.97,62.0,61.95,38,237783.0,62.374
2024-11-08 14:22:00,61.99,61.88,61.99,61.88,179,1109938.0,62.373
2024-11-08 14:23:00,61.85,61.82,61.87,61.81,91,563627.0,62.372
2024-11-08 14:24:00,61.81,61.65,61.81,61.65,176,1086603.0,62.37
2024-11-08 14:25:00,61.65,61.61,61.65,61.6,156,958828.0,62.368
2024-11-08 14:26:00,61.61,61.57,61.61,61.53,166,1022992.0,62.366
2024-11-08 14:27:00,61.56,61.61,61.65,61.56,279,1718677.0,62.362
2024-11-08 14:28:00,61.61,61.56,61.65,61.56,216,1328356.0,62.36
2024-11-08 14:29:00,61.55,61.5,61.56,61.5,455,2796171.0,62.353
2024-11-08 14:30:00,61.52,61.48,61.53,61.47,292,1797807.0,62.349
2024-11-08 14:31:00,61.48,61.49,61.53,61.48,220,1351528.0,62.346
2024-11-08 14:32:00,61.5,61.53,61.54,61.44,248,1522336.0,62.342
2024-11-08 14:33:00,61.54,61.7,61.7,61.54,346,2131505.0,62.338
2024-11-08 14:34:00,61.69,61.67,61.69,61.66,66,404961.0,62.337
2024-11-08 14:35:00,61.66,61.62,61.68,61.61,109,670382.0,62.336
2024-11-08 14:36:00,61.68,61.63,61.75,61.61,55,339839.0,62.335
2024-11-08 14:37:00,61.64,61.61,61.65,61.61,149,915725.0,62.333
2024-11-08 14:38:00,61.6,61.58,61.61,61.58,200,1234566.0,62.331
2024-11-08 14:39:00,61.58,61.4,61.58,61.4,245,1506059.0,62.328
2024-11-08 14:40:00,61.4,61.41,61.42,61.4,122,750315.0,62.326
2024-11-08 14:41:00,61.4,61.37,61.44,61.36,195,1197878.0,62.323
2024-11-08 14:42:00,61.44,61.39,61.44,61.38,292,1790663.0,62.318
2024-11-08 14:43:00,61.43,61.35,61.43,61.35,269,1653666.0,62.314
2024-11-08 14:44:00,61.35,61.36,61.37,61.34,167,1027047.0,62.312
2024-11-08 14:45:00,61.37,61.38,61.38,61.36,86,530799.0,62.31
2024-11-08 14:46:00,61.37,61.32,61.37,61.32,536,3290031.0,62.302
2024-11-08 14:47:00,61.32,61.21,61.32,61.2,351,2151492.0,62.296
2024-11-08 14:48:00,61.18,61.22,61.24,61.1,385,2358226.0,62.289
2024-11-08 14:49:00,61.16,61.22,61.25,61.16,261,1599901.0,62.285
2024-11-08 14:50:00,61.3,61.66,61.66,61.3,673,4132933.0,62.275
2024-11-08 14:51:00,61.66,61.35,61.66,61.33,109,671028.0,62.274
2024-11-08 14:52:00,61.47,61.34,61.47,61.34,193,1187309.0,62.272
2024-11-08 14:53:00,61.35,61.36,61.4,61.34,297,1823859.0,62.267
2024-11-08 14:54:00,61.36,61.65,61.66,61.35,621,3828097.0,62.261
2024-11-08 14:55:00,61.5,61.68,61.68,61.49,434,2673258.0,62.257
2024-11-08 14:56:00,61.68,61.6,61.69,61.55,280,1727784.0,62.254
2024-11-08 14:57:00,61.6,61.59,61.6,61.55,135,833310.0,62.253
2024-11-08 14:58:00,61.59,61.59,61.59,61.59,0,0.0,62.253
2024-11-08 14:59:00,61.59,61.59,61.59,61.59,0,0.0,62.253
2024-11-08 15:00:00,61.59,61.56,61.59,61.56,380,2337556.0,62.249
