时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:59:00,10.17,10.16,10.18,10.16,606,615912.0,10.273
2024-11-08 10:00:00,10.16,10.16,10.17,10.15,598,607364.0,10.272
2024-11-08 10:01:00,10.16,10.2,10.2,10.16,550,559777.0,10.271
2024-11-08 10:02:00,10.2,10.18,10.2,10.18,804,819032.0,10.27
2024-11-08 10:03:00,10.18,10.18,10.19,10.17,514,523462.0,10.269
2024-11-08 10:04:00,10.17,10.18,10.19,10.17,942,958545.0,10.267
2024-11-08 10:05:00,10.18,10.23,10.23,10.17,1820,1855766.0,10.265
2024-11-08 10:06:00,10.23,10.21,10.23,10.19,257,262392.0,10.265
2024-11-08 10:07:00,10.2,10.19,10.21,10.19,197,200834.0,10.265
2024-11-08 10:08:00,10.2,10.16,10.2,10.16,468,476345.0,10.264
2024-11-08 10:09:00,10.17,10.2,10.2,10.17,500,509127.0,10.264
2024-11-08 10:10:00,10.2,10.19,10.2,10.18,176,179350.0,10.263
2024-11-08 10:11:00,10.19,10.18,10.19,10.17,736,748854.0,10.263
2024-11-08 10:12:00,10.18,10.17,10.19,10.17,837,851838.0,10.261
2024-11-08 10:13:00,10.16,10.17,10.17,10.16,555,563990.0,10.261
2024-11-08 10:14:00,10.17,10.15,10.17,10.15,853,866394.0,10.259
2024-11-08 10:15:00,10.13,10.13,10.14,10.11,1327,1343318.0,10.257
2024-11-08 10:16:00,10.13,10.12,10.13,10.11,716,724254.0,10.255
2024-11-08 10:17:00,10.11,10.11,10.12,10.1,1840,1859482.0,10.251
2024-11-08 10:18:00,10.11,10.14,10.15,10.11,430,435271.0,10.251
2024-11-08 10:19:00,10.15,10.14,10.17,10.14,1859,1889833.0,10.249
2024-11-08 10:20:00,10.15,10.18,10.19,10.14,2267,2304871.0,10.246
2024-11-08 10:21:00,10.19,10.18,10.2,10.18,336,342472.0,10.246
2024-11-08 10:22:00,10.18,10.16,10.19,10.16,312,317474.0,10.246
2024-11-08 10:23:00,10.16,10.15,10.17,10.15,956,970629.0,10.245
2024-11-08 10:24:00,10.15,10.16,10.17,10.15,132,134034.0,10.244
2024-11-08 10:25:00,10.16,10.16,10.17,10.15,245,248878.0,10.244
2024-11-08 10:26:00,10.15,10.14,10.15,10.14,499,505823.0,10.244
2024-11-08 10:27:00,10.13,10.12,10.14,10.12,872,883147.0,10.242
2024-11-08 10:28:00,10.12,10.15,10.15,10.12,159,160543.0,10.242
2024-11-08 10:29:00,10.16,10.12,10.16,10.12,285,288373.0,10.242
2024-11-08 10:30:00,10.12,10.14,10.14,10.12,386,390924.0,10.241
2024-11-08 10:31:00,10.13,10.14,10.15,10.13,198,200793.0,10.241
2024-11-08 10:32:00,10.15,10.14,10.15,10.14,559,567016.0,10.24
2024-11-08 10:33:00,10.15,10.13,10.15,10.13,376,381091.0,10.24
2024-11-08 10:34:00,10.14,10.13,10.14,10.13,499,505529.0,10.239
2024-11-08 10:35:00,10.13,10.15,10.15,10.13,303,307133.0,10.239
2024-11-08 10:36:00,10.14,10.12,10.14,10.12,522,528865.0,10.238
2024-11-08 10:37:00,10.13,10.19,10.19,10.12,1080,1095732.0,10.237
2024-11-08 10:38:00,10.2,10.18,10.2,10.15,354,360646.0,10.237
2024-11-08 10:39:00,10.18,10.18,10.2,10.17,587,597656.0,10.236
2024-11-08 10:40:00,10.17,10.18,10.18,10.17,192,195410.0,10.236
2024-11-08 10:41:00,10.18,10.15,10.18,10.15,751,762607.0,10.235
2024-11-08 10:42:00,10.16,10.14,10.16,10.13,577,585322.0,10.235
2024-11-08 10:43:00,10.14,10.14,10.14,10.13,432,437819.0,10.234
2024-11-08 10:44:00,10.15,10.16,10.16,10.14,625,634031.0,10.234
2024-11-08 10:45:00,10.15,10.15,10.15,10.13,332,336626.0,10.233
2024-11-08 10:46:00,10.14,10.16,10.17,10.14,264,267975.0,10.233
2024-11-08 10:47:00,10.16,10.17,10.17,10.16,180,182856.0,10.233
2024-11-08 10:48:00,10.16,10.15,10.16,10.14,263,266852.0,10.233
2024-11-08 10:49:00,10.15,10.24,10.25,10.15,1874,1912374.0,10.232
2024-11-08 10:50:00,10.23,10.23,10.24,10.23,226,231261.0,10.232
2024-11-08 10:51:00,10.24,10.25,10.25,10.23,617,631731.0,10.232
2024-11-08 10:52:00,10.25,10.25,10.25,10.24,341,349325.0,10.232
2024-11-08 10:53:00,10.26,10.26,10.26,10.25,231,236933.0,10.232
2024-11-08 10:54:00,10.26,10.24,10.26,10.24,694,711265.0,10.232
2024-11-08 10:55:00,10.24,10.22,10.24,10.22,590,603395.0,10.232
2024-11-08 10:56:00,10.23,10.21,10.23,10.21,314,321035.0,10.232
2024-11-08 10:57:00,10.21,10.24,10.24,10.21,98,100232.0,10.232
2024-11-08 10:58:00,10.24,10.29,10.29,10.24,457,469349.0,10.232
2024-11-08 10:59:00,10.29,10.28,10.3,10.28,634,652670.0,10.233
2024-11-08 11:00:00,10.28,10.28,10.29,10.28,77,79167.0,10.233
2024-11-08 11:01:00,10.29,10.28,10.29,10.27,248,254875.0,10.233
2024-11-08 11:02:00,10.27,10.27,10.28,10.27,96,98627.0,10.233
2024-11-08 11:03:00,10.27,10.25,10.27,10.25,363,372345.0,10.233
2024-11-08 11:04:00,10.24,10.26,10.26,10.24,198,202892.0,10.233
2024-11-08 11:05:00,10.25,10.26,10.26,10.25,42,43057.0,10.233
2024-11-08 11:06:00,10.25,10.25,10.25,10.25,284,290948.0,10.233
2024-11-08 11:07:00,10.25,10.25,10.25,10.25,147,150675.0,10.233
2024-11-08 11:08:00,10.25,10.25,10.25,10.24,123,126032.0,10.233
2024-11-08 11:09:00,10.25,10.25,10.25,10.25,2,2050.0,10.233
2024-11-08 11:10:00,10.25,10.23,10.25,10.23,296,303166.0,10.233
2024-11-08 11:11:00,10.23,10.23,10.23,10.22,376,384221.0,10.233
2024-11-08 11:12:00,10.23,10.25,10.25,10.23,190,194535.0,10.233
2024-11-08 11:13:00,10.25,10.26,10.27,10.25,258,264679.0,10.233
2024-11-08 11:14:00,10.27,10.27,10.28,10.27,111,114033.0,10.233
2024-11-08 11:15:00,10.27,10.26,10.27,10.26,27,27703.0,10.233
2024-11-08 11:16:00,10.25,10.24,10.25,10.24,152,155701.0,10.233
2024-11-08 11:17:00,10.24,10.23,10.25,10.23,152,155563.0,10.233
2024-11-08 11:18:00,10.23,10.24,10.24,10.23,30,30710.0,10.233
2024-11-08 11:19:00,10.24,10.22,10.24,10.22,338,345619.0,10.233
2024-11-08 11:20:00,10.23,10.2,10.23,10.2,1341,1369304.0,10.233
2024-11-08 11:21:00,10.21,10.2,10.22,10.2,388,396028.0,10.233
2024-11-08 11:22:00,10.21,10.21,10.21,10.2,450,459077.0,10.233
2024-11-08 11:23:00,10.2,10.2,10.21,10.2,222,226448.0,10.233
2024-11-08 11:24:00,10.2,10.2,10.21,10.2,885,902812.0,10.233
2024-11-08 11:25:00,10.2,10.2,10.21,10.2,458,467167.0,10.232
2024-11-08 11:26:00,10.2,10.2,10.21,10.2,1229,1253626.0,10.232
2024-11-08 11:27:00,10.21,10.2,10.21,10.2,389,396792.0,10.232
2024-11-08 11:28:00,10.2,10.17,10.2,10.16,537,547258.0,10.232
2024-11-08 11:29:00,10.17,10.14,10.17,10.14,514,522089.0,10.231
2024-11-08 11:30:00,10.15,10.14,10.17,10.14,301,305455.0,10.231
2024-11-08 13:01:00,10.15,10.15,10.18,10.14,1547,1570341.0,10.23
2024-11-08 13:02:00,10.16,10.18,10.2,10.15,534,543646.0,10.23
2024-11-08 13:03:00,10.18,10.16,10.18,10.16,215,218601.0,10.23
2024-11-08 13:04:00,10.16,10.16,10.17,10.15,247,251052.0,10.229
2024-11-08 13:05:00,10.16,10.16,10.16,10.15,89,90352.0,10.229
2024-11-08 13:06:00,10.15,10.14,10.15,10.13,177,179476.0,10.229
2024-11-08 13:07:00,10.13,10.15,10.15,10.13,188,190659.0,10.229
2024-11-08 13:08:00,10.14,10.13,10.14,10.13,425,430635.0,10.229
2024-11-08 13:09:00,10.13,10.12,10.13,10.12,793,802855.0,10.228
2024-11-08 13:10:00,10.11,10.11,10.12,10.11,314,317558.0,10.228
2024-11-08 13:11:00,10.11,10.11,10.12,10.11,588,594487.0,10.227
2024-11-08 13:12:00,10.11,10.11,10.11,10.1,781,789380.0,10.226
2024-11-08 13:13:00,10.11,10.11,10.11,10.1,709,716470.0,10.225
2024-11-08 13:14:00,10.11,10.07,10.11,10.07,1355,1367346.0,10.224
2024-11-08 13:15:00,10.07,10.07,10.07,10.05,882,887551.0,10.222
2024-11-08 13:16:00,10.07,10.08,10.1,10.07,294,296370.0,10.222
2024-11-08 13:17:00,10.07,10.07,10.09,10.06,207,208462.0,10.222
2024-11-08 13:18:00,10.07,10.08,10.08,10.07,313,315309.0,10.221
2024-11-08 13:19:00,10.08,10.08,10.08,10.07,193,194535.0,10.221
2024-11-08 13:20:00,10.08,10.09,10.09,10.08,268,270282.0,10.221
2024-11-08 13:21:00,10.09,10.11,10.12,10.09,191,193076.0,10.221
2024-11-08 13:22:00,10.1,10.09,10.1,10.08,748,755221.0,10.22
2024-11-08 13:23:00,10.09,10.1,10.1,10.09,138,139253.0,10.22
2024-11-08 13:24:00,10.1,10.11,10.11,10.1,117,118223.0,10.22
2024-11-08 13:25:00,10.1,10.1,10.1,10.09,664,670346.0,10.219
2024-11-08 13:26:00,10.09,10.09,10.09,10.08,369,372137.0,10.219
2024-11-08 13:27:00,10.09,10.11,10.11,10.09,148,149362.0,10.218
2024-11-08 13:28:00,10.1,10.1,10.11,10.1,350,353531.0,10.218
2024-11-08 13:29:00,10.1,10.11,10.11,10.1,326,329476.0,10.218
2024-11-08 13:30:00,10.11,10.13,10.18,10.11,795,805842.0,10.217
2024-11-08 13:31:00,10.13,10.13,10.13,10.12,299,302678.0,10.217
2024-11-08 13:32:00,10.13,10.13,10.13,10.12,103,104333.0,10.217
2024-11-08 13:33:00,10.12,10.12,10.12,10.11,353,357148.0,10.217
2024-11-08 13:34:00,10.11,10.11,10.12,10.1,597,603631.0,10.216
2024-11-08 13:35:00,10.11,10.11,10.12,10.11,295,298256.0,10.216
2024-11-08 13:36:00,10.11,10.11,10.11,10.1,223,225433.0,10.216
2024-11-08 13:37:00,10.1,10.11,10.11,10.1,308,311137.0,10.215
2024-11-08 13:38:00,10.11,10.14,10.14,10.1,567,574004.0,10.215
2024-11-08 13:39:00,10.15,10.14,10.18,10.13,615,624764.0,10.215
2024-11-08 13:40:00,10.15,10.16,10.16,10.14,95,96391.0,10.215
2024-11-08 13:41:00,10.16,10.17,10.17,10.16,218,221672.0,10.214
2024-11-08 13:42:00,10.18,10.15,10.18,10.15,266,270241.0,10.214
2024-11-08 13:43:00,10.15,10.15,10.15,10.14,74,75109.0,10.214
2024-11-08 13:44:00,10.14,10.16,10.16,10.13,373,378463.0,10.214
2024-11-08 13:45:00,10.16,10.16,10.16,10.14,70,71106.0,10.214
2024-11-08 13:46:00,10.16,10.12,10.16,10.12,497,503869.0,10.214
2024-11-08 13:47:00,10.12,10.09,10.12,10.08,2295,2317410.0,10.212
2024-11-08 13:48:00,10.1,10.11,10.12,10.08,388,391667.0,10.211
2024-11-08 13:49:00,10.12,10.11,10.12,10.11,132,133510.0,10.211
2024-11-08 13:50:00,10.11,10.11,10.11,10.11,106,107166.0,10.211
2024-11-08 13:51:00,10.11,10.12,10.13,10.11,158,159901.0,10.211
2024-11-08 13:52:00,10.12,10.11,10.12,10.11,216,218557.0,10.211
2024-11-08 13:53:00,10.11,10.12,10.12,10.11,168,169894.0,10.211
2024-11-08 13:54:00,10.12,10.11,10.12,10.1,224,226571.0,10.211
2024-11-08 13:55:00,10.11,10.08,10.11,10.08,386,389670.0,10.21
2024-11-08 13:56:00,10.09,10.11,10.11,10.09,251,253444.0,10.21
2024-11-08 13:57:00,10.11,10.11,10.11,10.1,120,121305.0,10.21
2024-11-08 13:58:00,10.1,10.11,10.12,10.1,294,297340.0,10.21
2024-11-08 13:59:00,10.11,10.1,10.11,10.09,575,580859.0,10.209
2024-11-08 14:00:00,10.1,10.11,10.11,10.1,531,536168.0,10.209
2024-11-08 14:01:00,10.1,10.09,10.1,10.09,212,213969.0,10.209
2024-11-08 14:02:00,10.09,10.09,10.1,10.09,190,191720.0,10.208
2024-11-08 14:03:00,10.08,10.09,10.09,10.08,196,197653.0,10.208
2024-11-08 14:04:00,10.09,10.1,10.1,10.09,160,161486.0,10.208
2024-11-08 14:05:00,10.1,10.1,10.1,10.09,48,48471.0,10.208
2024-11-08 14:06:00,10.09,10.11,10.11,10.09,187,188901.0,10.208
2024-11-08 14:07:00,10.11,10.13,10.13,10.11,470,475563.0,10.208
2024-11-08 14:08:00,10.13,10.13,10.13,10.12,128,129654.0,10.207
2024-11-08 14:09:00,10.13,10.1,10.13,10.09,551,556966.0,10.207
2024-11-08 14:10:00,10.1,10.1,10.11,10.1,81,81822.0,10.207
2024-11-08 14:11:00,10.11,10.11,10.11,10.1,195,197101.0,10.207
2024-11-08 14:12:00,10.11,10.11,10.11,10.1,304,307257.0,10.207
2024-11-08 14:13:00,10.11,10.1,10.11,10.09,311,314088.0,10.206
2024-11-08 14:14:00,10.09,10.09,10.09,10.09,47,47443.0,10.206
2024-11-08 14:15:00,10.09,10.09,10.1,10.09,498,502612.0,10.206
2024-11-08 14:16:00,10.09,10.08,10.09,10.08,502,506351.0,10.205
2024-11-08 14:17:00,10.08,10.08,10.09,10.08,81,81725.0,10.205
2024-11-08 14:18:00,10.09,10.09,10.1,10.09,453,457266.0,10.205
2024-11-08 14:19:00,10.09,10.1,10.1,10.09,90,90885.0,10.205
2024-11-08 14:20:00,10.09,10.08,10.1,10.08,265,267449.0,10.205
2024-11-08 14:21:00,10.07,10.08,10.08,10.07,821,827234.0,10.204
2024-11-08 14:22:00,10.08,10.05,10.08,10.05,1131,1138278.0,10.203
2024-11-08 14:23:00,10.05,10.05,10.06,10.05,892,896608.0,10.202
2024-11-08 14:24:00,10.05,10.04,10.05,10.04,271,272195.0,10.201
2024-11-08 14:25:00,10.05,10.05,10.06,10.04,371,372798.0,10.201
2024-11-08 14:26:00,10.05,10.07,10.07,10.05,482,485186.0,10.201
2024-11-08 14:27:00,10.07,10.06,10.07,10.05,420,422227.0,10.2
2024-11-08 14:28:00,10.06,10.04,10.06,10.04,555,557589.0,10.2
2024-11-08 14:29:00,10.03,10.02,10.03,10.02,393,394074.0,10.199
2024-11-08 14:30:00,10.02,10.02,10.03,10.02,596,597519.0,10.198
2024-11-08 14:31:00,10.02,10.03,10.05,10.02,471,472669.0,10.198
2024-11-08 14:32:00,10.04,10.06,10.06,10.03,416,418054.0,10.197
2024-11-08 14:33:00,10.05,10.05,10.06,10.05,206,207118.0,10.197
2024-11-08 14:34:00,10.05,10.07,10.08,10.05,382,384876.0,10.197
2024-11-08 14:35:00,10.07,10.06,10.07,10.04,287,288626.0,10.197
2024-11-08 14:36:00,10.07,10.06,10.07,10.06,164,165121.0,10.196
2024-11-08 14:37:00,10.06,10.07,10.07,10.06,542,545405.0,10.196
2024-11-08 14:38:00,10.07,10.07,10.07,10.06,247,248610.0,10.196
2024-11-08 14:39:00,10.06,10.05,10.07,10.05,273,274533.0,10.195
2024-11-08 14:40:00,10.05,10.03,10.05,10.03,527,529168.0,10.195
2024-11-08 14:41:00,10.03,10.03,10.03,10.02,426,427261.0,10.194
2024-11-08 14:42:00,10.03,10.03,10.03,10.02,756,757948.0,10.193
2024-11-08 14:43:00,10.02,10.01,10.03,10.01,1099,1100901.0,10.192
2024-11-08 14:44:00,10.02,10.01,10.02,10.0,932,932822.0,10.191
2024-11-08 14:45:00,10.01,10.01,10.01,10.0,506,506375.0,10.19
2024-11-08 14:46:00,10.0,9.99,10.0,9.99,1650,1649848.0,10.188
2024-11-08 14:47:00,9.99,10.0,10.0,9.99,303,302785.0,10.188
2024-11-08 14:48:00,10.0,10.0,10.0,9.99,386,385904.0,10.187
2024-11-08 14:49:00,10.0,10.01,10.01,10.0,513,513182.0,10.187
2024-11-08 14:50:00,10.02,10.02,10.02,10.0,405,405565.0,10.186
2024-11-08 14:51:00,10.02,10.02,10.02,10.01,122,122225.0,10.186
2024-11-08 14:52:00,10.02,10.03,10.03,10.01,409,409735.0,10.186
2024-11-08 14:53:00,10.01,10.02,10.02,10.0,453,453251.0,10.185
2024-11-08 14:54:00,10.01,10.0,10.01,10.0,982,982384.0,10.184
2024-11-08 14:55:00,10.0,10.01,10.01,9.99,645,645081.0,10.183
2024-11-08 14:56:00,10.0,10.03,10.03,10.0,821,821999.0,10.182
2024-11-08 14:57:00,10.01,10.01,10.02,10.0,632,632701.0,10.182
2024-11-08 14:58:00,10.01,10.01,10.01,10.01,0,0.0,10.182
2024-11-08 14:59:00,10.01,10.01,10.01,10.01,0,0.0,10.182
2024-11-08 15:00:00,10.03,10.03,10.03,10.03,1151,1154453.0,10.18
