时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:20:00,264.61,265.22,265.37,264.61,1383,36646542.0,267.519
2024-11-08 10:21:00,265.21,264.49,265.21,264.41,1112,29442149.0,267.502
2024-11-08 10:22:00,264.41,264.51,264.87,264.41,1078,28515270.0,267.484
2024-11-08 10:23:00,264.52,264.41,264.75,264.41,1076,28481394.0,267.466
2024-11-08 10:24:00,264.4,264.18,264.4,264.18,740,19557808.0,267.453
2024-11-08 10:25:00,264.2,263.99,264.2,263.99,1121,29601895.0,267.433
2024-11-08 10:26:00,263.98,264.35,264.35,263.88,1090,28776413.0,267.412
2024-11-08 10:27:00,264.34,263.68,264.35,263.68,1200,31684343.0,267.389
2024-11-08 10:28:00,263.66,263.7,263.72,263.66,699,18431811.0,267.375
2024-11-08 10:29:00,263.69,264.0,264.11,263.61,1325,34946519.0,267.35
2024-11-08 10:30:00,264.02,263.53,264.02,263.53,1089,28707986.0,267.328
2024-11-08 10:31:00,263.52,263.52,263.58,263.48,1322,34832622.0,267.301
2024-11-08 10:32:00,263.61,263.71,263.81,263.61,1236,32577510.0,267.278
2024-11-08 10:33:00,263.75,264.22,264.31,263.75,976,25778654.0,267.262
2024-11-08 10:34:00,264.12,263.65,264.12,263.61,1483,39105943.0,267.234
2024-11-08 10:35:00,263.69,263.61,264.0,263.61,1276,33642292.0,267.211
2024-11-08 10:36:00,263.62,263.9,263.92,263.59,1491,39306015.0,267.184
2024-11-08 10:37:00,263.6,263.34,263.99,263.33,1999,52680161.0,267.147
2024-11-08 10:38:00,263.3,262.44,263.45,262.44,4388,115405689.0,267.056
2024-11-08 10:39:00,262.37,261.53,262.37,261.5,3054,80035508.0,266.981
2024-11-08 10:40:00,261.5,261.62,261.73,261.01,2706,70734718.0,266.909
2024-11-08 10:41:00,261.72,262.7,262.86,261.72,1451,38074164.0,266.877
2024-11-08 10:42:00,262.69,262.45,262.7,262.41,997,26183029.0,266.856
2024-11-08 10:43:00,262.43,261.61,262.43,261.61,1543,40402912.0,266.82
2024-11-08 10:44:00,261.67,261.61,262.11,261.26,1803,47188419.0,266.776
2024-11-08 10:45:00,261.63,261.12,261.63,261.12,1548,40457210.0,266.737
2024-11-08 10:46:00,261.12,261.55,261.98,261.0,2952,77161671.0,266.664
2024-11-08 10:47:00,261.55,261.55,261.55,261.1,2432,63525049.0,266.604
2024-11-08 10:48:00,261.56,261.43,261.59,261.21,1887,49325244.0,266.559
2024-11-08 10:49:00,261.35,261.68,261.68,261.34,1481,38737685.0,266.526
2024-11-08 10:50:00,261.69,261.48,261.69,261.25,1144,29911883.0,266.5
2024-11-08 10:51:00,261.47,261.29,261.57,261.29,1075,28100104.0,266.475
2024-11-08 10:52:00,261.08,261.1,261.28,260.43,2732,71268523.0,266.408
2024-11-08 10:53:00,261.3,261.5,261.5,261.29,1075,28085468.0,266.384
2024-11-08 10:54:00,261.5,262.2,262.2,261.5,844,22092957.0,266.367
2024-11-08 10:55:00,261.99,261.83,261.99,261.53,1278,33459078.0,266.342
2024-11-08 10:56:00,261.72,262.3,262.5,261.72,833,21842103.0,266.327
2024-11-08 10:57:00,262.27,262.14,262.38,261.58,869,22771038.0,266.311
2024-11-08 10:58:00,262.29,262.28,262.38,262.15,1118,29323368.0,266.292
2024-11-08 10:59:00,262.25,261.88,262.5,261.5,1014,26556909.0,266.273
2024-11-08 11:00:00,261.88,261.91,261.91,261.52,603,15786018.0,266.262
2024-11-08 11:01:00,261.88,261.48,261.94,261.48,641,16780562.0,266.249
2024-11-08 11:02:00,261.49,262.33,262.35,261.49,768,20120803.0,266.236
2024-11-08 11:03:00,262.34,262.15,262.47,262.0,985,25827729.0,266.219
2024-11-08 11:04:00,262.1,261.72,262.17,261.5,795,20810186.0,266.204
2024-11-08 11:05:00,261.6,262.04,262.04,261.6,656,17173821.0,266.192
2024-11-08 11:06:00,262.04,261.68,262.04,261.26,1313,34352866.0,266.167
2024-11-08 11:07:00,261.68,261.2,261.68,261.2,727,19003401.0,266.153
2024-11-08 11:08:00,261.2,261.01,261.2,261.0,1030,26899239.0,266.131
2024-11-08 11:09:00,261.01,260.71,261.24,260.66,896,23387337.0,266.112
2024-11-08 11:10:00,260.71,260.71,260.88,260.62,979,25528645.0,266.091
2024-11-08 11:11:00,260.7,261.28,261.49,260.7,1159,30264667.0,266.068
2024-11-08 11:12:00,261.48,261.95,261.99,261.48,881,23061512.0,266.052
2024-11-08 11:13:00,261.93,261.79,262.02,261.66,732,19170642.0,266.04
2024-11-08 11:14:00,261.8,261.47,262.0,261.2,697,18246191.0,266.028
2024-11-08 11:15:00,261.26,261.31,261.56,261.2,1676,43800973.0,265.996
2024-11-08 11:16:00,261.31,261.3,261.66,261.3,1105,28889832.0,265.976
2024-11-08 11:17:00,261.23,261.02,261.29,260.71,1414,36890902.0,265.948
2024-11-08 11:18:00,261.02,261.17,261.3,260.98,962,25111070.0,265.929
2024-11-08 11:19:00,261.17,260.36,261.17,260.28,1300,33879147.0,265.902
2024-11-08 11:20:00,260.27,260.36,260.47,260.1,1206,31390618.0,265.875
2024-11-08 11:21:00,260.32,260.64,260.94,260.32,1201,31311492.0,265.852
2024-11-08 11:22:00,260.73,260.19,260.73,260.03,1664,43308580.0,265.816
2024-11-08 11:23:00,260.19,260.02,260.19,260.0,1411,36690019.0,265.784
2024-11-08 11:24:00,260.04,260.0,260.49,260.0,922,23978548.0,265.764
2024-11-08 11:25:00,260.05,260.47,260.72,260.02,1327,34546231.0,265.736
2024-11-08 11:26:00,260.3,260.02,260.4,260.01,999,26004079.0,265.716
2024-11-08 11:27:00,260.04,259.15,260.23,259.1,3216,83597166.0,265.646
2024-11-08 11:28:00,259.17,259.32,259.51,259.0,1797,46566309.0,265.602
2024-11-08 11:29:00,259.41,259.2,259.58,259.15,1145,29687529.0,265.576
2024-11-08 11:30:00,259.16,259.18,259.2,259.08,764,19799256.0,265.557
2024-11-08 13:01:00,259.18,260.32,260.69,259.01,3598,93425138.0,265.479
2024-11-08 13:02:00,260.32,261.18,261.28,260.32,801,20901274.0,265.466
2024-11-08 13:03:00,261.0,260.97,261.15,260.56,1072,27964288.0,265.448
2024-11-08 13:04:00,260.97,260.27,260.97,260.07,615,16015621.0,265.437
2024-11-08 13:05:00,260.27,260.02,260.5,260.02,1145,29788912.0,265.416
2024-11-08 13:06:00,260.0,260.07,260.17,259.7,810,21049396.0,265.4
2024-11-08 13:07:00,260.04,259.9,260.45,259.9,916,23841964.0,265.383
2024-11-08 13:08:00,259.97,259.56,259.97,259.56,891,23149964.0,265.365
2024-11-08 13:09:00,259.51,260.21,260.21,259.44,691,17948100.0,265.351
2024-11-08 13:10:00,260.18,259.6,260.18,259.6,1943,50533864.0,265.315
2024-11-08 13:11:00,259.6,259.86,259.99,259.52,1176,30540354.0,265.292
2024-11-08 13:12:00,259.72,259.73,259.99,259.5,1464,38026996.0,265.263
2024-11-08 13:13:00,259.73,259.44,259.81,259.2,1251,32456199.0,265.238
2024-11-08 13:14:00,259.44,259.3,259.44,259.02,1246,32305635.0,265.213
2024-11-08 13:15:00,259.3,259.19,259.3,259.03,1571,40704828.0,265.18
2024-11-08 13:16:00,259.67,259.78,259.78,259.31,1166,30250673.0,265.156
2024-11-08 13:17:00,259.78,259.7,259.78,259.52,901,23395977.0,265.139
2024-11-08 13:18:00,259.61,259.93,259.93,259.61,2326,60387123.0,265.096
2024-11-08 13:19:00,259.93,259.69,259.93,259.61,1281,33268482.0,265.072
2024-11-08 13:20:00,259.69,260.62,260.62,259.69,1168,30351039.0,265.052
2024-11-08 13:21:00,260.62,260.69,260.83,260.62,637,16607022.0,265.042
2024-11-08 13:22:00,260.62,259.97,260.62,259.9,1060,27579853.0,265.025
2024-11-08 13:23:00,259.98,260.22,260.51,259.98,570,14848017.0,265.016
2024-11-08 13:24:00,260.07,260.2,260.2,259.92,524,13627561.0,265.007
2024-11-08 13:25:00,260.17,260.19,260.2,260.15,1030,26796641.0,264.991
2024-11-08 13:26:00,260.16,260.5,260.55,260.14,1187,30886801.0,264.972
2024-11-08 13:27:00,260.5,260.51,260.57,260.37,560,14587388.0,264.964
2024-11-08 13:28:00,260.51,261.1,261.1,260.51,755,19680003.0,264.953
2024-11-08 13:29:00,261.1,261.69,261.69,260.9,761,19871621.0,264.943
2024-11-08 13:30:00,261.48,260.88,261.48,260.85,1206,31495953.0,264.928
2024-11-08 13:31:00,260.9,261.0,261.32,260.85,668,17440494.0,264.92
2024-11-08 13:32:00,261.04,261.37,261.5,261.04,632,16514314.0,264.913
2024-11-08 13:33:00,261.37,261.15,261.37,260.73,938,24480797.0,264.901
2024-11-08 13:34:00,261.15,260.82,261.37,260.81,731,19075101.0,264.891
2024-11-08 13:35:00,260.82,260.87,261.2,260.81,757,19756309.0,264.882
2024-11-08 13:36:00,260.87,260.69,261.02,260.69,956,24938448.0,264.869
2024-11-08 13:37:00,260.68,260.2,260.68,260.2,891,23204832.0,264.856
2024-11-08 13:38:00,260.2,260.63,260.63,260.14,1017,26469199.0,264.841
2024-11-08 13:39:00,260.53,260.32,260.53,260.17,612,15937326.0,264.833
2024-11-08 13:40:00,260.34,260.82,260.91,260.32,1026,26722280.0,264.818
2024-11-08 13:41:00,260.82,261.3,261.3,260.73,756,19714255.0,264.809
2024-11-08 13:42:00,261.12,260.52,261.3,260.52,711,18561900.0,264.8
2024-11-08 13:43:00,260.5,260.68,260.76,260.41,417,10868605.0,264.795
2024-11-08 13:44:00,260.6,260.72,260.85,260.58,634,16529282.0,264.786
2024-11-08 13:45:00,260.74,259.98,260.74,259.98,1399,36416112.0,264.766
2024-11-08 13:46:00,259.98,259.79,259.98,259.77,1100,28585192.0,264.75
2024-11-08 13:47:00,259.78,259.75,259.86,259.75,668,17359461.0,264.739
2024-11-08 13:48:00,259.73,259.73,259.78,259.7,595,15443648.0,264.73
2024-11-08 13:49:00,259.73,259.6,259.73,259.5,1191,30921666.0,264.711
2024-11-08 13:50:00,259.5,259.75,259.83,259.35,1174,30465510.0,264.692
2024-11-08 13:51:00,259.75,260.36,260.4,259.75,1649,42912693.0,264.669
2024-11-08 13:52:00,260.29,259.76,260.29,259.76,531,13803991.0,264.661
2024-11-08 13:53:00,259.6,259.62,259.84,259.6,698,18124584.0,264.65
2024-11-08 13:54:00,259.62,259.66,259.77,259.62,596,15476566.0,264.641
2024-11-08 13:55:00,259.65,259.37,259.67,259.37,1160,30107711.0,264.623
2024-11-08 13:56:00,259.36,259.32,259.37,259.27,719,18644194.0,264.611
2024-11-08 13:57:00,259.29,259.27,259.31,259.26,1224,31736365.0,264.591
2024-11-08 13:58:00,259.26,259.07,259.26,259.05,1201,31122952.0,264.572
2024-11-08 13:59:00,259.07,259.03,259.09,259.02,949,24583648.0,264.556
2024-11-08 14:00:00,259.03,259.04,259.48,259.03,1183,30658746.0,264.536
2024-11-08 14:01:00,259.0,258.84,259.0,258.65,3387,87699541.0,264.48
2024-11-08 14:02:00,258.75,258.65,258.76,258.54,1284,33219496.0,264.457
2024-11-08 14:03:00,258.66,258.76,259.08,258.65,1095,28343662.0,264.439
2024-11-08 14:04:00,258.71,258.88,258.96,258.71,661,17108633.0,264.428
2024-11-08 14:05:00,259.0,258.55,259.66,258.55,1682,43529295.0,264.4
2024-11-08 14:06:00,258.52,258.6,258.6,258.5,1093,28263476.0,264.381
2024-11-08 14:07:00,258.54,258.49,258.88,258.48,1237,31996426.0,264.36
2024-11-08 14:08:00,258.46,258.45,258.47,258.4,773,19977857.0,264.347
2024-11-08 14:09:00,258.42,259.2,259.2,258.42,1266,32752727.0,264.326
2024-11-08 14:10:00,259.09,258.96,259.09,258.93,835,21630995.0,264.313
2024-11-08 14:11:00,258.96,258.88,259.07,258.87,865,22388852.0,264.3
2024-11-08 14:12:00,258.92,258.87,258.92,258.86,662,17137930.0,264.29
2024-11-08 14:13:00,258.89,258.72,258.89,258.72,741,19190728.0,264.278
2024-11-08 14:14:00,258.68,258.63,258.68,258.51,749,19370593.0,264.266
2024-11-08 14:15:00,258.63,258.93,259.0,258.63,585,15139081.0,264.257
2024-11-08 14:16:00,258.89,258.87,258.91,258.8,720,18639911.0,264.245
2024-11-08 14:17:00,258.84,258.71,258.89,258.7,645,16694755.0,264.235
2024-11-08 14:18:00,258.71,258.65,258.71,258.6,756,19556185.0,264.223
2024-11-08 14:19:00,258.63,258.82,258.9,258.63,518,13404892.0,264.215
2024-11-08 14:20:00,258.81,258.58,258.81,258.58,714,18468588.0,264.204
2024-11-08 14:21:00,258.57,258.4,258.58,258.4,1303,33677383.0,264.183
2024-11-08 14:22:00,258.4,258.14,258.4,258.1,1452,37497413.0,264.159
2024-11-08 14:23:00,258.08,258.29,258.31,258.0,1638,42273334.0,264.131
2024-11-08 14:24:00,258.16,257.91,258.16,257.89,2734,70549487.0,264.084
2024-11-08 14:25:00,257.89,257.9,258.02,257.88,1350,34823054.0,264.061
2024-11-08 14:26:00,257.89,258.25,258.3,257.85,1194,30808424.0,264.041
2024-11-08 14:27:00,258.15,258.0,258.28,258.0,681,17579782.0,264.03
2024-11-08 14:28:00,257.9,257.32,257.9,257.24,1872,48223909.0,263.997
2024-11-08 14:29:00,257.26,257.34,257.45,257.26,1074,27634529.0,263.977
2024-11-08 14:30:00,257.34,257.95,257.98,257.33,1339,34496896.0,263.954
2024-11-08 14:31:00,257.96,257.32,257.96,257.13,1439,37036347.0,263.928
2024-11-08 14:32:00,257.28,257.74,257.82,257.27,946,24356419.0,263.912
2024-11-08 14:33:00,257.8,258.24,258.24,257.71,1117,28797340.0,263.894
2024-11-08 14:34:00,258.28,258.65,258.78,258.28,922,23825176.0,263.881
2024-11-08 14:35:00,258.76,258.26,258.76,257.98,1298,33536852.0,263.862
2024-11-08 14:36:00,258.27,258.35,258.7,258.06,1122,28976823.0,263.845
2024-11-08 14:37:00,258.25,257.74,258.25,257.7,873,22514328.0,263.831
2024-11-08 14:38:00,257.73,257.32,257.73,257.32,1006,25917125.0,263.814
2024-11-08 14:39:00,257.46,257.18,257.46,257.13,1152,29630482.0,263.794
2024-11-08 14:40:00,257.15,257.18,257.21,257.13,732,18825075.0,263.781
2024-11-08 14:41:00,257.28,257.58,257.58,257.28,880,22655605.0,263.766
2024-11-08 14:42:00,257.58,257.61,258.0,257.51,1315,33877607.0,263.745
2024-11-08 14:43:00,257.61,257.33,257.68,257.3,1297,33385664.0,263.723
2024-11-08 14:44:00,257.33,257.45,257.55,257.31,774,19928199.0,263.71
2024-11-08 14:45:00,257.49,257.41,257.49,257.39,780,20073159.0,263.698
2024-11-08 14:46:00,257.41,257.15,257.41,257.15,2041,52513468.0,263.663
2024-11-08 14:47:00,257.18,257.42,257.44,257.1,1303,33503396.0,263.641
2024-11-08 14:48:00,257.44,257.92,258.0,257.44,1361,35084968.0,263.621
2024-11-08 14:49:00,258.0,258.18,258.18,257.86,1562,40296211.0,263.598
2024-11-08 14:50:00,258.18,257.52,258.18,257.5,1210,31177581.0,263.58
2024-11-08 14:51:00,257.53,257.6,257.65,257.52,749,19285824.0,263.568
2024-11-08 14:52:00,257.69,257.73,257.77,257.66,926,23864061.0,263.554
2024-11-08 14:53:00,257.76,258.37,258.4,257.71,1139,29376706.0,263.538
2024-11-08 14:54:00,258.19,257.97,258.19,257.82,1360,35093650.0,263.519
2024-11-08 14:55:00,257.97,258.13,258.13,257.97,1091,28152637.0,263.504
2024-11-08 14:56:00,258.13,258.39,258.39,258.13,1226,31648523.0,263.487
2024-11-08 14:57:00,258.39,258.58,258.6,258.39,1849,47780576.0,263.464
2024-11-08 14:58:00,258.68,258.68,258.68,258.68,71,1836348.0,263.463
2024-11-08 14:59:00,258.68,258.68,258.68,258.68,0,0.0,263.463
2024-11-08 15:00:00,258.68,257.5,258.68,257.5,5523,142224202.0,263.382
