时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:19:00,35.28,35.27,35.3,35.25,78,275110.0,35.428
2024-11-08 10:20:00,35.3,35.3,35.3,35.29,45,158827.0,35.427
2024-11-08 10:21:00,35.3,35.3,35.3,35.3,45,158850.0,35.427
2024-11-08 10:22:00,35.31,35.33,35.33,35.31,23,81209.0,35.427
2024-11-08 10:23:00,35.33,35.36,35.38,35.33,89,314738.0,35.426
2024-11-08 10:24:00,35.36,35.33,35.36,35.33,31,109602.0,35.426
2024-11-08 10:25:00,35.35,35.37,35.37,35.35,81,286445.0,35.426
2024-11-08 10:26:00,35.37,35.4,35.4,35.37,95,336153.0,35.426
2024-11-08 10:27:00,35.4,35.41,35.43,35.4,35,123925.0,35.426
2024-11-08 10:28:00,35.41,35.38,35.41,35.38,95,336241.0,35.425
2024-11-08 10:29:00,35.38,35.35,35.38,35.35,34,120264.0,35.425
2024-11-08 10:30:00,35.36,35.36,35.36,35.36,13,46563.0,35.425
2024-11-08 10:31:00,35.36,35.36,35.36,35.36,34,120224.0,35.425
2024-11-08 10:32:00,35.38,35.38,35.38,35.36,34,120276.0,35.425
2024-11-08 10:33:00,35.36,35.4,35.4,35.36,39,137305.0,35.425
2024-11-08 10:34:00,35.39,35.39,35.39,35.38,11,38924.0,35.425
2024-11-08 10:35:00,35.38,35.39,35.39,35.38,13,46002.0,35.425
2024-11-08 10:36:00,35.39,35.38,35.39,35.38,27,95535.0,35.425
2024-11-08 10:37:00,35.39,35.37,35.39,35.37,15,53742.0,35.425
2024-11-08 10:38:00,35.36,35.28,35.36,35.28,202,713462.0,35.424
2024-11-08 10:39:00,35.28,35.21,35.28,35.2,119,419358.0,35.422
2024-11-08 10:40:00,35.2,35.2,35.22,35.2,15,52802.0,35.422
2024-11-08 10:41:00,35.2,35.14,35.2,35.14,43,151208.0,35.421
2024-11-08 10:42:00,35.17,35.14,35.17,35.14,80,281194.0,35.42
2024-11-08 10:43:00,35.15,35.11,35.15,35.11,47,165136.0,35.419
2024-11-08 10:44:00,35.1,35.02,35.1,35.01,210,735852.0,35.414
2024-11-08 10:45:00,35.02,35.01,35.02,35.0,346,1211130.0,35.406
2024-11-08 10:46:00,35.0,35.1,35.1,34.96,47,164611.0,35.404
2024-11-08 10:47:00,35.13,35.18,35.18,35.13,46,161651.0,35.404
2024-11-08 10:48:00,35.19,35.2,35.2,35.19,8,27490.0,35.404
2024-11-08 10:49:00,35.2,35.06,35.2,35.06,96,338377.0,35.402
2024-11-08 10:50:00,35.06,35.06,35.06,35.06,1,3506.0,35.402
2024-11-08 10:51:00,35.1,35.18,35.18,35.1,54,189842.0,35.401
2024-11-08 10:52:00,35.2,35.19,35.2,35.17,62,218131.0,35.401
2024-11-08 10:53:00,35.19,35.17,35.19,35.17,65,228673.0,35.4
2024-11-08 10:54:00,35.17,35.19,35.19,35.17,71,249755.0,35.399
2024-11-08 10:55:00,35.19,35.18,35.19,35.18,40,140744.0,35.398
2024-11-08 10:56:00,35.18,35.18,35.18,35.18,1,3518.0,35.398
2024-11-08 10:57:00,35.22,35.22,35.22,35.22,18,63396.0,35.398
2024-11-08 10:58:00,35.22,35.23,35.23,35.22,70,246603.0,35.397
2024-11-08 10:59:00,35.23,35.25,35.25,35.23,86,303104.0,35.397
2024-11-08 11:00:00,35.26,35.27,35.27,35.26,23,81099.0,35.396
2024-11-08 11:01:00,35.3,35.23,35.3,35.22,40,139435.0,35.396
2024-11-08 11:02:00,35.23,35.23,35.23,35.23,8,28184.0,35.396
2024-11-08 11:03:00,35.23,35.24,35.25,35.23,7,24668.0,35.396
2024-11-08 11:04:00,35.24,35.23,35.24,35.23,15,52856.0,35.396
2024-11-08 11:05:00,35.23,35.23,35.23,35.23,42,147966.0,35.395
2024-11-08 11:06:00,35.23,35.1,35.23,35.1,97,342472.0,35.394
2024-11-08 11:07:00,35.1,35.08,35.1,35.08,56,196492.0,35.393
2024-11-08 11:08:00,35.07,35.07,35.07,35.07,7,24550.0,35.393
2024-11-08 11:09:00,35.07,35.06,35.07,35.06,22,77149.0,35.393
2024-11-08 11:10:00,35.06,35.03,35.06,35.03,13,45563.0,35.392
2024-11-08 11:11:00,35.03,35.03,35.03,35.01,11,38521.0,35.392
2024-11-08 11:12:00,35.03,35.11,35.11,35.03,27,94644.0,35.391
2024-11-08 11:13:00,35.11,35.11,35.11,35.11,0,0.0,35.391
2024-11-08 11:14:00,35.08,35.11,35.11,35.08,15,52631.0,35.391
2024-11-08 11:15:00,35.11,35.11,35.11,35.11,31,108841.0,35.391
2024-11-08 11:16:00,35.11,35.1,35.11,35.1,36,126399.0,35.39
2024-11-08 11:17:00,35.09,35.05,35.1,35.05,27,94719.0,35.39
2024-11-08 11:18:00,35.03,34.96,35.03,34.96,82,287007.0,35.388
2024-11-08 11:19:00,34.98,34.95,34.98,34.95,25,87394.0,35.387
2024-11-08 11:20:00,34.95,34.91,34.95,34.9,54,188697.0,35.386
2024-11-08 11:21:00,34.8,34.87,34.88,34.8,63,219725.0,35.384
2024-11-08 11:22:00,34.88,34.83,34.88,34.83,26,90675.0,35.383
2024-11-08 11:23:00,34.82,34.71,34.82,34.7,58,201639.0,35.381
2024-11-08 11:24:00,34.71,34.78,34.78,34.71,13,45132.0,35.381
2024-11-08 11:25:00,34.8,34.93,34.94,34.8,162,565636.0,35.377
2024-11-08 11:26:00,34.94,34.94,34.97,34.94,50,174713.0,35.375
2024-11-08 11:27:00,34.94,34.84,34.94,34.84,10,34882.0,35.375
2024-11-08 11:28:00,34.82,34.82,34.83,34.82,29,100985.0,35.374
2024-11-08 11:29:00,34.82,34.88,34.9,34.82,15,52282.0,35.374
2024-11-08 11:30:00,34.88,34.9,34.91,34.88,51,177971.0,35.373
2024-11-08 13:01:00,34.9,34.9,34.91,34.87,225,785276.0,35.367
2024-11-08 13:02:00,34.9,34.96,34.96,34.9,58,202462.0,35.365
2024-11-08 13:03:00,34.96,35.06,35.06,34.96,87,304611.0,35.364
2024-11-08 13:04:00,35.09,34.96,35.1,34.96,113,396000.0,35.362
2024-11-08 13:05:00,34.91,35.0,35.03,34.91,26,90878.0,35.361
2024-11-08 13:06:00,35.05,35.01,35.09,35.01,15,52559.0,35.361
2024-11-08 13:07:00,35.01,34.99,35.05,34.99,59,206517.0,35.36
2024-11-08 13:08:00,34.99,34.93,34.99,34.93,26,90875.0,35.359
2024-11-08 13:09:00,34.9,34.97,34.97,34.9,16,55899.0,35.359
2024-11-08 13:10:00,34.9,34.83,34.9,34.83,12,41812.0,35.358
2024-11-08 13:11:00,34.81,34.82,34.82,34.74,105,365371.0,35.355
2024-11-08 13:12:00,34.82,34.82,34.82,34.82,77,268107.0,35.353
2024-11-08 13:13:00,34.87,34.86,34.87,34.82,18,62765.0,35.353
2024-11-08 13:14:00,34.86,34.86,34.86,34.82,78,271691.0,35.351
2024-11-08 13:15:00,34.86,34.87,34.88,34.86,67,233659.0,35.349
2024-11-08 13:16:00,34.88,34.92,34.93,34.88,122,425785.0,35.346
2024-11-08 13:17:00,34.9,34.9,34.9,34.9,19,66311.0,35.346
2024-11-08 13:18:00,34.9,34.9,34.92,34.9,59,205932.0,35.344
2024-11-08 13:19:00,34.9,34.84,34.9,34.84,22,76709.0,35.344
2024-11-08 13:20:00,34.84,34.87,34.88,34.84,118,411453.0,35.341
2024-11-08 13:21:00,34.87,34.9,34.9,34.87,46,160451.0,35.34
2024-11-08 13:22:00,34.9,34.9,34.9,34.89,25,87246.0,35.339
2024-11-08 13:23:00,34.88,34.85,34.88,34.85,25,87185.0,35.339
2024-11-08 13:24:00,34.86,34.85,34.86,34.85,12,41825.0,35.338
2024-11-08 13:25:00,34.86,34.9,34.9,34.86,13,45350.0,35.338
2024-11-08 13:26:00,34.9,34.9,34.9,34.9,30,104697.0,35.337
2024-11-08 13:27:00,34.9,34.9,34.9,34.89,59,205909.0,35.336
2024-11-08 13:28:00,34.92,35.0,35.0,34.92,180,629117.0,35.333
2024-11-08 13:29:00,35.01,35.02,35.02,35.0,49,171481.0,35.332
2024-11-08 13:30:00,35.01,34.99,35.02,34.99,69,241558.0,35.331
2024-11-08 13:31:00,35.0,35.0,35.0,34.99,9,31498.0,35.33
2024-11-08 13:32:00,34.98,35.0,35.0,34.98,13,45496.0,35.33
2024-11-08 13:33:00,35.05,35.05,35.08,35.05,33,115679.0,35.33
2024-11-08 13:34:00,34.98,34.95,34.98,34.95,63,220347.0,35.329
2024-11-08 13:35:00,34.94,34.95,34.95,34.94,17,59419.0,35.328
2024-11-08 13:36:00,34.95,34.92,34.95,34.92,146,510091.0,35.326
2024-11-08 13:37:00,34.93,34.9,34.93,34.9,48,167612.0,35.325
2024-11-08 13:38:00,34.9,34.89,34.9,34.87,18,62803.0,35.324
2024-11-08 13:39:00,34.88,34.88,34.88,34.87,50,174381.0,35.323
2024-11-08 13:40:00,34.87,34.87,34.87,34.86,7,24407.0,35.323
2024-11-08 13:41:00,34.88,34.89,34.89,34.88,6,20930.0,35.323
2024-11-08 13:42:00,34.89,34.89,34.9,34.89,9,31407.0,35.323
2024-11-08 13:43:00,34.89,34.9,34.9,34.89,11,38387.0,35.322
2024-11-08 13:44:00,34.9,34.9,34.9,34.9,30,104700.0,35.322
2024-11-08 13:45:00,34.9,34.87,34.9,34.87,93,324422.0,35.32
2024-11-08 13:46:00,34.85,34.81,34.85,34.81,23,80091.0,35.319
2024-11-08 13:47:00,34.8,34.7,34.8,34.7,183,636128.0,35.314
2024-11-08 13:48:00,34.73,34.73,34.73,34.73,69,239636.0,35.312
2024-11-08 13:49:00,34.73,34.73,34.73,34.73,0,0.0,35.312
2024-11-08 13:50:00,34.79,34.79,34.79,34.79,1,3479.0,35.312
2024-11-08 13:51:00,34.8,34.89,34.89,34.8,15,52261.0,35.312
2024-11-08 13:52:00,34.89,34.98,34.98,34.89,50,174680.0,35.311
2024-11-08 13:53:00,34.98,34.99,34.99,34.98,72,251898.0,35.31
2024-11-08 13:54:00,34.95,35.0,35.0,34.95,101,353343.0,35.308
2024-11-08 13:55:00,35.0,34.98,35.0,34.98,22,76960.0,35.308
2024-11-08 13:56:00,34.9,34.97,34.97,34.9,36,125879.0,35.308
2024-11-08 13:57:00,34.83,34.95,34.95,34.83,28,97560.0,35.307
2024-11-08 13:58:00,34.95,34.95,34.95,34.95,41,143206.0,35.306
2024-11-08 13:59:00,34.95,34.95,34.95,34.95,143,499783.0,35.304
2024-11-08 14:00:00,34.95,34.83,34.95,34.83,19,66285.0,35.303
2024-11-08 14:01:00,34.83,34.83,34.83,34.83,4,13932.0,35.303
2024-11-08 14:02:00,34.85,34.85,34.85,34.85,6,20910.0,35.303
2024-11-08 14:03:00,34.86,34.87,34.87,34.86,3,10459.0,35.303
2024-11-08 14:04:00,34.92,34.93,34.93,34.92,11,38413.0,35.303
2024-11-08 14:05:00,34.93,34.92,34.95,34.91,33,115252.0,35.302
2024-11-08 14:06:00,34.92,34.87,34.92,34.87,10,34905.0,35.302
2024-11-08 14:07:00,34.92,34.92,34.92,34.92,20,69839.0,35.302
2024-11-08 14:08:00,34.91,34.91,34.91,34.91,10,34910.0,35.302
2024-11-08 14:09:00,34.9,34.91,34.91,34.9,45,157085.0,35.301
2024-11-08 14:10:00,34.91,34.95,34.95,34.91,8,27953.0,35.301
2024-11-08 14:11:00,34.95,34.93,34.95,34.93,17,59411.0,35.3
2024-11-08 14:12:00,34.94,34.96,34.96,34.94,30,104834.0,35.3
2024-11-08 14:13:00,34.97,34.99,34.99,34.97,45,157416.0,35.299
2024-11-08 14:14:00,34.99,34.98,34.99,34.97,41,143421.0,35.299
2024-11-08 14:15:00,34.99,34.98,34.99,34.98,20,69971.0,35.298
2024-11-08 14:16:00,34.98,34.98,34.98,34.98,17,59466.0,35.298
2024-11-08 14:17:00,34.97,34.95,34.98,34.95,83,290262.0,35.297
2024-11-08 14:18:00,34.96,34.96,34.96,34.96,4,13981.0,35.297
2024-11-08 14:19:00,34.96,34.97,34.97,34.96,35,122369.0,35.296
2024-11-08 14:20:00,34.97,34.97,34.97,34.97,47,164388.0,35.296
2024-11-08 14:21:00,34.97,34.96,34.97,34.96,8,27971.0,35.295
2024-11-08 14:22:00,34.95,34.91,34.95,34.91,73,254950.0,35.294
2024-11-08 14:23:00,34.92,34.88,34.92,34.88,51,178003.0,35.293
2024-11-08 14:24:00,34.88,34.92,34.92,34.88,8,27907.0,35.293
2024-11-08 14:25:00,34.9,34.86,34.9,34.86,84,292966.0,35.292
2024-11-08 14:26:00,34.83,34.86,34.86,34.83,11,38337.0,35.291
2024-11-08 14:27:00,34.86,34.84,34.86,34.84,6,20912.0,35.291
2024-11-08 14:28:00,34.86,34.85,34.86,34.85,17,59250.0,35.291
2024-11-08 14:29:00,34.85,34.83,34.87,34.83,79,275308.0,35.289
2024-11-08 14:30:00,34.81,34.8,34.81,34.8,8,27847.0,35.289
2024-11-08 14:31:00,34.8,34.8,34.8,34.79,81,281874.0,35.287
2024-11-08 14:32:00,34.81,34.8,34.81,34.8,53,184456.0,35.286
2024-11-08 14:33:00,34.82,34.84,34.84,34.82,69,240295.0,35.285
2024-11-08 14:34:00,34.85,34.92,34.92,34.85,35,120830.0,35.284
2024-11-08 14:35:00,34.91,34.86,34.92,34.86,64,223426.0,35.283
2024-11-08 14:36:00,34.86,34.86,34.86,34.86,0,0.0,35.283
2024-11-08 14:37:00,34.86,34.88,34.88,34.85,27,94127.0,35.283
2024-11-08 14:38:00,34.89,34.88,34.89,34.88,34,118587.0,35.282
2024-11-08 14:39:00,34.88,34.88,34.89,34.88,73,254646.0,35.281
2024-11-08 14:40:00,34.88,34.88,34.89,34.88,83,289523.0,35.279
2024-11-08 14:41:00,34.87,34.85,34.87,34.85,83,290670.0,35.278
2024-11-08 14:42:00,34.85,34.8,34.85,34.8,137,477130.0,35.275
2024-11-08 14:43:00,34.81,34.79,34.81,34.79,115,400237.0,35.273
2024-11-08 14:44:00,34.79,34.78,34.79,34.78,45,156539.0,35.272
2024-11-08 14:45:00,34.78,34.73,34.78,34.73,49,170314.0,35.271
2024-11-08 14:46:00,34.72,34.72,34.73,34.72,17,59025.0,35.27
2024-11-08 14:47:00,34.75,34.72,34.78,34.72,79,274600.0,35.268
2024-11-08 14:48:00,34.73,34.77,34.77,34.73,73,253564.0,35.267
2024-11-08 14:49:00,34.77,34.78,34.78,34.77,42,146074.0,35.266
2024-11-08 14:50:00,34.79,34.8,34.81,34.79,65,226355.0,35.265
2024-11-08 14:51:00,34.8,34.84,34.84,34.8,24,83586.0,35.264
2024-11-08 14:52:00,34.84,34.83,34.85,34.81,76,264674.0,35.263
2024-11-08 14:53:00,34.83,34.83,34.85,34.81,83,289184.0,35.261
2024-11-08 14:54:00,34.83,34.86,34.86,34.83,93,324075.0,35.26
2024-11-08 14:55:00,34.86,34.87,34.87,34.86,85,296384.0,35.258
2024-11-08 14:56:00,34.88,34.88,34.88,34.87,131,456845.0,35.256
2024-11-08 14:57:00,34.89,34.88,34.89,34.88,112,390720.0,35.254
2024-11-08 14:58:00,34.88,34.88,34.88,34.88,0,0.0,35.254
2024-11-08 14:59:00,34.88,34.88,34.88,34.88,0,0.0,35.254
2024-11-08 15:00:00,34.88,34.87,34.88,34.87,217,756679.0,35.251
