时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:25:00,18.19,18.16,18.19,18.16,272,493740.0,18.32
2024-11-08 10:26:00,18.16,18.17,18.17,18.14,173,314129.0,18.318
2024-11-08 10:27:00,18.17,18.15,18.17,18.14,353,640360.0,18.315
2024-11-08 10:28:00,18.15,18.15,18.17,18.14,258,467942.0,18.312
2024-11-08 10:29:00,18.15,18.11,18.15,18.11,229,415040.0,18.31
2024-11-08 10:30:00,18.12,18.11,18.12,18.09,637,1154154.0,18.303
2024-11-08 10:31:00,18.1,18.1,18.11,18.1,237,428272.0,18.3
2024-11-08 10:32:00,18.11,18.1,18.11,18.09,244,441839.0,18.298
2024-11-08 10:33:00,18.11,18.18,18.18,18.09,460,833887.0,18.294
2024-11-08 10:34:00,18.18,18.07,18.18,18.07,454,821264.0,18.289
2024-11-08 10:35:00,18.06,18.02,18.06,18.02,438,790472.0,18.284
2024-11-08 10:36:00,18.06,18.31,18.31,18.06,386,699338.0,18.281
2024-11-08 10:37:00,18.31,18.32,18.32,18.07,294,535314.0,18.28
2024-11-08 10:38:00,18.19,18.17,18.19,18.07,326,589961.0,18.278
2024-11-08 10:39:00,18.13,18.06,18.13,18.06,313,565220.0,18.275
2024-11-08 10:40:00,18.02,18.0,18.06,18.0,1091,1964561.0,18.262
2024-11-08 10:41:00,18.06,18.17,18.17,18.06,117,211662.0,18.261
2024-11-08 10:42:00,18.13,18.2,18.2,18.13,27,49949.0,18.261
2024-11-08 10:43:00,18.13,18.13,18.13,18.13,23,41699.0,18.261
2024-11-08 10:44:00,18.13,18.08,18.13,18.07,150,271654.0,18.26
2024-11-08 10:45:00,18.06,18.06,18.08,18.06,90,161932.0,18.259
2024-11-08 10:46:00,18.06,18.0,18.06,18.0,376,677770.0,18.255
2024-11-08 10:47:00,17.98,17.96,17.98,17.96,149,267078.0,18.253
2024-11-08 10:48:00,17.96,18.06,18.06,17.96,117,210451.0,18.252
2024-11-08 10:49:00,18.09,18.1,18.1,18.09,21,38009.0,18.252
2024-11-08 10:50:00,18.08,18.06,18.1,18.06,121,218228.0,18.251
2024-11-08 10:51:00,18.09,18.09,18.09,18.09,47,83998.0,18.251
2024-11-08 10:52:00,18.07,18.1,18.1,18.07,281,508955.0,18.249
2024-11-08 10:53:00,18.07,18.19,18.19,18.07,347,627843.0,18.247
2024-11-08 10:54:00,18.27,18.27,18.28,18.27,17,31067.0,18.247
2024-11-08 10:55:00,18.18,18.17,18.27,18.06,297,538335.0,18.246
2024-11-08 10:56:00,18.08,18.18,18.18,18.08,100,181300.0,18.245
2024-11-08 10:57:00,18.18,18.22,18.22,18.18,11,20038.0,18.245
2024-11-08 10:58:00,18.2,18.22,18.22,18.18,81,147144.0,18.245
2024-11-08 10:59:00,18.28,18.28,18.28,18.28,10,18188.0,18.245
2024-11-08 11:00:00,18.28,18.35,18.35,18.28,136,249758.0,18.245
2024-11-08 11:01:00,18.3,18.3,18.3,18.3,8,13725.0,18.245
2024-11-08 11:02:00,18.3,18.4,18.4,18.3,171,313672.0,18.246
2024-11-08 11:03:00,18.4,18.5,18.5,18.4,275,508275.0,18.248
2024-11-08 11:04:00,18.5,18.55,18.55,18.5,550,1018696.0,18.254
2024-11-08 11:05:00,18.53,18.5,18.53,18.5,91,169517.0,18.255
2024-11-08 11:06:00,18.51,18.53,18.53,18.5,240,445319.0,18.258
2024-11-08 11:07:00,18.53,18.53,18.53,18.53,100,185435.0,18.259
2024-11-08 11:08:00,18.63,18.53,18.63,18.53,166,308095.0,18.26
2024-11-08 11:09:00,18.46,18.38,18.46,18.38,8,14838.0,18.26
2024-11-08 11:10:00,18.38,18.3,18.38,18.3,19,34315.0,18.261
2024-11-08 11:11:00,18.26,18.18,18.26,18.18,8,15064.0,18.261
2024-11-08 11:12:00,18.19,18.19,18.19,18.19,33,59153.0,18.26
2024-11-08 11:13:00,18.21,18.21,18.21,18.21,109,198598.0,18.26
2024-11-08 11:14:00,18.21,18.21,18.21,18.21,0,0.0,18.26
2024-11-08 11:15:00,18.3,18.3,18.3,18.3,66,121072.0,18.26
2024-11-08 11:16:00,18.3,18.3,18.3,18.3,3,5673.0,18.26
2024-11-08 11:17:00,18.3,18.38,18.38,18.3,18,33107.0,18.26
2024-11-08 11:18:00,18.3,18.3,18.3,18.3,18,32683.0,18.26
2024-11-08 11:19:00,18.3,18.3,18.3,18.3,5,8747.0,18.26
2024-11-08 11:20:00,18.3,18.37,18.37,18.3,43,78117.0,18.26
2024-11-08 11:21:00,18.37,18.24,18.37,18.24,12,21779.0,18.261
2024-11-08 11:22:00,18.24,18.23,18.24,18.23,42,76619.0,18.26
2024-11-08 11:23:00,18.21,18.11,18.21,18.11,119,216083.0,18.26
2024-11-08 11:24:00,18.11,18.04,18.12,18.04,61,109569.0,18.26
2024-11-08 11:25:00,18.05,18.04,18.05,18.04,59,105623.0,18.259
2024-11-08 11:26:00,18.04,18.04,18.04,18.04,54,97794.0,18.259
2024-11-08 11:27:00,18.09,18.09,18.09,18.09,55,99495.0,18.258
2024-11-08 11:28:00,18.09,18.06,18.09,18.06,51,91823.0,18.258
2024-11-08 11:29:00,18.06,18.06,18.06,18.06,6,10998.0,18.258
2024-11-08 11:30:00,18.07,18.08,18.08,18.07,12,21454.0,18.258
2024-11-08 13:01:00,18.15,18.15,18.15,18.15,6,10890.0,18.258
2024-11-08 13:02:00,18.26,18.25,18.26,18.25,7,12141.0,18.258
2024-11-08 13:03:00,18.26,18.27,18.27,18.26,113,206348.0,18.258
2024-11-08 13:04:00,18.25,18.16,18.25,18.16,52,94486.0,18.258
2024-11-08 13:05:00,18.16,18.16,18.16,18.16,10,18160.0,18.258
2024-11-08 13:06:00,18.16,18.16,18.16,18.16,36,64468.0,18.258
2024-11-08 13:07:00,18.17,18.15,18.18,18.15,86,156253.0,18.257
2024-11-08 13:08:00,18.15,18.19,18.19,18.15,10,18957.0,18.257
2024-11-08 13:09:00,18.19,18.19,18.19,18.19,80,145520.0,18.257
2024-11-08 13:10:00,18.18,18.1,18.18,18.1,52,95043.0,18.257
2024-11-08 13:11:00,18.1,18.07,18.1,18.07,44,79820.0,18.257
2024-11-08 13:12:00,18.07,18.07,18.07,18.07,33,59631.0,18.256
2024-11-08 13:13:00,18.07,18.08,18.08,18.07,19,35060.0,18.256
2024-11-08 13:14:00,18.06,18.03,18.08,18.03,197,356422.0,18.255
2024-11-08 13:15:00,18.01,18.01,18.01,18.0,75,134247.0,18.254
2024-11-08 13:16:00,18.0,18.0,18.03,17.98,92,164977.0,18.254
2024-11-08 13:17:00,17.99,17.91,17.99,17.9,187,334626.0,18.251
2024-11-08 13:18:00,17.9,17.89,17.9,17.89,478,856269.0,18.246
2024-11-08 13:19:00,17.9,17.89,17.9,17.89,109,194164.0,18.244
2024-11-08 13:20:00,17.89,17.89,17.89,17.89,63,112707.0,18.243
2024-11-08 13:21:00,17.9,17.9,17.98,17.9,92,165307.0,18.242
2024-11-08 13:22:00,17.92,18.2,18.21,17.92,190,343209.0,18.241
2024-11-08 13:23:00,18.2,18.2,18.2,18.2,0,0.0,18.241
2024-11-08 13:24:00,18.01,18.01,18.01,18.01,1,1801.0,18.241
2024-11-08 13:25:00,18.02,18.02,18.02,18.02,17,30748.0,18.241
2024-11-08 13:26:00,18.08,18.08,18.08,18.08,1,1808.0,18.241
2024-11-08 13:27:00,18.02,18.01,18.02,18.01,155,279610.0,18.24
2024-11-08 13:28:00,18.0,18.0,18.0,18.0,100,180011.0,18.239
2024-11-08 13:29:00,17.93,18.36,18.36,17.93,157,284231.0,18.239
2024-11-08 13:30:00,18.28,18.0,18.28,17.94,167,302077.0,18.238
2024-11-08 13:31:00,18.0,18.0,18.0,18.0,80,144084.0,18.237
2024-11-08 13:32:00,18.0,18.01,18.01,18.0,13,23420.0,18.237
2024-11-08 13:33:00,18.01,17.96,18.01,17.96,94,168378.0,18.236
2024-11-08 13:34:00,17.96,17.93,17.96,17.92,233,417658.0,18.234
2024-11-08 13:35:00,17.96,18.0,18.0,17.96,16,27915.0,18.234
2024-11-08 13:36:00,18.07,18.15,18.15,18.07,11,19957.0,18.234
2024-11-08 13:37:00,18.2,18.12,18.2,18.12,33,59489.0,18.234
2024-11-08 13:38:00,18.12,18.1,18.12,18.1,15,27625.0,18.234
2024-11-08 13:39:00,18.1,18.12,18.12,18.1,11,19930.0,18.234
2024-11-08 13:40:00,18.11,18.11,18.12,18.1,27,49190.0,18.234
2024-11-08 13:41:00,18.1,18.04,18.1,18.03,105,189628.0,18.233
2024-11-08 13:42:00,18.0,17.98,18.0,17.98,170,305813.0,18.232
2024-11-08 13:43:00,18.0,18.0,18.0,18.0,142,254826.0,18.231
2024-11-08 13:44:00,18.0,18.0,18.0,18.0,58,105174.0,18.23
2024-11-08 13:45:00,18.0,18.0,18.0,18.0,0,0.0,18.23
2024-11-08 13:46:00,17.98,17.98,17.98,17.98,191,342950.0,18.229
2024-11-08 13:47:00,17.97,17.92,17.97,17.92,95,170190.0,18.228
2024-11-08 13:48:00,17.92,17.9,17.92,17.9,135,241645.0,18.227
2024-11-08 13:49:00,17.9,17.97,17.97,17.9,43,76744.0,18.226
2024-11-08 13:50:00,17.91,17.91,17.91,17.91,40,71640.0,18.226
2024-11-08 13:51:00,17.93,17.93,17.93,17.93,38,68151.0,18.226
2024-11-08 13:52:00,17.93,17.95,17.95,17.9,56,99985.0,18.225
2024-11-08 13:53:00,17.97,17.97,17.97,17.97,32,58168.0,18.225
2024-11-08 13:54:00,18.0,18.19,18.19,18.0,49,88922.0,18.225
2024-11-08 13:55:00,18.0,18.0,18.0,18.0,10,18486.0,18.224
2024-11-08 13:56:00,17.96,17.96,17.96,17.96,11,19755.0,18.224
2024-11-08 13:57:00,17.96,17.96,17.96,17.96,19,33710.0,18.224
2024-11-08 13:58:00,18.03,18.03,18.03,18.03,2,3606.0,18.224
2024-11-08 13:59:00,18.18,18.18,18.18,18.18,10,18180.0,18.224
2024-11-08 14:00:00,18.03,18.0,18.03,18.0,24,43269.0,18.224
2024-11-08 14:01:00,18.0,18.0,18.03,18.0,162,290802.0,18.223
2024-11-08 14:02:00,18.0,17.99,18.0,17.96,88,157860.0,18.222
2024-11-08 14:03:00,18.01,18.01,18.01,17.99,34,61640.0,18.222
2024-11-08 14:04:00,18.03,18.16,18.16,18.03,32,58086.0,18.222
2024-11-08 14:05:00,18.16,18.16,18.17,18.16,39,69935.0,18.222
2024-11-08 14:06:00,18.16,18.16,18.16,18.16,7,11804.0,18.222
2024-11-08 14:07:00,18.16,18.16,18.16,18.16,10,18641.0,18.222
2024-11-08 14:08:00,18.15,18.07,18.15,18.07,21,38512.0,18.222
2024-11-08 14:09:00,18.07,18.07,18.09,18.07,52,93762.0,18.222
2024-11-08 14:10:00,18.07,18.09,18.09,18.07,13,23089.0,18.221
2024-11-08 14:11:00,18.07,18.12,18.12,18.07,13,23026.0,18.221
2024-11-08 14:12:00,18.12,18.07,18.12,18.07,19,33562.0,18.221
2024-11-08 14:13:00,18.09,18.07,18.09,18.07,23,41599.0,18.221
2024-11-08 14:14:00,18.07,18.06,18.08,18.06,19,33592.0,18.221
2024-11-08 14:15:00,18.06,18.07,18.07,18.06,29,51765.0,18.221
2024-11-08 14:16:00,18.07,18.07,18.07,18.07,66,119636.0,18.221
2024-11-08 14:17:00,18.07,18.07,18.07,18.07,18,32957.0,18.221
2024-11-08 14:18:00,18.07,18.07,18.07,18.07,1,1807.0,18.221
2024-11-08 14:19:00,18.12,18.12,18.12,18.12,30,54360.0,18.221
2024-11-08 14:20:00,18.12,18.12,18.12,18.12,2,3624.0,18.221
2024-11-08 14:21:00,18.14,18.15,18.15,18.13,29,51737.0,18.22
2024-11-08 14:22:00,18.15,18.18,18.19,18.15,274,497959.0,18.22
2024-11-08 14:23:00,18.18,18.19,18.19,18.15,173,313908.0,18.22
2024-11-08 14:24:00,18.15,18.15,18.18,18.15,82,149353.0,18.22
2024-11-08 14:25:00,18.13,18.06,18.13,18.06,313,564989.0,18.218
2024-11-08 14:26:00,18.06,18.14,18.14,18.06,139,251556.0,18.218
2024-11-08 14:27:00,18.14,18.15,18.15,18.14,122,222182.0,18.217
2024-11-08 14:28:00,18.15,18.15,18.15,18.15,9,16335.0,18.217
2024-11-08 14:29:00,18.16,18.16,18.16,18.16,51,92616.0,18.217
2024-11-08 14:30:00,18.16,18.15,18.16,18.15,54,98744.0,18.217
2024-11-08 14:31:00,18.14,18.14,18.14,18.14,156,282476.0,18.217
2024-11-08 14:32:00,18.1,18.1,18.11,18.1,25,45728.0,18.217
2024-11-08 14:33:00,18.1,18.1,18.1,18.1,35,62589.0,18.217
2024-11-08 14:34:00,18.05,18.05,18.05,18.05,2,3303.0,18.217
2024-11-08 14:35:00,18.03,18.03,18.03,18.01,114,205880.0,18.216
2024-11-08 14:36:00,18.03,18.03,18.03,18.03,17,31408.0,18.216
2024-11-08 14:37:00,18.04,18.03,18.04,18.03,91,164333.0,18.215
2024-11-08 14:38:00,18.03,18.01,18.03,18.01,41,73901.0,18.215
2024-11-08 14:39:00,18.02,18.01,18.1,18.01,45,82070.0,18.215
2024-11-08 14:40:00,18.0,17.9,18.0,17.9,163,293458.0,18.214
2024-11-08 14:41:00,17.88,17.91,17.91,17.88,67,120453.0,18.213
2024-11-08 14:42:00,17.91,18.06,18.06,17.91,178,320706.0,18.212
2024-11-08 14:43:00,18.1,18.11,18.11,18.1,97,175955.0,18.212
2024-11-08 14:44:00,18.11,18.1,18.11,18.0,349,631039.0,18.211
2024-11-08 14:45:00,18.1,18.17,18.17,18.0,127,230862.0,18.211
2024-11-08 14:46:00,18.2,18.03,18.2,18.03,42,76835.0,18.211
2024-11-08 14:47:00,18.03,17.89,18.03,17.88,577,1037321.0,18.207
2024-11-08 14:48:00,17.88,17.84,17.89,17.83,307,547738.0,18.204
2024-11-08 14:49:00,17.82,17.88,17.88,17.82,205,366228.0,18.202
2024-11-08 14:50:00,17.85,17.97,17.97,17.83,314,560322.0,18.199
2024-11-08 14:51:00,17.97,17.85,17.97,17.84,19,33083.0,18.199
2024-11-08 14:52:00,17.85,17.84,17.85,17.83,314,560765.0,18.196
2024-11-08 14:53:00,17.84,17.84,17.84,17.83,354,631511.0,18.192
2024-11-08 14:54:00,17.83,17.83,17.88,17.83,320,570895.0,18.189
2024-11-08 14:55:00,17.83,17.86,17.86,17.83,95,169702.0,18.188
2024-11-08 14:56:00,17.84,17.82,17.86,17.78,593,1056902.0,18.183
2024-11-08 14:57:00,17.75,17.83,17.83,17.68,556,987540.0,18.177
2024-11-08 14:58:00,17.83,17.83,17.83,17.83,0,0.0,18.177
2024-11-08 14:59:00,17.83,17.83,17.83,17.83,0,0.0,18.177
2024-11-08 15:00:00,17.83,17.83,17.83,17.83,730,1302196.0,18.17
