时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:20:00,7.94,7.95,7.96,7.94,2672,2124150.0,7.98
2024-11-08 10:21:00,7.95,7.95,7.96,7.95,427,339568.0,7.98
2024-11-08 10:22:00,7.95,7.96,7.96,7.95,683,543019.0,7.979
2024-11-08 10:23:00,7.95,7.95,7.96,7.95,475,377918.0,7.979
2024-11-08 10:24:00,7.96,7.96,7.97,7.95,1326,1055489.0,7.979
2024-11-08 10:25:00,7.96,7.96,7.97,7.96,658,524123.0,7.979
2024-11-08 10:26:00,7.96,7.96,7.96,7.95,336,267455.0,7.979
2024-11-08 10:27:00,7.96,7.95,7.96,7.95,197,156646.0,7.979
2024-11-08 10:28:00,7.95,7.96,7.96,7.95,797,634077.0,7.979
2024-11-08 10:29:00,7.95,7.95,7.96,7.95,680,540612.0,7.979
2024-11-08 10:30:00,7.96,7.95,7.96,7.95,1268,1008110.0,7.978
2024-11-08 10:31:00,7.96,7.95,7.96,7.95,666,529486.0,7.978
2024-11-08 10:32:00,7.95,7.95,7.95,7.94,398,316459.0,7.978
2024-11-08 10:33:00,7.95,7.95,7.95,7.94,513,407693.0,7.978
2024-11-08 10:34:00,7.95,7.95,7.95,7.94,282,224170.0,7.978
2024-11-08 10:35:00,7.95,7.95,7.95,7.94,170,135138.0,7.978
2024-11-08 10:36:00,7.94,7.94,7.95,7.94,684,543488.0,7.978
2024-11-08 10:37:00,7.94,7.94,7.95,7.94,412,327290.0,7.978
2024-11-08 10:38:00,7.94,7.94,7.95,7.94,2228,1769252.0,7.977
2024-11-08 10:39:00,7.94,7.93,7.94,7.93,660,524235.0,7.977
2024-11-08 10:40:00,7.93,7.93,7.94,7.93,650,515504.0,7.977
2024-11-08 10:41:00,7.93,7.93,7.94,7.93,554,439486.0,7.976
2024-11-08 10:42:00,7.94,7.93,7.94,7.93,1532,1214897.0,7.976
2024-11-08 10:43:00,7.93,7.93,7.93,7.92,2041,1617563.0,7.975
2024-11-08 10:44:00,7.93,7.92,7.93,7.91,1782,1411533.0,7.974
2024-11-08 10:45:00,7.91,7.91,7.92,7.91,632,500238.0,7.974
2024-11-08 10:46:00,7.91,7.91,7.92,7.91,3146,2488710.0,7.973
2024-11-08 10:47:00,7.91,7.92,7.92,7.91,1104,874114.0,7.972
2024-11-08 10:48:00,7.92,7.92,7.93,7.92,1991,1577247.0,7.972
2024-11-08 10:49:00,7.92,7.91,7.92,7.91,283,223952.0,7.971
2024-11-08 10:50:00,7.91,7.91,7.92,7.91,742,587342.0,7.971
2024-11-08 10:51:00,7.91,7.91,7.92,7.91,521,412270.0,7.971
2024-11-08 10:52:00,7.91,7.9,7.91,7.9,3838,3035512.0,7.969
2024-11-08 10:53:00,7.91,7.91,7.92,7.9,2214,1750666.0,7.968
2024-11-08 10:54:00,7.91,7.92,7.92,7.91,796,629694.0,7.968
2024-11-08 10:55:00,7.91,7.91,7.92,7.91,433,342708.0,7.968
2024-11-08 10:56:00,7.91,7.92,7.92,7.91,1388,1097995.0,7.968
2024-11-08 10:57:00,7.91,7.91,7.92,7.91,912,721615.0,7.967
2024-11-08 10:58:00,7.91,7.92,7.92,7.91,740,585980.0,7.967
2024-11-08 10:59:00,7.92,7.92,7.93,7.91,1295,1025293.0,7.967
2024-11-08 11:00:00,7.92,7.91,7.92,7.91,576,456019.0,7.966
2024-11-08 11:01:00,7.91,7.92,7.92,7.91,227,179708.0,7.966
2024-11-08 11:02:00,7.92,7.93,7.93,7.91,457,362059.0,7.966
2024-11-08 11:03:00,7.93,7.92,7.93,7.92,300,237830.0,7.966
2024-11-08 11:04:00,7.92,7.92,7.93,7.92,279,221220.0,7.966
2024-11-08 11:05:00,7.92,7.92,7.93,7.92,148,117263.0,7.966
2024-11-08 11:06:00,7.92,7.92,7.93,7.92,1025,811948.0,7.966
2024-11-08 11:07:00,7.92,7.91,7.92,7.91,1322,1046906.0,7.965
2024-11-08 11:08:00,7.91,7.92,7.92,7.91,186,147216.0,7.965
2024-11-08 11:09:00,7.91,7.91,7.92,7.91,244,193091.0,7.965
2024-11-08 11:10:00,7.92,7.92,7.93,7.91,2889,2287981.0,7.964
2024-11-08 11:11:00,7.92,7.92,7.93,7.92,891,705632.0,7.964
2024-11-08 11:12:00,7.92,7.92,7.93,7.92,497,393956.0,7.964
2024-11-08 11:13:00,7.93,7.93,7.93,7.92,659,522431.0,7.964
2024-11-08 11:14:00,7.93,7.92,7.93,7.92,332,262967.0,7.964
2024-11-08 11:15:00,7.92,7.92,7.93,7.92,343,271650.0,7.964
2024-11-08 11:16:00,7.93,7.92,7.93,7.92,268,212334.0,7.964
2024-11-08 11:17:00,7.92,7.91,7.92,7.91,991,784414.0,7.963
2024-11-08 11:18:00,7.91,7.91,7.91,7.91,199,157415.0,7.963
2024-11-08 11:19:00,7.91,7.9,7.91,7.9,3089,2442477.0,7.962
2024-11-08 11:20:00,7.9,7.91,7.92,7.9,1206,953798.0,7.962
2024-11-08 11:21:00,7.91,7.91,7.92,7.91,668,528456.0,7.962
2024-11-08 11:22:00,7.91,7.91,7.91,7.91,1390,1099516.0,7.961
2024-11-08 11:23:00,7.9,7.9,7.9,7.9,2943,2325282.0,7.96
2024-11-08 11:24:00,7.9,7.9,7.91,7.9,1211,956785.0,7.96
2024-11-08 11:25:00,7.9,7.9,7.91,7.9,752,594165.0,7.96
2024-11-08 11:26:00,7.9,7.91,7.91,7.9,947,748392.0,7.959
2024-11-08 11:27:00,7.9,7.9,7.91,7.9,364,287705.0,7.959
2024-11-08 11:28:00,7.91,7.88,7.91,7.88,5149,4065499.0,7.958
2024-11-08 11:29:00,7.88,7.88,7.89,7.88,749,590506.0,7.957
2024-11-08 11:30:00,7.88,7.89,7.89,7.88,293,231076.0,7.957
2024-11-08 13:01:00,7.89,7.89,7.9,7.88,2420,1907655.0,7.956
2024-11-08 13:02:00,7.89,7.91,7.91,7.89,1250,987705.0,7.956
2024-11-08 13:03:00,7.9,7.9,7.91,7.9,251,198334.0,7.956
2024-11-08 13:04:00,7.91,7.9,7.91,7.9,290,229199.0,7.956
2024-11-08 13:05:00,7.9,7.9,7.91,7.9,363,286844.0,7.956
2024-11-08 13:06:00,7.9,7.91,7.91,7.89,2869,2266388.0,7.955
2024-11-08 13:07:00,7.9,7.89,7.91,7.89,4497,3551590.0,7.953
2024-11-08 13:08:00,7.91,7.88,7.91,7.88,3944,3109904.0,7.952
2024-11-08 13:09:00,7.88,7.88,7.88,7.87,2457,1935506.0,7.951
2024-11-08 13:10:00,7.87,7.86,7.87,7.86,2288,1799228.0,7.95
2024-11-08 13:11:00,7.86,7.86,7.87,7.86,919,722472.0,7.95
2024-11-08 13:12:00,7.87,7.87,7.88,7.87,639,502935.0,7.95
2024-11-08 13:13:00,7.87,7.87,7.88,7.87,468,368461.0,7.949
2024-11-08 13:14:00,7.87,7.87,7.88,7.87,2587,2036333.0,7.949
2024-11-08 13:15:00,7.87,7.88,7.88,7.87,368,289722.0,7.948
2024-11-08 13:16:00,7.89,7.89,7.89,7.88,2126,1675451.0,7.948
2024-11-08 13:17:00,7.89,7.89,7.89,7.88,511,403193.0,7.948
2024-11-08 13:18:00,7.9,7.9,7.9,7.89,602,475039.0,7.947
2024-11-08 13:19:00,7.89,7.89,7.9,7.89,326,257422.0,7.947
2024-11-08 13:20:00,7.89,7.89,7.9,7.89,432,341048.0,7.947
2024-11-08 13:21:00,7.9,7.91,7.91,7.9,1521,1201682.0,7.947
2024-11-08 13:22:00,7.9,7.9,7.91,7.9,287,226832.0,7.947
2024-11-08 13:23:00,7.91,7.91,7.91,7.9,239,189039.0,7.947
2024-11-08 13:24:00,7.9,7.91,7.91,7.9,390,308336.0,7.947
2024-11-08 13:25:00,7.9,7.91,7.91,7.9,649,513101.0,7.947
2024-11-08 13:26:00,7.91,7.9,7.91,7.9,302,238726.0,7.947
2024-11-08 13:27:00,7.91,7.92,7.92,7.91,1152,911418.0,7.946
2024-11-08 13:28:00,7.91,7.92,7.92,7.91,767,607203.0,7.946
2024-11-08 13:29:00,7.92,7.91,7.92,7.91,521,412466.0,7.946
2024-11-08 13:30:00,7.91,7.9,7.91,7.9,3503,2767665.0,7.946
2024-11-08 13:31:00,7.91,7.91,7.92,7.91,367,290322.0,7.945
2024-11-08 13:32:00,7.91,7.92,7.92,7.91,309,244687.0,7.945
2024-11-08 13:33:00,7.92,7.92,7.92,7.91,888,702994.0,7.945
2024-11-08 13:34:00,7.92,7.91,7.92,7.91,136,107618.0,7.945
2024-11-08 13:35:00,7.92,7.92,7.93,7.91,510,403915.0,7.945
2024-11-08 13:36:00,7.92,7.92,7.93,7.92,246,194905.0,7.945
2024-11-08 13:37:00,7.92,7.92,7.93,7.91,492,389736.0,7.945
2024-11-08 13:38:00,7.92,7.92,7.93,7.92,504,399176.0,7.945
2024-11-08 13:39:00,7.92,7.92,7.92,7.92,294,232920.0,7.945
2024-11-08 13:40:00,7.92,7.92,7.93,7.92,294,232953.0,7.945
2024-11-08 13:41:00,7.92,7.93,7.93,7.92,444,352041.0,7.945
2024-11-08 13:42:00,7.93,7.92,7.93,7.92,450,356690.0,7.945
2024-11-08 13:43:00,7.92,7.92,7.93,7.92,270,214022.0,7.945
2024-11-08 13:44:00,7.92,7.92,7.93,7.92,128,101409.0,7.945
2024-11-08 13:45:00,7.93,7.92,7.93,7.92,301,238451.0,7.945
2024-11-08 13:46:00,7.92,7.92,7.92,7.92,1215,962285.0,7.945
2024-11-08 13:47:00,7.92,7.92,7.92,7.91,814,644568.0,7.945
2024-11-08 13:48:00,7.91,7.91,7.92,7.91,405,320454.0,7.945
2024-11-08 13:49:00,7.91,7.91,7.92,7.91,305,241283.0,7.945
2024-11-08 13:50:00,7.92,7.92,7.92,7.91,1244,985026.0,7.944
2024-11-08 13:51:00,7.92,7.92,7.93,7.92,316,250416.0,7.944
2024-11-08 13:52:00,7.92,7.93,7.93,7.92,318,252051.0,7.944
2024-11-08 13:53:00,7.93,7.93,7.93,7.93,1492,1183198.0,7.944
2024-11-08 13:54:00,7.93,7.93,7.94,7.93,586,464860.0,7.944
2024-11-08 13:55:00,7.93,7.93,7.94,7.93,397,314877.0,7.944
2024-11-08 13:56:00,7.93,7.92,7.93,7.92,679,538191.0,7.944
2024-11-08 13:57:00,7.92,7.92,7.93,7.92,754,597170.0,7.944
2024-11-08 13:58:00,7.92,7.92,7.93,7.92,283,224223.0,7.944
2024-11-08 13:59:00,7.93,7.92,7.93,7.91,1590,1259338.0,7.944
2024-11-08 14:00:00,7.91,7.91,7.92,7.91,375,296654.0,7.944
2024-11-08 14:01:00,7.91,7.91,7.92,7.91,96,75977.0,7.944
2024-11-08 14:02:00,7.91,7.92,7.92,7.91,208,164613.0,7.944
2024-11-08 14:03:00,7.92,7.92,7.92,7.91,298,235820.0,7.944
2024-11-08 14:04:00,7.91,7.92,7.92,7.91,147,116359.0,7.944
2024-11-08 14:05:00,7.92,7.91,7.92,7.91,410,324368.0,7.944
2024-11-08 14:06:00,7.91,7.92,7.92,7.91,166,131377.0,7.944
2024-11-08 14:07:00,7.91,7.92,7.92,7.91,294,232561.0,7.944
2024-11-08 14:08:00,7.91,7.92,7.92,7.9,349,276062.0,7.944
2024-11-08 14:09:00,7.92,7.91,7.92,7.91,203,160660.0,7.944
2024-11-08 14:10:00,7.92,7.91,7.92,7.91,216,170904.0,7.944
2024-11-08 14:11:00,7.92,7.92,7.92,7.91,665,526547.0,7.944
2024-11-08 14:12:00,7.92,7.93,7.93,7.92,347,274814.0,7.944
2024-11-08 14:13:00,7.93,7.92,7.93,7.92,183,144969.0,7.943
2024-11-08 14:14:00,7.92,7.91,7.92,7.91,233,184476.0,7.943
2024-11-08 14:15:00,7.92,7.91,7.92,7.91,254,201085.0,7.943
2024-11-08 14:16:00,7.91,7.91,7.92,7.91,792,627024.0,7.943
2024-11-08 14:17:00,7.91,7.91,7.92,7.91,159,125858.0,7.943
2024-11-08 14:18:00,7.92,7.92,7.92,7.91,179,141709.0,7.943
2024-11-08 14:19:00,7.91,7.91,7.92,7.91,148,117117.0,7.943
2024-11-08 14:20:00,7.91,7.91,7.92,7.91,320,253386.0,7.943
2024-11-08 14:21:00,7.92,7.91,7.92,7.91,123,97348.0,7.943
2024-11-08 14:22:00,7.91,7.92,7.92,7.91,705,557805.0,7.943
2024-11-08 14:23:00,7.91,7.91,7.92,7.9,469,371031.0,7.943
2024-11-08 14:24:00,7.91,7.91,7.91,7.9,150,118521.0,7.943
2024-11-08 14:25:00,7.91,7.91,7.92,7.91,529,418462.0,7.943
2024-11-08 14:26:00,7.91,7.91,7.92,7.91,561,443801.0,7.943
2024-11-08 14:27:00,7.91,7.91,7.92,7.91,83,65685.0,7.943
2024-11-08 14:28:00,7.91,7.91,7.92,7.9,666,526844.0,7.943
2024-11-08 14:29:00,7.91,7.91,7.91,7.9,851,672874.0,7.943
2024-11-08 14:30:00,7.9,7.9,7.91,7.9,374,295577.0,7.943
2024-11-08 14:31:00,7.91,7.91,7.92,7.9,1790,1415887.0,7.942
2024-11-08 14:32:00,7.91,7.91,7.92,7.91,1174,928896.0,7.942
2024-11-08 14:33:00,7.91,7.92,7.92,7.91,2899,2295481.0,7.942
2024-11-08 14:34:00,7.92,7.92,7.92,7.91,371,293830.0,7.942
2024-11-08 14:35:00,7.92,7.93,7.93,7.91,710,562181.0,7.942
2024-11-08 14:36:00,7.92,7.93,7.93,7.92,113,89583.0,7.942
2024-11-08 14:37:00,7.93,7.93,7.93,7.92,217,172050.0,7.942
2024-11-08 14:38:00,7.93,7.92,7.93,7.92,989,784153.0,7.942
2024-11-08 14:39:00,7.92,7.91,7.92,7.91,787,623579.0,7.942
2024-11-08 14:40:00,7.91,7.92,7.92,7.91,450,356038.0,7.942
2024-11-08 14:41:00,7.91,7.92,7.93,7.91,868,687271.0,7.942
2024-11-08 14:42:00,7.93,7.93,7.93,7.92,380,301035.0,7.942
2024-11-08 14:43:00,7.93,7.92,7.93,7.91,703,556617.0,7.942
2024-11-08 14:44:00,7.92,7.92,7.92,7.91,163,129089.0,7.942
2024-11-08 14:45:00,7.91,7.91,7.92,7.91,1361,1076845.0,7.941
2024-11-08 14:46:00,7.92,7.9,7.92,7.9,779,615893.0,7.941
2024-11-08 14:47:00,7.9,7.9,7.91,7.9,1522,1202476.0,7.941
2024-11-08 14:48:00,7.91,7.91,7.91,7.9,101,79816.0,7.941
2024-11-08 14:49:00,7.9,7.91,7.91,7.9,1059,837687.0,7.941
2024-11-08 14:50:00,7.9,7.91,7.91,7.9,315,249142.0,7.941
2024-11-08 14:51:00,7.91,7.9,7.91,7.9,524,414113.0,7.941
2024-11-08 14:52:00,7.9,7.9,7.91,7.9,739,584072.0,7.941
2024-11-08 14:53:00,7.91,7.91,7.91,7.9,635,501973.0,7.941
2024-11-08 14:54:00,7.91,7.91,7.91,7.9,573,453207.0,7.941
2024-11-08 14:55:00,7.91,7.91,7.92,7.91,650,514243.0,7.941
2024-11-08 14:56:00,7.91,7.92,7.92,7.91,466,369055.0,7.941
2024-11-08 14:57:00,7.92,7.92,7.92,7.91,564,446469.0,7.94
2024-11-08 14:58:00,7.92,7.92,7.92,7.92,0,0.0,7.94
2024-11-08 14:59:00,7.92,7.92,7.92,7.92,0,0.0,7.94
2024-11-08 15:00:00,7.92,7.92,7.92,7.92,2909,2303928.0,7.94
