时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:16:00,13.51,13.51,13.51,13.5,302,407795.0,13.53
2024-11-08 10:17:00,13.5,13.49,13.53,13.49,340,459049.0,13.529
2024-11-08 10:18:00,13.49,13.49,13.49,13.49,74,99800.0,13.529
2024-11-08 10:19:00,13.49,13.49,13.49,13.48,72,97091.0,13.529
2024-11-08 10:20:00,13.49,13.53,13.53,13.49,244,329440.0,13.528
2024-11-08 10:21:00,13.52,13.53,13.53,13.52,42,56806.0,13.528
2024-11-08 10:22:00,13.52,13.5,13.52,13.5,116,156635.0,13.528
2024-11-08 10:23:00,13.5,13.5,13.5,13.5,34,45900.0,13.528
2024-11-08 10:24:00,13.5,13.5,13.5,13.49,61,82337.0,13.528
2024-11-08 10:25:00,13.49,13.5,13.5,13.49,53,71537.0,13.528
2024-11-08 10:26:00,13.5,13.51,13.51,13.49,37,49959.0,13.528
2024-11-08 10:27:00,13.51,13.51,13.51,13.51,17,22967.0,13.528
2024-11-08 10:28:00,13.51,13.51,13.51,13.5,69,93157.0,13.528
2024-11-08 10:29:00,13.51,13.51,13.51,13.51,0,0.0,13.528
2024-11-08 10:30:00,13.5,13.5,13.5,13.5,94,126900.0,13.528
2024-11-08 10:31:00,13.49,13.5,13.51,13.49,138,186192.0,13.527
2024-11-08 10:32:00,13.49,13.49,13.49,13.49,253,341297.0,13.527
2024-11-08 10:33:00,13.5,13.49,13.5,13.49,75,101216.0,13.527
2024-11-08 10:34:00,13.49,13.49,13.49,13.49,48,64752.0,13.527
2024-11-08 10:35:00,13.49,13.5,13.5,13.49,40,53971.0,13.527
2024-11-08 10:36:00,13.49,13.48,13.49,13.48,131,176618.0,13.526
2024-11-08 10:37:00,13.48,13.48,13.49,13.48,97,130832.0,13.526
2024-11-08 10:38:00,13.48,13.47,13.48,13.47,27,36390.0,13.526
2024-11-08 10:39:00,13.47,13.46,13.47,13.46,113,152173.0,13.526
2024-11-08 10:40:00,13.46,13.46,13.47,13.46,39,52502.0,13.526
2024-11-08 10:41:00,13.46,13.46,13.47,13.45,180,242215.0,13.525
2024-11-08 10:42:00,13.45,13.44,13.45,13.44,62,83377.0,13.525
2024-11-08 10:43:00,13.43,13.42,13.43,13.42,252,338290.0,13.524
2024-11-08 10:44:00,13.41,13.39,13.41,13.39,567,759851.0,13.52
2024-11-08 10:45:00,13.4,13.35,13.4,13.35,192,256754.0,13.519
2024-11-08 10:46:00,13.35,13.4,13.4,13.35,149,199311.0,13.518
2024-11-08 10:47:00,13.4,13.4,13.4,13.39,203,271909.0,13.517
2024-11-08 10:48:00,13.42,13.41,13.42,13.41,189,253488.0,13.516
2024-11-08 10:49:00,13.43,13.44,13.44,13.43,7,9407.0,13.516
2024-11-08 10:50:00,13.44,13.44,13.44,13.43,99,133017.0,13.516
2024-11-08 10:51:00,13.42,13.42,13.42,13.42,92,123525.0,13.515
2024-11-08 10:52:00,13.42,13.42,13.44,13.41,167,224109.0,13.514
2024-11-08 10:53:00,13.42,13.42,13.42,13.41,114,152888.0,13.514
2024-11-08 10:54:00,13.42,13.42,13.42,13.42,54,72468.0,13.514
2024-11-08 10:55:00,13.41,13.41,13.41,13.41,46,61686.0,13.513
2024-11-08 10:56:00,13.41,13.4,13.41,13.4,130,174300.0,13.513
2024-11-08 10:57:00,13.4,13.41,13.41,13.4,63,84443.0,13.513
2024-11-08 10:58:00,13.41,13.42,13.42,13.41,42,56327.0,13.512
2024-11-08 10:59:00,13.42,13.42,13.42,13.41,56,75151.0,13.512
2024-11-08 11:00:00,13.43,13.43,13.43,13.42,34,45652.0,13.512
2024-11-08 11:01:00,13.44,13.43,13.44,13.43,70,94070.0,13.512
2024-11-08 11:02:00,13.44,13.44,13.44,13.44,16,21504.0,13.512
2024-11-08 11:03:00,13.43,13.42,13.43,13.42,57,76550.0,13.512
2024-11-08 11:04:00,13.42,13.42,13.42,13.42,5,6710.0,13.512
2024-11-08 11:05:00,13.42,13.41,13.42,13.41,65,87187.0,13.511
2024-11-08 11:06:00,13.41,13.41,13.42,13.41,32,42915.0,13.511
2024-11-08 11:07:00,13.41,13.4,13.42,13.4,126,168975.0,13.511
2024-11-08 11:08:00,13.4,13.38,13.4,13.38,133,178095.0,13.51
2024-11-08 11:09:00,13.38,13.38,13.38,13.37,60,80242.0,13.51
2024-11-08 11:10:00,13.37,13.37,13.38,13.37,92,123017.0,13.509
2024-11-08 11:11:00,13.38,13.39,13.39,13.38,40,53530.0,13.509
2024-11-08 11:12:00,13.4,13.39,13.42,13.39,143,191581.0,13.508
2024-11-08 11:13:00,13.42,13.42,13.42,13.42,26,34892.0,13.508
2024-11-08 11:14:00,13.39,13.39,13.39,13.39,51,68289.0,13.508
2024-11-08 11:15:00,13.41,13.41,13.41,13.39,26,34846.0,13.508
2024-11-08 11:16:00,13.42,13.42,13.42,13.42,53,71126.0,13.507
2024-11-08 11:17:00,13.42,13.39,13.42,13.39,149,199645.0,13.507
2024-11-08 11:18:00,13.39,13.39,13.4,13.39,20,26785.0,13.507
2024-11-08 11:19:00,13.39,13.38,13.39,13.38,94,125818.0,13.506
2024-11-08 11:20:00,13.38,13.36,13.38,13.36,178,238014.0,13.505
2024-11-08 11:21:00,13.37,13.36,13.37,13.36,47,62802.0,13.505
2024-11-08 11:22:00,13.37,13.36,13.37,13.36,113,150982.0,13.504
2024-11-08 11:23:00,13.36,13.36,13.36,13.36,38,50768.0,13.504
2024-11-08 11:24:00,13.35,13.35,13.36,13.35,125,166928.0,13.503
2024-11-08 11:25:00,13.36,13.37,13.37,13.36,21,28068.0,13.503
2024-11-08 11:26:00,13.36,13.35,13.36,13.35,58,77446.0,13.503
2024-11-08 11:27:00,13.36,13.35,13.37,13.35,119,158995.0,13.502
2024-11-08 11:28:00,13.35,13.35,13.36,13.35,139,185568.0,13.501
2024-11-08 11:29:00,13.36,13.37,13.37,13.35,32,42752.0,13.501
2024-11-08 11:30:00,13.37,13.37,13.38,13.37,54,72212.0,13.501
2024-11-08 13:01:00,13.36,13.37,13.37,13.35,565,754646.0,13.498
2024-11-08 13:02:00,13.37,13.37,13.38,13.37,83,110974.0,13.497
2024-11-08 13:03:00,13.37,13.38,13.38,13.37,11,14712.0,13.497
2024-11-08 13:04:00,13.37,13.36,13.38,13.36,103,137692.0,13.497
2024-11-08 13:05:00,13.36,13.37,13.37,13.36,47,62795.0,13.496
2024-11-08 13:06:00,13.36,13.34,13.36,13.33,699,933094.0,13.492
2024-11-08 13:07:00,13.33,13.37,13.37,13.33,729,973428.0,13.489
2024-11-08 13:08:00,13.37,13.36,13.37,13.36,171,228496.0,13.488
2024-11-08 13:09:00,13.35,13.32,13.35,13.32,175,233386.0,13.487
2024-11-08 13:10:00,13.32,13.31,13.33,13.31,110,146505.0,13.486
2024-11-08 13:11:00,13.31,13.31,13.32,13.31,425,565886.0,13.484
2024-11-08 13:12:00,13.33,13.32,13.33,13.31,58,77256.0,13.483
2024-11-08 13:13:00,13.33,13.33,13.33,13.33,60,79980.0,13.483
2024-11-08 13:14:00,13.33,13.34,13.34,13.33,91,121304.0,13.483
2024-11-08 13:15:00,13.33,13.33,13.33,13.33,35,46655.0,13.482
2024-11-08 13:16:00,13.34,13.34,13.34,13.34,20,26680.0,13.482
2024-11-08 13:17:00,13.35,13.35,13.35,13.35,106,141510.0,13.482
2024-11-08 13:18:00,13.36,13.38,13.38,13.36,14,18720.0,13.482
2024-11-08 13:19:00,13.39,13.36,13.39,13.36,91,121676.0,13.481
2024-11-08 13:20:00,13.37,13.37,13.37,13.36,81,108266.0,13.481
2024-11-08 13:21:00,13.37,13.38,13.38,13.37,139,185853.0,13.48
2024-11-08 13:22:00,13.38,13.38,13.38,13.37,701,937934.0,13.478
2024-11-08 13:23:00,13.38,13.41,13.41,13.38,336,449890.0,13.477
2024-11-08 13:24:00,13.41,13.41,13.41,13.41,122,163602.0,13.477
2024-11-08 13:25:00,13.41,13.41,13.41,13.41,21,28161.0,13.477
2024-11-08 13:26:00,13.41,13.43,13.43,13.41,45,60386.0,13.477
2024-11-08 13:27:00,13.43,13.45,13.45,13.43,106,142537.0,13.477
2024-11-08 13:28:00,13.45,13.44,13.45,13.44,148,198945.0,13.476
2024-11-08 13:29:00,13.44,13.44,13.45,13.43,45,60508.0,13.476
2024-11-08 13:30:00,13.44,13.43,13.44,13.43,99,132982.0,13.476
2024-11-08 13:31:00,13.43,13.43,13.44,13.43,74,99396.0,13.476
2024-11-08 13:32:00,13.43,13.42,13.44,13.42,183,245760.0,13.476
2024-11-08 13:33:00,13.42,13.42,13.42,13.42,27,36234.0,13.476
2024-11-08 13:34:00,13.42,13.42,13.42,13.42,32,42944.0,13.476
2024-11-08 13:35:00,13.42,13.41,13.42,13.41,48,64384.0,13.476
2024-11-08 13:36:00,13.41,13.41,13.41,13.41,18,24138.0,13.476
2024-11-08 13:37:00,13.41,13.4,13.41,13.4,210,281607.0,13.475
2024-11-08 13:38:00,13.4,13.4,13.4,13.4,71,95140.0,13.475
2024-11-08 13:39:00,13.4,13.4,13.4,13.4,101,135340.0,13.475
2024-11-08 13:40:00,13.39,13.4,13.4,13.39,121,162047.0,13.474
2024-11-08 13:41:00,13.4,13.4,13.4,13.4,164,219760.0,13.474
2024-11-08 13:42:00,13.4,13.4,13.41,13.4,109,146110.0,13.474
2024-11-08 13:43:00,13.4,13.39,13.4,13.39,42,56274.0,13.474
2024-11-08 13:44:00,13.39,13.39,13.39,13.39,44,58916.0,13.474
2024-11-08 13:45:00,13.4,13.39,13.4,13.39,133,178120.0,13.473
2024-11-08 13:46:00,13.38,13.37,13.38,13.37,26,34787.0,13.473
2024-11-08 13:47:00,13.39,13.37,13.4,13.37,246,329255.0,13.472
2024-11-08 13:48:00,13.38,13.39,13.4,13.38,78,104510.0,13.472
2024-11-08 13:49:00,13.39,13.4,13.4,13.39,107,143379.0,13.472
2024-11-08 13:50:00,13.4,13.41,13.41,13.4,54,72383.0,13.472
2024-11-08 13:51:00,13.41,13.42,13.42,13.41,51,68431.0,13.472
2024-11-08 13:52:00,13.43,13.42,13.43,13.42,8,10737.0,13.472
2024-11-08 13:53:00,13.42,13.42,13.42,13.42,16,21472.0,13.472
2024-11-08 13:54:00,13.42,13.42,13.42,13.41,148,198615.0,13.472
2024-11-08 13:55:00,13.41,13.41,13.41,13.41,34,44936.0,13.471
2024-11-08 13:56:00,13.41,13.41,13.41,13.41,19,25479.0,13.471
2024-11-08 13:57:00,13.41,13.41,13.41,13.41,6,8046.0,13.471
2024-11-08 13:58:00,13.42,13.41,13.42,13.41,24,32194.0,13.471
2024-11-08 13:59:00,13.41,13.4,13.41,13.4,56,75091.0,13.471
2024-11-08 14:00:00,13.4,13.4,13.4,13.4,71,95140.0,13.471
2024-11-08 14:01:00,13.4,13.39,13.4,13.39,23,30801.0,13.471
2024-11-08 14:02:00,13.4,13.4,13.4,13.4,6,8040.0,13.471
2024-11-08 14:03:00,13.39,13.39,13.39,13.39,37,49545.0,13.471
2024-11-08 14:04:00,13.38,13.37,13.38,13.37,84,112386.0,13.471
2024-11-08 14:05:00,13.38,13.38,13.38,13.38,72,96336.0,13.471
2024-11-08 14:06:00,13.38,13.38,13.38,13.38,11,14718.0,13.471
2024-11-08 14:07:00,13.37,13.37,13.38,13.37,104,139082.0,13.47
2024-11-08 14:08:00,13.38,13.38,13.38,13.38,11,14718.0,13.47
2024-11-08 14:09:00,13.4,13.4,13.4,13.4,67,89775.0,13.47
2024-11-08 14:10:00,13.4,13.4,13.4,13.4,27,36180.0,13.47
2024-11-08 14:11:00,13.41,13.4,13.41,13.4,5,6701.0,13.47
2024-11-08 14:12:00,13.4,13.4,13.4,13.4,0,0.0,13.47
2024-11-08 14:13:00,13.4,13.4,13.4,13.4,13,17420.0,13.47
2024-11-08 14:14:00,13.4,13.4,13.4,13.4,0,0.0,13.47
2024-11-08 14:15:00,13.4,13.4,13.4,13.4,4,5360.0,13.47
2024-11-08 14:16:00,13.39,13.39,13.39,13.39,5,6695.0,13.47
2024-11-08 14:17:00,13.39,13.39,13.39,13.39,11,14729.0,13.47
2024-11-08 14:18:00,13.39,13.39,13.39,13.39,53,70967.0,13.47
2024-11-08 14:19:00,13.4,13.4,13.4,13.4,11,14740.0,13.47
2024-11-08 14:20:00,13.4,13.4,13.4,13.4,10,13400.0,13.47
2024-11-08 14:21:00,13.4,13.4,13.4,13.4,1,1340.0,13.47
2024-11-08 14:22:00,13.39,13.38,13.39,13.38,200,267799.0,13.469
2024-11-08 14:23:00,13.38,13.38,13.38,13.38,26,34788.0,13.469
2024-11-08 14:24:00,13.38,13.37,13.38,13.37,130,173906.0,13.469
2024-11-08 14:25:00,13.37,13.37,13.37,13.37,281,375697.0,13.468
2024-11-08 14:26:00,13.36,13.37,13.37,13.36,85,113612.0,13.468
2024-11-08 14:27:00,13.36,13.36,13.36,13.36,7,9353.0,13.468
2024-11-08 14:28:00,13.36,13.37,13.37,13.36,152,203092.0,13.467
2024-11-08 14:29:00,13.36,13.36,13.37,13.36,64,85544.0,13.467
2024-11-08 14:30:00,13.36,13.35,13.36,13.35,162,216367.0,13.467
2024-11-08 14:31:00,13.36,13.35,13.36,13.35,52,69464.0,13.466
2024-11-08 14:32:00,13.35,13.35,13.35,13.35,14,18690.0,13.466
2024-11-08 14:33:00,13.36,13.36,13.36,13.36,79,105544.0,13.466
2024-11-08 14:34:00,13.37,13.36,13.37,13.36,7,9353.0,13.466
2024-11-08 14:35:00,13.36,13.37,13.37,13.36,99,132313.0,13.466
2024-11-08 14:36:00,13.37,13.37,13.37,13.37,30,40110.0,13.466
2024-11-08 14:37:00,13.36,13.37,13.37,13.36,31,41444.0,13.466
2024-11-08 14:38:00,13.37,13.37,13.37,13.37,79,105623.0,13.465
2024-11-08 14:39:00,13.37,13.36,13.37,13.36,274,366274.0,13.465
2024-11-08 14:40:00,13.36,13.36,13.37,13.36,155,207081.0,13.464
2024-11-08 14:41:00,13.35,13.36,13.36,13.35,63,84109.0,13.464
2024-11-08 14:42:00,13.36,13.35,13.36,13.35,35,46754.0,13.464
2024-11-08 14:43:00,13.36,13.35,13.36,13.35,73,97467.0,13.464
2024-11-08 14:44:00,13.35,13.35,13.35,13.35,7,9345.0,13.464
2024-11-08 14:45:00,13.35,13.36,13.36,13.35,60,80113.0,13.463
2024-11-08 14:46:00,13.36,13.36,13.36,13.35,59,79150.0,13.463
2024-11-08 14:47:00,13.35,13.35,13.35,13.35,167,222945.0,13.463
2024-11-08 14:48:00,13.35,13.36,13.36,13.35,138,184323.0,13.462
2024-11-08 14:49:00,13.36,13.37,13.38,13.36,54,72186.0,13.462
2024-11-08 14:50:00,13.36,13.36,13.36,13.36,57,76152.0,13.462
2024-11-08 14:51:00,13.37,13.36,13.37,13.35,71,94848.0,13.462
2024-11-08 14:52:00,13.36,13.38,13.38,13.36,252,336873.0,13.461
2024-11-08 14:53:00,13.38,13.38,13.38,13.38,25,33450.0,13.461
2024-11-08 14:54:00,13.38,13.38,13.38,13.38,56,74928.0,13.461
2024-11-08 14:55:00,13.37,13.37,13.38,13.36,142,189826.0,13.461
2024-11-08 14:56:00,13.36,13.37,13.38,13.36,223,298165.0,13.46
2024-11-08 14:57:00,13.37,13.37,13.38,13.37,91,121694.0,13.46
2024-11-08 14:58:00,13.37,13.37,13.37,13.37,0,0.0,13.46
2024-11-08 14:59:00,13.37,13.37,13.37,13.37,0,0.0,13.46
2024-11-08 15:00:00,13.38,13.38,13.38,13.38,1194,1597572.0,13.457
