时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:21:00,132.08,132.43,132.46,132.08,40,523144.0,131.824
2024-11-08 10:22:00,132.5,132.89,132.99,132.12,196,2599699.0,131.837
2024-11-08 10:23:00,132.18,132.2,132.9,132.13,109,1439830.0,131.842
2024-11-08 10:24:00,132.56,132.47,132.56,132.2,128,1694044.0,131.847
2024-11-08 10:25:00,132.22,132.3,132.54,132.21,96,1273631.0,131.851
2024-11-08 10:26:00,132.35,132.99,132.99,132.3,141,1871098.0,131.86
2024-11-08 10:27:00,132.99,132.6,132.99,132.38,153,2023829.0,131.87
2024-11-08 10:28:00,132.6,132.99,132.99,132.6,122,1623766.0,131.879
2024-11-08 10:29:00,132.98,132.6,132.98,132.52,230,3055534.0,131.896
2024-11-08 10:30:00,132.97,132.7,132.97,132.6,112,1482824.0,131.903
2024-11-08 10:31:00,132.6,132.81,133.22,132.6,457,6073343.0,131.939
2024-11-08 10:32:00,133.0,133.41,133.41,132.84,395,5252282.0,131.972
2024-11-08 10:33:00,133.66,133.88,133.88,132.7,1088,14509774.0,132.071
2024-11-08 10:34:00,133.89,133.83,133.94,133.8,247,3306757.0,132.099
2024-11-08 10:35:00,133.87,134.42,134.44,133.87,480,6443145.0,132.161
2024-11-08 10:36:00,134.42,134.15,134.42,134.15,447,5998813.0,132.22
2024-11-08 10:37:00,134.15,134.0,134.17,134.0,156,2094263.0,132.237
2024-11-08 10:38:00,133.86,133.41,134.0,133.0,700,9329719.0,132.278
2024-11-08 10:39:00,133.6,133.22,133.6,133.14,254,3391449.0,132.295
2024-11-08 10:40:00,133.26,133.2,133.26,133.09,96,1276209.0,132.301
2024-11-08 10:41:00,133.29,133.55,133.58,133.29,208,2771593.0,132.315
2024-11-08 10:42:00,133.43,133.22,133.75,133.22,190,2531034.0,132.326
2024-11-08 10:43:00,133.08,132.4,133.08,132.4,442,5869970.0,132.338
2024-11-08 10:44:00,132.6,132.52,132.8,132.41,91,1207494.0,132.339
2024-11-08 10:45:00,132.52,132.36,132.52,132.36,169,2234121.0,132.34
2024-11-08 10:46:00,132.31,132.67,132.79,132.31,209,2767987.0,132.341
2024-11-08 10:47:00,132.75,133.14,133.14,132.75,65,866706.0,132.343
2024-11-08 10:48:00,133.33,133.24,133.33,132.79,130,1727355.0,132.348
2024-11-08 10:49:00,133.23,132.84,133.23,132.83,73,969224.0,132.351
2024-11-08 10:50:00,132.79,132.75,132.84,132.75,158,2095515.0,132.355
2024-11-08 10:51:00,132.75,132.81,133.0,132.69,70,925655.0,132.356
2024-11-08 10:52:00,132.82,132.6,132.98,132.6,273,3620633.0,132.361
2024-11-08 10:53:00,132.78,132.73,132.8,132.73,64,855824.0,132.363
2024-11-08 10:54:00,132.73,133.0,133.0,132.72,67,894334.0,132.364
2024-11-08 10:55:00,133.0,133.23,133.23,132.97,78,1037708.0,132.367
2024-11-08 10:56:00,133.22,133.3,133.32,133.22,25,331968.0,132.368
2024-11-08 10:57:00,133.32,133.48,133.48,133.32,74,986900.0,132.372
2024-11-08 10:58:00,133.48,133.65,133.66,133.48,79,1052795.0,132.376
2024-11-08 10:59:00,133.66,133.48,133.69,133.48,111,1488697.0,132.383
2024-11-08 11:00:00,133.48,133.36,133.48,133.36,54,717342.0,132.386
2024-11-08 11:01:00,133.46,133.5,133.5,133.4,109,1451636.0,132.391
2024-11-08 11:02:00,133.5,133.96,133.96,133.41,105,1402067.0,132.398
2024-11-08 11:03:00,133.96,134.25,134.25,133.9,286,3827923.0,132.42
2024-11-08 11:04:00,134.27,134.11,134.3,134.11,145,1942825.0,132.433
2024-11-08 11:05:00,133.99,134.1,134.1,133.94,144,1930382.0,132.443
2024-11-08 11:06:00,134.09,134.0,134.1,133.91,98,1314350.0,132.451
2024-11-08 11:07:00,133.91,133.74,133.91,133.74,86,1149528.0,132.456
2024-11-08 11:08:00,133.8,133.69,133.8,133.59,45,599105.0,132.459
2024-11-08 11:09:00,133.65,133.45,133.65,133.42,123,1643544.0,132.465
2024-11-08 11:10:00,133.45,133.57,133.57,133.45,49,650825.0,132.467
2024-11-08 11:11:00,133.57,133.82,133.82,133.52,89,1189104.0,132.472
2024-11-08 11:12:00,133.69,134.01,134.3,133.69,233,3126318.0,132.488
2024-11-08 11:13:00,134.13,134.36,134.38,134.13,176,2365509.0,132.503
2024-11-08 11:14:00,134.47,134.86,134.98,134.47,671,9038533.0,132.57
2024-11-08 11:15:00,134.79,134.84,134.98,134.62,163,2192220.0,132.586
2024-11-08 11:16:00,134.96,134.6,135.0,134.6,278,3740804.0,132.612
2024-11-08 11:17:00,134.29,134.01,134.6,133.99,165,2218949.0,132.623
2024-11-08 11:18:00,134.01,133.95,134.01,133.65,29,392503.0,132.625
2024-11-08 11:19:00,133.7,133.65,134.0,133.65,159,2126221.0,132.632
2024-11-08 11:20:00,133.58,133.29,133.58,133.29,113,1506600.0,132.636
2024-11-08 11:21:00,133.23,133.5,133.5,133.23,140,1864037.0,132.641
2024-11-08 11:22:00,133.4,133.05,133.4,133.05,64,846594.0,132.642
2024-11-08 11:23:00,133.05,132.87,133.05,132.78,486,6464437.0,132.649
2024-11-08 11:24:00,132.9,132.72,132.91,132.72,136,1809411.0,132.65
2024-11-08 11:25:00,132.72,132.81,132.87,132.7,262,3478348.0,132.651
2024-11-08 11:26:00,132.91,133.0,133.04,132.91,61,815244.0,132.652
2024-11-08 11:27:00,133.0,132.79,133.05,132.79,120,1589989.0,132.653
2024-11-08 11:28:00,132.76,132.51,132.76,132.51,161,2141909.0,132.653
2024-11-08 11:29:00,132.51,132.53,133.05,132.5,127,1678753.0,132.653
2024-11-08 11:30:00,132.52,132.53,132.53,132.52,53,706243.0,132.652
2024-11-08 13:01:00,132.53,132.39,132.75,132.16,454,6006920.0,132.649
2024-11-08 13:02:00,132.29,132.77,132.77,132.29,103,1359674.0,132.648
2024-11-08 13:03:00,132.78,132.56,133.0,132.54,98,1302907.0,132.649
2024-11-08 13:04:00,132.74,132.18,132.74,132.17,161,2136927.0,132.647
2024-11-08 13:05:00,132.16,132.35,132.35,132.14,95,1255384.0,132.646
2024-11-08 13:06:00,132.77,132.25,132.77,132.2,104,1379644.0,132.645
2024-11-08 13:07:00,132.2,131.55,132.2,131.51,495,6534034.0,132.632
2024-11-08 13:08:00,131.56,131.2,131.6,131.2,184,2418288.0,132.625
2024-11-08 13:09:00,131.15,131.03,131.18,131.01,151,1985833.0,132.616
2024-11-08 13:10:00,131.03,130.72,131.19,130.72,229,2996336.0,132.602
2024-11-08 13:11:00,130.75,131.0,131.0,130.69,162,2121221.0,132.592
2024-11-08 13:12:00,131.0,131.35,131.35,130.99,180,2358811.0,132.583
2024-11-08 13:13:00,131.29,131.01,131.35,130.91,132,1728505.0,132.577
2024-11-08 13:14:00,131.25,131.06,131.25,131.02,56,728683.0,132.574
2024-11-08 13:15:00,131.2,131.21,131.22,131.01,63,825236.0,132.57
2024-11-08 13:16:00,131.01,131.26,131.29,131.01,151,1981089.0,132.563
2024-11-08 13:17:00,131.29,131.25,131.5,131.24,110,1438786.0,132.558
2024-11-08 13:18:00,131.25,131.5,131.5,131.25,54,711132.0,132.556
2024-11-08 13:19:00,131.51,131.35,131.68,131.22,136,1792822.0,132.55
2024-11-08 13:20:00,131.34,131.46,131.46,131.08,113,1485844.0,132.545
2024-11-08 13:21:00,131.48,131.49,131.7,131.45,67,888321.0,132.543
2024-11-08 13:22:00,131.7,131.7,131.7,131.5,50,656350.0,132.542
2024-11-08 13:23:00,131.87,131.75,131.9,131.75,73,965573.0,132.54
2024-11-08 13:24:00,131.53,131.69,131.84,131.52,119,1565304.0,132.536
2024-11-08 13:25:00,131.75,131.71,131.75,131.71,4,52692.0,132.536
2024-11-08 13:26:00,131.77,131.86,131.96,131.77,43,564384.0,132.535
2024-11-08 13:27:00,131.87,132.01,132.1,131.87,141,1861333.0,132.532
2024-11-08 13:28:00,132.09,132.41,132.74,132.02,174,2303195.0,132.531
2024-11-08 13:29:00,132.79,132.42,132.79,132.4,95,1263674.0,132.532
2024-11-08 13:30:00,132.46,132.03,132.46,132.03,39,521666.0,132.532
2024-11-08 13:31:00,132.35,132.44,132.44,132.04,20,269515.0,132.531
2024-11-08 13:32:00,132.59,132.9,132.9,132.49,115,1531114.0,132.532
2024-11-08 13:33:00,132.89,132.92,132.92,132.73,47,630377.0,132.532
2024-11-08 13:34:00,132.9,132.67,132.98,132.62,140,1863500.0,132.534
2024-11-08 13:35:00,132.66,132.82,132.88,132.62,116,1534753.0,132.535
2024-11-08 13:36:00,132.89,132.89,132.98,132.89,83,1106793.0,132.536
2024-11-08 13:37:00,132.89,132.42,132.99,132.42,98,1296395.0,132.537
2024-11-08 13:38:00,132.42,132.14,132.42,132.02,66,866706.0,132.536
2024-11-08 13:39:00,132.2,132.49,132.5,132.16,19,250003.0,132.536
2024-11-08 13:40:00,132.16,132.1,132.16,132.08,45,593566.0,132.535
2024-11-08 13:41:00,132.07,132.04,132.07,132.02,38,504165.0,132.535
2024-11-08 13:42:00,132.02,132.1,132.15,132.02,81,1071783.0,132.533
2024-11-08 13:43:00,132.1,132.5,132.5,132.1,42,553302.0,132.533
2024-11-08 13:44:00,132.5,132.22,132.5,132.22,28,368853.0,132.533
2024-11-08 13:45:00,132.22,132.02,132.47,132.02,68,894397.0,132.532
2024-11-08 13:46:00,132.02,131.69,132.04,131.22,370,4879170.0,132.523
2024-11-08 13:47:00,131.32,131.08,131.32,131.05,155,2031468.0,132.517
2024-11-08 13:48:00,131.22,131.26,131.48,131.22,30,390147.0,132.515
2024-11-08 13:49:00,131.5,131.27,131.5,131.24,30,397955.0,132.514
2024-11-08 13:50:00,131.28,131.69,131.86,131.28,61,804874.0,132.512
2024-11-08 13:51:00,131.8,131.89,132.35,131.8,61,803361.0,132.511
2024-11-08 13:52:00,131.88,131.8,131.88,131.69,73,960558.0,132.51
2024-11-08 13:53:00,131.79,131.8,131.8,131.69,33,438818.0,132.509
2024-11-08 13:54:00,131.8,132.08,132.16,131.74,48,633612.0,132.508
2024-11-08 13:55:00,132.07,131.32,132.07,131.32,56,737265.0,132.506
2024-11-08 13:56:00,131.31,131.57,131.57,131.31,28,371442.0,132.505
2024-11-08 13:57:00,131.57,131.33,131.66,131.33,42,552290.0,132.504
2024-11-08 13:58:00,131.34,131.34,131.65,131.33,83,1094178.0,132.501
2024-11-08 13:59:00,131.34,131.29,131.5,131.29,92,1204274.0,132.497
2024-11-08 14:00:00,131.3,131.3,131.33,131.3,51,673605.0,132.495
2024-11-08 14:01:00,131.29,131.2,131.29,131.2,89,1165346.0,132.492
2024-11-08 14:02:00,131.2,131.06,131.2,131.06,145,1898819.0,132.486
2024-11-08 14:03:00,131.06,131.0,131.06,131.0,257,3368129.0,132.474
2024-11-08 14:04:00,131.0,131.11,131.11,131.0,111,1451471.0,132.469
2024-11-08 14:05:00,131.11,131.1,131.28,131.1,18,233298.0,132.468
2024-11-08 14:06:00,131.25,131.1,131.26,131.1,68,886748.0,132.466
2024-11-08 14:07:00,131.22,131.22,131.3,131.15,33,434600.0,132.464
2024-11-08 14:08:00,131.31,131.51,131.51,131.31,26,347339.0,132.464
2024-11-08 14:09:00,131.52,131.9,131.91,131.52,25,325155.0,132.463
2024-11-08 14:10:00,131.84,131.97,131.98,131.84,50,665751.0,132.462
2024-11-08 14:11:00,131.97,132.09,132.09,131.97,72,949032.0,132.461
2024-11-08 14:12:00,132.09,131.98,132.09,131.97,86,1128555.0,132.46
2024-11-08 14:13:00,131.98,131.96,131.98,131.84,42,556341.0,132.459
2024-11-08 14:14:00,131.84,131.66,131.85,131.66,16,213035.0,132.459
2024-11-08 14:15:00,131.8,131.66,131.93,131.66,59,772460.0,132.458
2024-11-08 14:16:00,131.5,131.36,131.7,131.36,18,235880.0,132.457
2024-11-08 14:17:00,131.36,131.63,131.64,131.36,19,251802.0,132.456
2024-11-08 14:18:00,131.64,131.6,131.64,131.38,90,1189084.0,132.454
2024-11-08 14:19:00,131.6,131.64,131.64,131.37,65,850075.0,132.452
2024-11-08 14:20:00,131.39,131.4,131.49,131.38,52,687397.0,132.451
2024-11-08 14:21:00,131.39,131.47,131.54,131.39,35,455512.0,132.45
2024-11-08 14:22:00,131.54,131.39,131.54,131.39,67,884275.0,132.448
2024-11-08 14:23:00,131.39,131.1,131.39,131.06,97,1270366.0,132.444
2024-11-08 14:24:00,131.06,131.1,131.1,131.06,137,1797128.0,132.439
2024-11-08 14:25:00,131.1,131.07,131.1,131.07,58,763568.0,132.436
2024-11-08 14:26:00,131.02,131.02,131.07,131.01,64,838853.0,132.434
2024-11-08 14:27:00,131.02,131.09,131.1,131.02,66,864539.0,132.431
2024-11-08 14:28:00,131.09,131.02,131.15,131.02,118,1553149.0,132.426
2024-11-08 14:29:00,131.07,131.0,131.08,131.0,191,2501936.0,132.418
2024-11-08 14:30:00,131.07,131.01,131.07,131.01,57,744827.0,132.416
2024-11-08 14:31:00,130.96,131.08,131.3,130.96,124,1627488.0,132.411
2024-11-08 14:32:00,131.08,131.11,131.15,131.08,40,519881.0,132.409
2024-11-08 14:33:00,131.16,131.24,131.25,131.13,69,906502.0,132.407
2024-11-08 14:34:00,131.24,131.33,131.34,131.23,90,1187717.0,132.404
2024-11-08 14:35:00,131.35,131.66,131.66,131.35,59,771182.0,132.402
2024-11-08 14:36:00,131.64,131.48,131.64,131.48,66,863748.0,132.4
2024-11-08 14:37:00,131.5,131.35,131.5,131.35,19,255706.0,132.4
2024-11-08 14:38:00,131.35,131.32,131.35,131.12,82,1071072.0,132.397
2024-11-08 14:39:00,131.32,131.35,131.35,131.13,108,1413240.0,132.393
2024-11-08 14:40:00,131.35,131.08,131.35,131.08,105,1377927.0,132.39
2024-11-08 14:41:00,131.07,131.02,131.08,131.0,68,896260.0,132.387
2024-11-08 14:42:00,131.03,131.02,131.09,131.0,115,1507254.0,132.382
2024-11-08 14:43:00,131.6,131.09,131.6,131.01,97,1276250.0,132.379
2024-11-08 14:44:00,131.08,131.0,131.17,130.98,199,2604192.0,132.371
2024-11-08 14:45:00,131.04,131.02,131.2,131.0,37,479401.0,132.37
2024-11-08 14:46:00,131.02,130.94,131.17,130.91,138,1808516.0,132.365
2024-11-08 14:47:00,131.07,131.01,131.07,130.94,120,1566737.0,132.36
2024-11-08 14:48:00,131.04,131.08,131.08,131.0,65,849979.0,132.358
2024-11-08 14:49:00,131.09,131.12,131.12,131.07,97,1268906.0,132.354
2024-11-08 14:50:00,131.12,131.53,131.53,131.12,186,2437186.0,132.349
2024-11-08 14:51:00,131.37,131.26,131.49,131.2,185,2426913.0,132.344
2024-11-08 14:52:00,131.26,131.25,131.26,131.2,164,2151796.0,132.339
2024-11-08 14:53:00,131.26,131.26,131.29,131.2,109,1426545.0,132.336
2024-11-08 14:54:00,131.26,131.25,131.29,131.25,188,2465534.0,132.33
2024-11-08 14:55:00,131.24,131.18,131.24,131.1,50,660192.0,132.329
2024-11-08 14:56:00,131.2,131.12,131.31,131.06,284,3725309.0,132.32
2024-11-08 14:57:00,131.09,131.1,131.47,131.08,93,1217318.0,132.317
2024-11-08 14:58:00,131.1,131.1,131.1,131.1,0,0.0,132.317
2024-11-08 14:59:00,131.1,131.1,131.1,131.1,0,0.0,132.317
2024-11-08 15:00:00,131.1,131.25,131.25,131.1,389,5112056.0,132.306
