时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:11:00,23.47,23.46,23.5,23.46,1168,2742498.0,22.973
2024-11-08 10:12:00,23.47,23.42,23.47,23.41,1242,2912697.0,22.976
2024-11-08 10:13:00,23.42,23.26,23.42,23.26,1981,4624973.0,22.981
2024-11-08 10:14:00,23.19,23.12,23.19,23.06,2358,5452800.0,22.983
2024-11-08 10:15:00,23.11,23.17,23.17,23.11,1177,2723413.0,22.984
2024-11-08 10:16:00,23.18,23.28,23.32,23.18,1292,3005915.0,22.986
2024-11-08 10:17:00,23.28,23.19,23.28,23.18,1436,3335306.0,22.988
2024-11-08 10:18:00,23.19,23.19,23.19,23.17,1032,2392842.0,22.989
2024-11-08 10:19:00,23.18,23.14,23.18,23.14,1726,3998206.0,22.991
2024-11-08 10:20:00,23.13,23.14,23.14,23.11,1699,3927901.0,22.992
2024-11-08 10:21:00,23.13,23.2,23.2,23.12,839,1942509.0,22.993
2024-11-08 10:22:00,23.18,23.16,23.19,23.16,999,2315090.0,22.994
2024-11-08 10:23:00,23.17,23.16,23.18,23.15,1097,2541230.0,22.995
2024-11-08 10:24:00,23.15,23.16,23.18,23.15,913,2114304.0,22.996
2024-11-08 10:25:00,23.16,23.17,23.17,23.15,1034,2394526.0,22.997
2024-11-08 10:26:00,23.16,23.15,23.18,23.14,1721,3984927.0,22.998
2024-11-08 10:27:00,23.14,23.11,23.14,23.11,1921,4442857.0,23.0
2024-11-08 10:28:00,23.12,23.08,23.12,23.08,1462,3377497.0,23.001
2024-11-08 10:29:00,23.06,23.01,23.06,23.0,1490,3429711.0,23.001
2024-11-08 10:30:00,23.01,23.01,23.02,23.0,1272,2926650.0,23.001
2024-11-08 10:31:00,23.01,23.03,23.03,23.0,806,1854583.0,23.001
2024-11-08 10:32:00,23.03,23.04,23.06,23.03,594,1368724.0,23.001
2024-11-08 10:33:00,23.03,23.01,23.06,23.01,1457,3354744.0,23.001
2024-11-08 10:34:00,23.02,23.09,23.09,23.01,542,1248687.0,23.001
2024-11-08 10:35:00,23.09,23.16,23.16,23.09,488,1127848.0,23.001
2024-11-08 10:36:00,23.16,23.17,23.18,23.15,853,1975473.0,23.002
2024-11-08 10:37:00,23.18,23.2,23.2,23.16,653,1513671.0,23.003
2024-11-08 10:38:00,23.19,23.15,23.2,23.15,1025,2375472.0,23.004
2024-11-08 10:39:00,23.15,23.09,23.15,23.08,558,1290542.0,23.004
2024-11-08 10:40:00,23.08,23.03,23.08,23.03,756,1742786.0,23.004
2024-11-08 10:41:00,23.02,22.98,23.02,22.97,2770,6372146.0,23.004
2024-11-08 10:42:00,22.96,22.86,22.96,22.86,1195,2736867.0,23.004
2024-11-08 10:43:00,22.85,22.76,22.85,22.75,1416,3227968.0,23.002
2024-11-08 10:44:00,22.75,22.74,22.75,22.74,1181,2685771.0,23.001
2024-11-08 10:45:00,22.74,22.76,22.78,22.73,1247,2836217.0,22.999
2024-11-08 10:46:00,22.78,22.8,22.8,22.76,1592,3625747.0,22.997
2024-11-08 10:47:00,22.85,22.92,22.92,22.85,781,1787975.0,22.997
2024-11-08 10:48:00,22.95,23.02,23.02,22.94,777,1784532.0,22.997
2024-11-08 10:49:00,23.03,23.09,23.09,23.03,361,832682.0,22.997
2024-11-08 10:50:00,23.09,23.01,23.09,23.0,737,1698175.0,22.997
2024-11-08 10:51:00,23.01,23.01,23.01,22.95,722,1659379.0,22.997
2024-11-08 10:52:00,23.01,22.99,23.01,22.96,378,869163.0,22.997
2024-11-08 10:53:00,22.97,22.98,23.0,22.96,723,1661431.0,22.997
2024-11-08 10:54:00,22.98,23.0,23.01,22.98,623,1432755.0,22.997
2024-11-08 10:55:00,23.0,23.1,23.1,23.0,687,1584784.0,22.997
2024-11-08 10:56:00,23.09,23.08,23.09,23.07,481,1110198.0,22.997
2024-11-08 10:57:00,23.07,23.05,23.08,23.03,279,642968.0,22.997
2024-11-08 10:58:00,23.04,23.04,23.05,23.03,397,914838.0,22.998
2024-11-08 10:59:00,23.05,23.08,23.08,23.01,1156,2663536.0,22.998
2024-11-08 11:00:00,23.07,23.05,23.08,23.05,221,509830.0,22.998
2024-11-08 11:01:00,23.0,23.14,23.15,23.0,1058,2439261.0,22.998
2024-11-08 11:02:00,23.14,23.21,23.21,23.14,963,2232526.0,22.999
2024-11-08 11:03:00,23.23,23.37,23.37,23.22,794,1848877.0,23.0
2024-11-08 11:04:00,23.36,23.4,23.42,23.36,1252,2928043.0,23.002
2024-11-08 11:05:00,23.41,23.25,23.41,23.25,1232,2876856.0,23.004
2024-11-08 11:06:00,23.26,23.19,23.26,23.16,1231,2856970.0,23.005
2024-11-08 11:07:00,23.2,23.21,23.27,23.19,869,2019375.0,23.006
2024-11-08 11:08:00,23.24,23.24,23.24,23.17,1104,2562974.0,23.007
2024-11-08 11:09:00,23.24,23.24,23.27,23.24,718,1669471.0,23.008
2024-11-08 11:10:00,23.24,23.1,23.24,23.1,604,1399589.0,23.009
2024-11-08 11:11:00,23.08,23.05,23.1,23.03,675,1556115.0,23.009
2024-11-08 11:12:00,23.06,23.1,23.1,23.05,478,1103042.0,23.009
2024-11-08 11:13:00,23.13,23.17,23.17,23.1,315,728823.0,23.009
2024-11-08 11:14:00,23.17,23.17,23.2,23.16,437,1012563.0,23.009
2024-11-08 11:15:00,23.17,23.17,23.19,23.17,433,1003927.0,23.01
2024-11-08 11:16:00,23.17,23.2,23.2,23.17,842,1951503.0,23.01
2024-11-08 11:17:00,23.16,23.12,23.16,23.12,224,518667.0,23.01
2024-11-08 11:18:00,23.11,23.03,23.11,23.03,621,1432759.0,23.011
2024-11-08 11:19:00,23.03,23.0,23.05,23.0,480,1105426.0,23.011
2024-11-08 11:20:00,23.0,22.95,23.0,22.95,600,1378912.0,23.011
2024-11-08 11:21:00,22.95,22.98,23.0,22.95,532,1222081.0,23.01
2024-11-08 11:22:00,22.98,22.95,22.98,22.95,399,916095.0,23.01
2024-11-08 11:23:00,22.95,22.9,22.95,22.9,569,1304828.0,23.01
2024-11-08 11:24:00,22.9,22.84,22.91,22.83,831,1900139.0,23.01
2024-11-08 11:25:00,22.84,22.86,22.86,22.82,974,2223572.0,23.009
2024-11-08 11:26:00,22.86,22.95,22.95,22.86,509,1165078.0,23.009
2024-11-08 11:27:00,22.94,22.88,22.94,22.86,658,1506855.0,23.008
2024-11-08 11:28:00,22.88,22.87,22.88,22.86,528,1207413.0,23.008
2024-11-08 11:29:00,22.86,22.89,22.89,22.86,491,1122870.0,23.008
2024-11-08 11:30:00,22.89,22.91,22.93,22.89,332,760718.0,23.008
2024-11-08 13:01:00,22.92,22.89,22.92,22.89,637,1459286.0,23.007
2024-11-08 13:02:00,22.89,22.85,22.9,22.85,689,1575577.0,23.007
2024-11-08 13:03:00,22.88,22.84,22.88,22.83,518,1184096.0,23.007
2024-11-08 13:04:00,22.84,22.92,22.92,22.83,642,1467273.0,23.006
2024-11-08 13:05:00,22.9,22.9,22.92,22.9,164,375686.0,23.006
2024-11-08 13:06:00,22.9,22.86,22.9,22.86,187,427941.0,23.006
2024-11-08 13:07:00,22.83,22.86,22.88,22.83,415,948445.0,23.006
2024-11-08 13:08:00,22.88,22.88,22.88,22.86,607,1387790.0,23.005
2024-11-08 13:09:00,22.88,22.87,22.89,22.87,212,484889.0,23.005
2024-11-08 13:10:00,22.87,22.82,22.87,22.82,574,1310937.0,23.005
2024-11-08 13:11:00,22.81,22.79,22.81,22.78,968,2207320.0,23.004
2024-11-08 13:12:00,22.8,22.74,22.8,22.74,1039,2365800.0,23.003
2024-11-08 13:13:00,22.74,22.71,22.75,22.69,1714,3893240.0,23.001
2024-11-08 13:14:00,22.73,22.71,22.74,22.7,580,1317803.0,23.0
2024-11-08 13:15:00,22.73,22.73,22.74,22.71,410,931565.0,23.0
2024-11-08 13:16:00,22.73,22.68,22.74,22.68,1583,3594122.0,22.998
2024-11-08 13:17:00,22.68,22.67,22.69,22.67,1089,2469351.0,22.997
2024-11-08 13:18:00,22.68,22.73,22.75,22.67,526,1194278.0,22.996
2024-11-08 13:19:00,22.73,22.77,22.78,22.73,446,1014947.0,22.995
2024-11-08 13:20:00,22.77,22.84,22.84,22.76,359,818053.0,22.995
2024-11-08 13:21:00,22.86,22.92,22.95,22.86,697,1595648.0,22.995
2024-11-08 13:22:00,22.95,22.93,22.96,22.92,265,608147.0,22.995
2024-11-08 13:23:00,22.93,22.88,22.93,22.88,458,1049312.0,22.995
2024-11-08 13:24:00,22.88,22.78,22.88,22.78,556,1269262.0,22.994
2024-11-08 13:25:00,22.78,22.72,22.78,22.72,962,2189001.0,22.993
2024-11-08 13:26:00,22.77,22.78,22.78,22.73,668,1520941.0,22.993
2024-11-08 13:27:00,22.77,22.92,22.92,22.77,429,977525.0,22.992
2024-11-08 13:28:00,22.92,22.99,22.99,22.92,1192,2735646.0,22.992
2024-11-08 13:29:00,22.99,22.98,23.0,22.98,480,1103544.0,22.992
2024-11-08 13:30:00,22.99,22.93,22.99,22.93,396,909736.0,22.992
2024-11-08 13:31:00,22.93,22.9,22.95,22.9,512,1173562.0,22.992
2024-11-08 13:32:00,22.9,22.89,22.91,22.88,416,952520.0,22.992
2024-11-08 13:33:00,22.89,23.0,23.0,22.89,751,1723785.0,22.992
2024-11-08 13:34:00,22.99,22.95,22.99,22.95,119,273382.0,22.992
2024-11-08 13:35:00,22.94,22.91,22.94,22.91,439,1006705.0,22.992
2024-11-08 13:36:00,22.92,22.93,22.93,22.9,379,868726.0,22.992
2024-11-08 13:37:00,22.93,22.94,22.95,22.93,169,387572.0,22.992
2024-11-08 13:38:00,22.94,22.9,22.94,22.9,126,288890.0,22.992
2024-11-08 13:39:00,22.9,22.9,22.91,22.89,321,734988.0,22.991
2024-11-08 13:40:00,22.89,22.86,22.9,22.86,470,1075394.0,22.991
2024-11-08 13:41:00,22.85,22.79,22.85,22.79,492,1122123.0,22.991
2024-11-08 13:42:00,22.8,22.83,22.83,22.76,1082,2465207.0,22.99
2024-11-08 13:43:00,22.83,22.9,22.91,22.83,352,805264.0,22.99
2024-11-08 13:44:00,22.8,22.79,22.8,22.78,822,1874509.0,22.989
2024-11-08 13:45:00,22.74,22.74,22.74,22.73,998,2269932.0,22.988
2024-11-08 13:46:00,22.78,22.75,22.8,22.72,484,1101489.0,22.988
2024-11-08 13:47:00,22.75,22.8,22.8,22.75,232,528706.0,22.988
2024-11-08 13:48:00,22.8,22.81,22.82,22.8,587,1339005.0,22.987
2024-11-08 13:49:00,22.8,22.75,22.81,22.75,279,635822.0,22.987
2024-11-08 13:50:00,22.75,22.78,22.78,22.75,275,625938.0,22.987
2024-11-08 13:51:00,22.77,22.8,22.8,22.77,288,656529.0,22.987
2024-11-08 13:52:00,22.8,22.79,22.8,22.77,1144,2604149.0,22.986
2024-11-08 13:53:00,22.79,22.79,22.79,22.77,176,400946.0,22.986
2024-11-08 13:54:00,22.78,22.77,22.79,22.77,451,1027266.0,22.985
2024-11-08 13:55:00,22.77,22.78,22.78,22.76,489,1113473.0,22.985
2024-11-08 13:56:00,22.78,22.76,22.78,22.76,705,1604836.0,22.984
2024-11-08 13:57:00,22.76,22.73,22.77,22.73,499,1135365.0,22.984
2024-11-08 13:58:00,22.73,22.75,22.75,22.73,660,1500533.0,22.983
2024-11-08 13:59:00,22.73,22.69,22.73,22.69,1887,4284480.0,22.981
2024-11-08 14:00:00,22.7,22.69,22.7,22.68,433,982446.0,22.981
2024-11-08 14:01:00,22.69,22.66,22.69,22.66,937,2124710.0,22.98
2024-11-08 14:02:00,22.66,22.66,22.68,22.66,726,1645575.0,22.979
2024-11-08 14:03:00,22.66,22.66,22.67,22.66,907,2055635.0,22.978
2024-11-08 14:04:00,22.66,22.67,22.67,22.66,516,1169630.0,22.977
2024-11-08 14:05:00,22.67,22.68,22.7,22.67,441,1000325.0,22.977
2024-11-08 14:06:00,22.68,22.67,22.68,22.66,482,1092715.0,22.976
2024-11-08 14:07:00,22.67,22.67,22.68,22.66,630,1427911.0,22.976
2024-11-08 14:08:00,22.66,22.65,22.67,22.65,1002,2269893.0,22.974
2024-11-08 14:09:00,22.66,22.7,22.7,22.66,786,1782532.0,22.974
2024-11-08 14:10:00,22.7,22.74,22.75,22.7,382,867710.0,22.973
2024-11-08 14:11:00,22.75,22.79,22.79,22.75,145,330098.0,22.973
2024-11-08 14:12:00,22.78,22.82,22.84,22.78,187,426461.0,22.973
2024-11-08 14:13:00,22.81,22.82,22.82,22.81,335,764414.0,22.973
2024-11-08 14:14:00,22.82,22.79,22.84,22.79,542,1236700.0,22.972
2024-11-08 14:15:00,22.79,22.76,22.79,22.76,314,715168.0,22.972
2024-11-08 14:16:00,22.76,22.75,22.76,22.74,419,953223.0,22.972
2024-11-08 14:17:00,22.75,22.73,22.76,22.73,141,320735.0,22.972
2024-11-08 14:18:00,22.73,22.7,22.74,22.7,281,638313.0,22.972
2024-11-08 14:19:00,22.7,22.68,22.7,22.67,572,1297373.0,22.971
2024-11-08 14:20:00,22.67,22.66,22.68,22.66,756,1713488.0,22.97
2024-11-08 14:21:00,22.67,22.66,22.67,22.65,454,1028932.0,22.97
2024-11-08 14:22:00,22.66,22.67,22.67,22.66,556,1259940.0,22.969
2024-11-08 14:23:00,22.67,22.65,22.68,22.65,718,1626714.0,22.968
2024-11-08 14:24:00,22.66,22.64,22.66,22.64,678,1535479.0,22.967
2024-11-08 14:25:00,22.64,22.61,22.64,22.6,1387,3137514.0,22.966
2024-11-08 14:26:00,22.61,22.61,22.61,22.6,693,1566568.0,22.965
2024-11-08 14:27:00,22.6,22.6,22.62,22.6,1481,3347460.0,22.963
2024-11-08 14:28:00,22.61,22.57,22.61,22.57,1283,2897542.0,22.961
2024-11-08 14:29:00,22.57,22.52,22.57,22.52,796,1794777.0,22.96
2024-11-08 14:30:00,22.52,22.52,22.53,22.5,1829,4117179.0,22.957
2024-11-08 14:31:00,22.52,22.57,22.57,22.52,558,1257552.0,22.957
2024-11-08 14:32:00,22.58,22.65,22.65,22.58,818,1848911.0,22.956
2024-11-08 14:33:00,22.65,22.64,22.66,22.6,933,2111096.0,22.954
2024-11-08 14:34:00,22.61,22.59,22.61,22.59,702,1585212.0,22.954
2024-11-08 14:35:00,22.58,22.58,22.59,22.57,609,1374993.0,22.953
2024-11-08 14:36:00,22.57,22.59,22.59,22.57,524,1183231.0,22.952
2024-11-08 14:37:00,22.59,22.6,22.6,22.58,774,1748210.0,22.951
2024-11-08 14:38:00,22.59,22.58,22.6,22.58,604,1364322.0,22.95
2024-11-08 14:39:00,22.58,22.54,22.59,22.54,968,2183793.0,22.949
2024-11-08 14:40:00,22.54,22.51,22.55,22.5,1799,4051985.0,22.947
2024-11-08 14:41:00,22.5,22.5,22.51,22.5,1417,3188672.0,22.945
2024-11-08 14:42:00,22.51,22.53,22.54,22.51,434,977618.0,22.944
2024-11-08 14:43:00,22.52,22.54,22.55,22.52,319,718789.0,22.944
2024-11-08 14:44:00,22.55,22.52,22.55,22.52,660,1486828.0,22.943
2024-11-08 14:45:00,22.53,22.51,22.53,22.51,1101,2478779.0,22.941
2024-11-08 14:46:00,22.51,22.51,22.51,22.5,929,2091549.0,22.94
2024-11-08 14:47:00,22.5,22.5,22.51,22.49,2312,5201404.0,22.936
2024-11-08 14:48:00,22.49,22.48,22.5,22.48,1267,2848701.0,22.935
2024-11-08 14:49:00,22.47,22.47,22.48,22.46,1307,2936245.0,22.933
2024-11-08 14:50:00,22.46,22.48,22.49,22.45,2016,4529651.0,22.93
2024-11-08 14:51:00,22.45,22.46,22.46,22.45,1370,3076246.0,22.927
2024-11-08 14:52:00,22.45,22.46,22.48,22.45,1306,2933131.0,22.925
2024-11-08 14:53:00,22.46,22.45,22.46,22.45,1137,2553316.0,22.924
2024-11-08 14:54:00,22.46,22.45,22.46,22.44,1600,3591979.0,22.921
2024-11-08 14:55:00,22.45,22.44,22.46,22.43,1199,2691123.0,22.92
2024-11-08 14:56:00,22.46,22.47,22.47,22.44,1205,2706022.0,22.918
2024-11-08 14:57:00,22.46,22.47,22.48,22.46,1769,3974889.0,22.915
2024-11-08 14:58:00,22.47,22.47,22.47,22.47,40,89908.0,22.915
2024-11-08 14:59:00,22.47,22.47,22.47,22.47,0,0.0,22.915
2024-11-08 15:00:00,22.47,22.49,22.49,22.47,2425,5453802.0,22.912
