时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:11:00,9.82,9.82,9.83,9.81,965,947606.0,9.876
2024-11-08 11:12:00,9.82,9.82,9.82,9.81,3805,3735351.0,9.875
2024-11-08 11:13:00,9.82,9.83,9.83,9.81,779,765130.0,9.875
2024-11-08 11:14:00,9.83,9.82,9.83,9.82,657,645259.0,9.875
2024-11-08 11:15:00,9.82,9.83,9.83,9.82,287,281855.0,9.875
2024-11-08 11:16:00,9.82,9.82,9.83,9.82,213,209173.0,9.875
2024-11-08 11:17:00,9.81,9.81,9.82,9.81,1370,1344944.0,9.874
2024-11-08 11:18:00,9.81,9.82,9.82,9.81,832,816748.0,9.874
2024-11-08 11:19:00,9.81,9.8,9.81,9.8,13144,12888418.0,9.872
2024-11-08 11:20:00,9.79,9.79,9.8,9.79,4175,4090901.0,9.871
2024-11-08 11:21:00,9.8,9.78,9.8,9.78,1999,1957024.0,9.87
2024-11-08 11:22:00,9.79,9.79,9.79,9.78,1480,1448099.0,9.87
2024-11-08 11:23:00,9.78,9.78,9.79,9.78,2051,2006220.0,9.87
2024-11-08 11:24:00,9.78,9.78,9.79,9.78,384,375607.0,9.87
2024-11-08 11:25:00,9.79,9.79,9.79,9.78,796,778832.0,9.869
2024-11-08 11:26:00,9.78,9.78,9.79,9.78,931,911096.0,9.869
2024-11-08 11:27:00,9.78,9.78,9.78,9.78,848,829394.0,9.869
2024-11-08 11:28:00,9.78,9.77,9.78,9.77,2750,2689238.0,9.868
2024-11-08 11:29:00,9.78,9.77,9.78,9.77,946,925003.0,9.868
2024-11-08 11:30:00,9.77,9.77,9.78,9.77,650,635201.0,9.868
2024-11-08 13:01:00,9.78,9.78,9.79,9.77,2759,2697666.0,9.867
2024-11-08 13:02:00,9.78,9.78,9.79,9.77,1041,1017951.0,9.867
2024-11-08 13:03:00,9.78,9.79,9.79,9.78,439,429675.0,9.867
2024-11-08 13:04:00,9.79,9.78,9.79,9.78,679,664133.0,9.867
2024-11-08 13:05:00,9.79,9.79,9.79,9.78,1127,1103011.0,9.867
2024-11-08 13:06:00,9.78,9.79,9.8,9.78,1354,1325432.0,9.866
2024-11-08 13:07:00,9.8,9.81,9.82,9.8,1027,1007014.0,9.866
2024-11-08 13:08:00,9.82,9.82,9.82,9.81,1610,1580977.0,9.866
2024-11-08 13:09:00,9.81,9.82,9.82,9.81,569,558643.0,9.866
2024-11-08 13:10:00,9.81,9.8,9.82,9.8,1063,1042995.0,9.866
2024-11-08 13:11:00,9.8,9.79,9.81,9.79,1511,1480604.0,9.865
2024-11-08 13:12:00,9.79,9.8,9.8,9.79,207,202831.0,9.865
2024-11-08 13:13:00,9.79,9.8,9.81,9.79,1908,1869980.0,9.865
2024-11-08 13:14:00,9.81,9.81,9.81,9.8,290,284425.0,9.865
2024-11-08 13:15:00,9.81,9.8,9.81,9.8,227,222609.0,9.865
2024-11-08 13:16:00,9.8,9.81,9.81,9.8,309,303010.0,9.865
2024-11-08 13:17:00,9.8,9.81,9.81,9.8,410,402144.0,9.865
2024-11-08 13:18:00,9.81,9.82,9.83,9.81,3711,3643177.0,9.864
2024-11-08 13:19:00,9.83,9.83,9.83,9.82,429,421471.0,9.864
2024-11-08 13:20:00,9.82,9.83,9.83,9.82,311,305652.0,9.864
2024-11-08 13:21:00,9.83,9.84,9.84,9.83,723,710838.0,9.864
2024-11-08 13:22:00,9.84,9.83,9.84,9.83,782,768825.0,9.864
2024-11-08 13:23:00,9.83,9.83,9.84,9.83,299,293929.0,9.864
2024-11-08 13:24:00,9.83,9.82,9.83,9.82,230,226024.0,9.864
2024-11-08 13:25:00,9.83,9.83,9.83,9.83,304,298832.0,9.864
2024-11-08 13:26:00,9.83,9.83,9.84,9.83,765,752028.0,9.864
2024-11-08 13:27:00,9.83,9.83,9.84,9.82,1064,1046025.0,9.864
2024-11-08 13:28:00,9.83,9.83,9.83,9.82,557,547577.0,9.864
2024-11-08 13:29:00,9.83,9.82,9.83,9.82,395,388222.0,9.864
2024-11-08 13:30:00,9.83,9.83,9.83,9.82,562,552409.0,9.864
2024-11-08 13:31:00,9.83,9.83,9.83,9.82,182,178768.0,9.864
2024-11-08 13:32:00,9.83,9.82,9.83,9.82,650,638911.0,9.864
2024-11-08 13:33:00,9.83,9.83,9.83,9.82,224,220077.0,9.864
2024-11-08 13:34:00,9.82,9.83,9.83,9.82,838,823301.0,9.864
2024-11-08 13:35:00,9.83,9.83,9.83,9.82,362,355813.0,9.864
2024-11-08 13:36:00,9.83,9.82,9.83,9.82,630,619260.0,9.864
2024-11-08 13:37:00,9.83,9.82,9.83,9.82,1656,1626328.0,9.863
2024-11-08 13:38:00,9.82,9.82,9.83,9.82,530,520457.0,9.863
2024-11-08 13:39:00,9.82,9.82,9.83,9.82,546,536293.0,9.863
2024-11-08 13:40:00,9.82,9.82,9.82,9.82,407,399803.0,9.863
2024-11-08 13:41:00,9.82,9.83,9.83,9.82,279,273999.0,9.863
2024-11-08 13:42:00,9.83,9.82,9.83,9.82,448,439992.0,9.863
2024-11-08 13:43:00,9.82,9.82,9.83,9.82,288,282846.0,9.863
2024-11-08 13:44:00,9.82,9.83,9.83,9.82,98,96286.0,9.863
2024-11-08 13:45:00,9.82,9.83,9.83,9.82,414,406746.0,9.863
2024-11-08 13:46:00,9.82,9.81,9.82,9.81,1278,1254843.0,9.863
2024-11-08 13:47:00,9.81,9.81,9.82,9.81,1417,1390103.0,9.863
2024-11-08 13:48:00,9.81,9.81,9.82,9.81,603,591590.0,9.863
2024-11-08 13:49:00,9.81,9.81,9.82,9.8,433,424772.0,9.863
2024-11-08 13:50:00,9.81,9.82,9.82,9.81,228,223773.0,9.863
2024-11-08 13:51:00,9.82,9.82,9.83,9.81,1326,1302206.0,9.863
2024-11-08 13:52:00,9.82,9.82,9.83,9.82,341,335051.0,9.863
2024-11-08 13:53:00,9.83,9.82,9.83,9.82,143,140477.0,9.863
2024-11-08 13:54:00,9.83,9.82,9.83,9.81,706,693295.0,9.862
2024-11-08 13:55:00,9.82,9.81,9.82,9.81,425,417184.0,9.862
2024-11-08 13:56:00,9.81,9.82,9.82,9.81,262,257114.0,9.862
2024-11-08 13:57:00,9.81,9.81,9.82,9.81,314,308250.0,9.862
2024-11-08 13:58:00,9.82,9.81,9.82,9.81,478,468958.0,9.862
2024-11-08 13:59:00,9.81,9.82,9.82,9.81,962,943898.0,9.862
2024-11-08 14:00:00,9.82,9.8,9.82,9.8,619,607253.0,9.862
2024-11-08 14:01:00,9.81,9.8,9.81,9.8,261,255793.0,9.862
2024-11-08 14:02:00,9.8,9.8,9.81,9.8,234,229391.0,9.862
2024-11-08 14:03:00,9.8,9.8,9.81,9.8,282,276464.0,9.862
2024-11-08 14:04:00,9.8,9.81,9.81,9.8,210,205860.0,9.862
2024-11-08 14:05:00,9.8,9.81,9.81,9.8,1927,1888613.0,9.862
2024-11-08 14:06:00,9.8,9.8,9.81,9.8,1476,1446519.0,9.861
2024-11-08 14:07:00,9.8,9.8,9.81,9.8,289,283344.0,9.861
2024-11-08 14:08:00,9.8,9.8,9.81,9.8,458,448919.0,9.861
2024-11-08 14:09:00,9.8,9.81,9.81,9.8,460,450978.0,9.861
2024-11-08 14:10:00,9.81,9.8,9.81,9.8,462,452938.0,9.861
2024-11-08 14:11:00,9.8,9.8,9.81,9.79,2076,2034449.0,9.861
2024-11-08 14:12:00,9.8,9.79,9.8,9.79,578,566068.0,9.861
2024-11-08 14:13:00,9.8,9.8,9.8,9.79,499,488594.0,9.861
2024-11-08 14:14:00,9.8,9.8,9.8,9.79,501,490589.0,9.861
2024-11-08 14:15:00,9.8,9.79,9.8,9.79,437,428059.0,9.861
2024-11-08 14:16:00,9.8,9.8,9.8,9.79,412,403621.0,9.861
2024-11-08 14:17:00,9.8,9.8,9.8,9.79,1038,1017083.0,9.86
2024-11-08 14:18:00,9.79,9.81,9.81,9.79,922,903500.0,9.86
2024-11-08 14:19:00,9.79,9.8,9.81,9.79,561,549720.0,9.86
2024-11-08 14:20:00,9.8,9.79,9.8,9.79,455,445787.0,9.86
2024-11-08 14:21:00,9.8,9.79,9.8,9.79,603,590702.0,9.86
2024-11-08 14:22:00,9.8,9.8,9.8,9.79,462,452585.0,9.86
2024-11-08 14:23:00,9.8,9.79,9.8,9.79,1348,1320879.0,9.86
2024-11-08 14:24:00,9.79,9.79,9.8,9.79,1205,1180796.0,9.86
2024-11-08 14:25:00,9.79,9.79,9.8,9.79,826,809327.0,9.859
2024-11-08 14:26:00,9.79,9.79,9.8,9.79,608,595737.0,9.859
2024-11-08 14:27:00,9.79,9.79,9.8,9.79,1706,1671419.0,9.859
2024-11-08 14:28:00,9.8,9.79,9.8,9.79,1778,1740844.0,9.859
2024-11-08 14:29:00,9.79,9.78,9.79,9.78,1569,1536031.0,9.859
2024-11-08 14:30:00,9.79,9.79,9.8,9.78,1526,1494182.0,9.858
2024-11-08 14:31:00,9.8,9.78,9.8,9.78,1302,1274631.0,9.858
2024-11-08 14:32:00,9.79,9.79,9.8,9.78,877,858649.0,9.858
2024-11-08 14:33:00,9.79,9.8,9.8,9.79,398,389735.0,9.858
2024-11-08 14:34:00,9.79,9.79,9.8,9.79,1182,1157744.0,9.858
2024-11-08 14:35:00,9.79,9.79,9.8,9.79,496,485857.0,9.858
2024-11-08 14:36:00,9.79,9.79,9.8,9.79,1884,1844551.0,9.858
2024-11-08 14:37:00,9.79,9.79,9.79,9.78,717,701810.0,9.857
2024-11-08 14:38:00,9.79,9.79,9.79,9.78,566,553910.0,9.857
2024-11-08 14:39:00,9.78,9.78,9.79,9.78,2617,2561773.0,9.857
2024-11-08 14:40:00,9.79,9.79,9.79,9.78,1194,1168243.0,9.857
2024-11-08 14:41:00,9.78,9.78,9.79,9.78,573,560525.0,9.857
2024-11-08 14:42:00,9.78,9.78,9.79,9.78,786,769184.0,9.857
2024-11-08 14:43:00,9.79,9.78,9.79,9.78,779,762157.0,9.856
2024-11-08 14:44:00,9.78,9.79,9.79,9.78,1708,1670973.0,9.856
2024-11-08 14:45:00,9.79,9.79,9.79,9.78,1293,1264975.0,9.856
2024-11-08 14:46:00,9.79,9.79,9.79,9.78,4008,3920262.0,9.855
2024-11-08 14:47:00,9.78,9.78,9.79,9.78,2589,2532180.0,9.855
2024-11-08 14:48:00,9.78,9.78,9.79,9.77,4734,4629096.0,9.854
2024-11-08 14:49:00,9.77,9.77,9.78,9.77,996,973665.0,9.854
2024-11-08 14:50:00,9.77,9.78,9.78,9.77,2028,1983027.0,9.854
2024-11-08 14:51:00,9.78,9.77,9.78,9.77,704,688087.0,9.854
2024-11-08 14:52:00,9.78,9.78,9.78,9.77,4747,4641501.0,9.853
2024-11-08 14:53:00,9.78,9.78,9.78,9.77,2207,2158220.0,9.852
2024-11-08 14:54:00,9.78,9.77,9.78,9.77,2416,2362692.0,9.852
2024-11-08 14:55:00,9.77,9.79,9.79,9.77,1519,1486136.0,9.852
2024-11-08 14:56:00,9.78,9.79,9.79,9.78,2167,2120919.0,9.852
2024-11-08 14:57:00,9.79,9.79,9.8,9.78,1541,1508970.0,9.851
2024-11-08 14:58:00,9.8,9.8,9.8,9.8,27,26460.0,9.851
2024-11-08 14:59:00,9.8,9.8,9.8,9.8,0,0.0,9.851
2024-11-08 15:00:00,9.79,9.79,9.79,9.79,2969,2906651.0,9.851
