时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:54:00,4.81,4.82,4.82,4.81,239,115014.0,4.827
2024-11-08 09:55:00,4.82,4.82,4.82,4.82,344,165787.0,4.826
2024-11-08 09:56:00,4.82,4.81,4.82,4.81,256,123219.0,4.826
2024-11-08 09:57:00,4.81,4.81,4.81,4.81,386,185666.0,4.826
2024-11-08 09:58:00,4.81,4.81,4.82,4.81,816,392500.0,4.825
2024-11-08 09:59:00,4.81,4.81,4.81,4.81,578,278099.0,4.825
2024-11-08 10:00:00,4.81,4.81,4.81,4.81,121,58119.0,4.825
2024-11-08 10:01:00,4.81,4.81,4.81,4.81,43,20683.0,4.825
2024-11-08 10:02:00,4.81,4.81,4.81,4.8,136,65406.0,4.825
2024-11-08 10:03:00,4.8,4.8,4.8,4.8,82,39360.0,4.824
2024-11-08 10:04:00,4.8,4.81,4.81,4.8,802,385722.0,4.824
2024-11-08 10:05:00,4.81,4.81,4.81,4.81,0,0.0,4.824
2024-11-08 10:06:00,4.82,4.82,4.82,4.82,505,243410.0,4.824
2024-11-08 10:07:00,4.83,4.83,4.83,4.83,285,137655.0,4.824
2024-11-08 10:08:00,4.83,4.83,4.83,4.83,92,44436.0,4.824
2024-11-08 10:09:00,4.84,4.84,4.84,4.84,95,45980.0,4.824
2024-11-08 10:10:00,4.84,4.83,4.84,4.83,134,64796.0,4.824
2024-11-08 10:11:00,4.84,4.84,4.84,4.84,340,164560.0,4.824
2024-11-08 10:12:00,4.83,4.83,4.83,4.83,605,292215.0,4.824
2024-11-08 10:13:00,4.82,4.82,4.82,4.82,16,7712.0,4.824
2024-11-08 10:14:00,4.82,4.82,4.82,4.82,22,10604.0,4.824
2024-11-08 10:15:00,4.82,4.82,4.82,4.82,616,296912.0,4.824
2024-11-08 10:16:00,4.82,4.82,4.82,4.82,0,0.0,4.824
2024-11-08 10:17:00,4.81,4.82,4.82,4.81,182,87723.0,4.824
2024-11-08 10:18:00,4.82,4.82,4.82,4.82,0,0.0,4.824
2024-11-08 10:19:00,4.82,4.81,4.82,4.81,260,125314.0,4.824
2024-11-08 10:20:00,4.81,4.82,4.82,4.81,1037,499237.0,4.824
2024-11-08 10:21:00,4.82,4.82,4.82,4.82,7,3374.0,4.824
2024-11-08 10:22:00,4.82,4.82,4.82,4.82,10,4820.0,4.824
2024-11-08 10:23:00,4.82,4.82,4.82,4.82,0,0.0,4.824
2024-11-08 10:24:00,4.82,4.82,4.82,4.82,30,14460.0,4.824
2024-11-08 10:25:00,4.82,4.82,4.82,4.81,23,11083.0,4.824
2024-11-08 10:26:00,4.82,4.82,4.82,4.82,0,0.0,4.824
2024-11-08 10:27:00,4.82,4.81,4.82,4.81,234,112713.0,4.824
2024-11-08 10:28:00,4.81,4.81,4.81,4.81,0,0.0,4.824
2024-11-08 10:29:00,4.81,4.81,4.81,4.81,109,52429.0,4.824
2024-11-08 10:30:00,4.82,4.81,4.82,4.81,442,212603.0,4.823
2024-11-08 10:31:00,4.81,4.81,4.81,4.81,43,20683.0,4.823
2024-11-08 10:32:00,4.82,4.82,4.82,4.82,2,964.0,4.823
2024-11-08 10:33:00,4.81,4.81,4.81,4.81,500,240500.0,4.823
2024-11-08 10:34:00,4.81,4.81,4.81,4.81,260,125060.0,4.823
2024-11-08 10:35:00,4.82,4.82,4.82,4.82,234,112788.0,4.823
2024-11-08 10:36:00,4.81,4.81,4.81,4.81,486,233702.0,4.823
2024-11-08 10:37:00,4.81,4.81,4.81,4.81,363,174684.0,4.823
2024-11-08 10:38:00,4.81,4.81,4.81,4.8,276,132654.0,4.822
2024-11-08 10:39:00,4.81,4.8,4.81,4.8,360,172860.0,4.822
2024-11-08 10:40:00,4.8,4.8,4.8,4.8,559,268320.0,4.822
2024-11-08 10:41:00,4.79,4.79,4.79,4.79,210,100590.0,4.821
2024-11-08 10:42:00,4.79,4.79,4.79,4.79,356,170524.0,4.821
2024-11-08 10:43:00,4.79,4.8,4.8,4.79,103,49346.0,4.821
2024-11-08 10:44:00,4.78,4.79,4.79,4.78,414,198193.0,4.821
2024-11-08 10:45:00,4.79,4.79,4.79,4.78,283,135493.0,4.82
2024-11-08 10:46:00,4.78,4.78,4.79,4.78,73,34928.0,4.82
2024-11-08 10:47:00,4.79,4.79,4.79,4.79,346,165734.0,4.82
2024-11-08 10:48:00,4.79,4.79,4.79,4.79,150,71850.0,4.82
2024-11-08 10:49:00,4.79,4.79,4.79,4.79,50,23950.0,4.82
2024-11-08 10:50:00,4.79,4.79,4.8,4.79,560,268364.0,4.819
2024-11-08 10:51:00,4.8,4.8,4.8,4.8,71,34080.0,4.819
2024-11-08 10:52:00,4.8,4.8,4.8,4.79,24,11507.0,4.819
2024-11-08 10:53:00,4.8,4.8,4.8,4.8,10,4800.0,4.819
2024-11-08 10:54:00,4.79,4.79,4.79,4.79,300,143700.0,4.819
2024-11-08 10:55:00,4.79,4.8,4.8,4.79,65,31136.0,4.819
2024-11-08 10:56:00,4.8,4.8,4.8,4.8,5,2400.0,4.819
2024-11-08 10:57:00,4.8,4.79,4.8,4.79,270,129400.0,4.818
2024-11-08 10:58:00,4.79,4.8,4.8,4.78,426,203744.0,4.818
2024-11-08 10:59:00,4.81,4.81,4.81,4.81,5,2405.0,4.818
2024-11-08 11:00:00,4.81,4.81,4.81,4.81,0,0.0,4.818
2024-11-08 11:01:00,4.81,4.81,4.81,4.81,0,0.0,4.818
2024-11-08 11:02:00,4.8,4.79,4.8,4.79,296,141910.0,4.818
2024-11-08 11:03:00,4.8,4.79,4.8,4.79,113,54133.0,4.818
2024-11-08 11:04:00,4.79,4.79,4.79,4.79,20,9580.0,4.818
2024-11-08 11:05:00,4.79,4.79,4.79,4.79,0,0.0,4.818
2024-11-08 11:06:00,4.79,4.79,4.79,4.79,44,21076.0,4.818
2024-11-08 11:07:00,4.79,4.8,4.8,4.79,107,51255.0,4.818
2024-11-08 11:08:00,4.79,4.79,4.79,4.79,40,19160.0,4.818
2024-11-08 11:09:00,4.79,4.79,4.79,4.79,0,0.0,4.818
2024-11-08 11:10:00,4.79,4.79,4.79,4.79,0,0.0,4.818
2024-11-08 11:11:00,4.79,4.79,4.79,4.79,78,37362.0,4.817
2024-11-08 11:12:00,4.8,4.8,4.8,4.8,10,4800.0,4.817
2024-11-08 11:13:00,4.8,4.8,4.8,4.8,40,19200.0,4.817
2024-11-08 11:14:00,4.8,4.8,4.8,4.8,0,0.0,4.817
2024-11-08 11:15:00,4.8,4.8,4.8,4.79,117,56121.0,4.817
2024-11-08 11:16:00,4.8,4.79,4.8,4.79,83,39760.0,4.817
2024-11-08 11:17:00,4.79,4.79,4.79,4.79,328,157112.0,4.817
2024-11-08 11:18:00,4.79,4.79,4.79,4.79,64,30656.0,4.817
2024-11-08 11:19:00,4.79,4.79,4.79,4.79,19,9101.0,4.817
2024-11-08 11:20:00,4.79,4.79,4.79,4.79,2,958.0,4.817
2024-11-08 11:21:00,4.78,4.78,4.78,4.78,843,402954.0,4.816
2024-11-08 11:22:00,4.77,4.76,4.77,4.76,1340,639100.0,4.814
2024-11-08 11:23:00,4.77,4.77,4.77,4.76,305,145385.0,4.814
2024-11-08 11:24:00,4.76,4.77,4.77,4.76,784,373407.0,4.813
2024-11-08 11:25:00,4.77,4.77,4.77,4.77,296,141192.0,4.812
2024-11-08 11:26:00,4.77,4.77,4.77,4.77,15,7155.0,4.812
2024-11-08 11:27:00,4.76,4.76,4.76,4.76,625,297500.0,4.812
2024-11-08 11:28:00,4.76,4.77,4.77,4.76,63,29998.0,4.811
2024-11-08 11:29:00,4.76,4.76,4.76,4.76,82,39032.0,4.811
2024-11-08 11:30:00,4.77,4.76,4.77,4.76,853,406029.0,4.81
2024-11-08 13:01:00,4.76,4.76,4.76,4.75,2027,963924.0,4.808
2024-11-08 13:02:00,4.76,4.76,4.76,4.76,0,0.0,4.808
2024-11-08 13:03:00,4.76,4.77,4.77,4.76,664,316624.0,4.807
2024-11-08 13:04:00,4.77,4.77,4.77,4.77,0,0.0,4.807
2024-11-08 13:05:00,4.76,4.76,4.77,4.76,25,11903.0,4.807
2024-11-08 13:06:00,4.76,4.77,4.77,4.76,32,15233.0,4.807
2024-11-08 13:07:00,4.76,4.76,4.76,4.76,141,67116.0,4.807
2024-11-08 13:08:00,4.76,4.76,4.76,4.76,11,5236.0,4.807
2024-11-08 13:09:00,4.76,4.77,4.77,4.76,117,55715.0,4.807
2024-11-08 13:10:00,4.77,4.76,4.77,4.76,423,201355.0,4.806
2024-11-08 13:11:00,4.75,4.75,4.75,4.75,24,11400.0,4.806
2024-11-08 13:12:00,4.76,4.76,4.76,4.76,1,476.0,4.806
2024-11-08 13:13:00,4.76,4.76,4.76,4.76,33,15708.0,4.806
2024-11-08 13:14:00,4.76,4.75,4.76,4.75,1351,641737.0,4.804
2024-11-08 13:15:00,4.74,4.74,4.74,4.74,196,92911.0,4.804
2024-11-08 13:16:00,4.74,4.74,4.74,4.73,800,379199.0,4.803
2024-11-08 13:17:00,4.74,4.74,4.74,4.74,315,149494.0,4.802
2024-11-08 13:18:00,4.74,4.76,4.76,4.74,1084,514573.0,4.801
2024-11-08 13:19:00,4.75,4.75,4.75,4.75,30,14250.0,4.801
2024-11-08 13:20:00,4.74,4.75,4.75,4.74,50,23748.0,4.801
2024-11-08 13:21:00,4.74,4.75,4.75,4.74,152,72116.0,4.801
2024-11-08 13:22:00,4.75,4.75,4.75,4.75,287,136325.0,4.801
2024-11-08 13:23:00,4.76,4.75,4.76,4.75,231,109754.0,4.8
2024-11-08 13:24:00,4.76,4.76,4.76,4.75,308,146408.0,4.8
2024-11-08 13:25:00,4.76,4.76,4.76,4.76,1,476.0,4.8
2024-11-08 13:26:00,4.76,4.76,4.76,4.75,199,94664.0,4.8
2024-11-08 13:27:00,4.76,4.76,4.76,4.76,261,124236.0,4.8
2024-11-08 13:28:00,4.76,4.76,4.76,4.76,259,123284.0,4.799
2024-11-08 13:29:00,4.77,4.77,4.77,4.77,277,132129.0,4.799
2024-11-08 13:30:00,4.77,4.76,4.77,4.76,114,54374.0,4.799
2024-11-08 13:31:00,4.76,4.76,4.76,4.76,218,103768.0,4.799
2024-11-08 13:32:00,4.76,4.76,4.76,4.76,70,33320.0,4.799
2024-11-08 13:33:00,4.76,4.76,4.76,4.76,0,0.0,4.799
2024-11-08 13:34:00,4.77,4.77,4.77,4.77,5,2385.0,4.799
2024-11-08 13:35:00,4.76,4.75,4.77,4.75,593,282274.0,4.798
2024-11-08 13:36:00,4.75,4.76,4.76,4.75,44,20938.0,4.798
2024-11-08 13:37:00,4.76,4.76,4.76,4.76,171,81396.0,4.798
2024-11-08 13:38:00,4.75,4.75,4.75,4.75,200,95000.0,4.798
2024-11-08 13:39:00,4.75,4.75,4.75,4.75,0,0.0,4.798
2024-11-08 13:40:00,4.75,4.76,4.76,4.75,14,6656.0,4.798
2024-11-08 13:41:00,4.75,4.76,4.76,4.75,117,55609.0,4.798
2024-11-08 13:42:00,4.76,4.76,4.76,4.75,603,286957.0,4.797
2024-11-08 13:43:00,4.76,4.76,4.76,4.76,0,0.0,4.797
2024-11-08 13:44:00,4.77,4.77,4.77,4.77,146,69642.0,4.797
2024-11-08 13:45:00,4.76,4.76,4.76,4.76,37,17612.0,4.797
2024-11-08 13:46:00,4.77,4.76,4.77,4.76,112,53317.0,4.797
2024-11-08 13:47:00,4.75,4.75,4.75,4.75,200,95000.0,4.797
2024-11-08 13:48:00,4.75,4.76,4.76,4.75,544,258441.0,4.797
2024-11-08 13:49:00,4.75,4.75,4.75,4.75,11,5225.0,4.797
2024-11-08 13:50:00,4.75,4.75,4.75,4.75,0,0.0,4.797
2024-11-08 13:51:00,4.75,4.76,4.76,4.75,429,204168.0,4.796
2024-11-08 13:52:00,4.76,4.76,4.77,4.76,382,182039.0,4.796
2024-11-08 13:53:00,4.76,4.76,4.76,4.76,185,88060.0,4.796
2024-11-08 13:54:00,4.76,4.77,4.77,4.76,40,19043.0,4.796
2024-11-08 13:55:00,4.76,4.76,4.76,4.76,2,952.0,4.796
2024-11-08 13:56:00,4.76,4.76,4.76,4.76,0,0.0,4.796
2024-11-08 13:57:00,4.76,4.76,4.76,4.76,10,4760.0,4.796
2024-11-08 13:58:00,4.76,4.76,4.76,4.76,201,95676.0,4.796
2024-11-08 13:59:00,4.76,4.76,4.76,4.76,118,56168.0,4.796
2024-11-08 14:00:00,4.77,4.77,4.77,4.77,2,953.0,4.796
2024-11-08 14:01:00,4.75,4.76,4.76,4.75,460,218615.0,4.795
2024-11-08 14:02:00,4.75,4.75,4.76,4.75,356,169130.0,4.795
2024-11-08 14:03:00,4.75,4.75,4.75,4.75,137,65075.0,4.795
2024-11-08 14:04:00,4.75,4.75,4.75,4.75,13,6175.0,4.795
2024-11-08 14:05:00,4.75,4.75,4.75,4.75,45,21375.0,4.795
2024-11-08 14:06:00,4.75,4.75,4.75,4.75,10,4750.0,4.795
2024-11-08 14:07:00,4.75,4.74,4.75,4.74,77,36531.0,4.795
2024-11-08 14:08:00,4.75,4.74,4.75,4.74,101,47875.0,4.795
2024-11-08 14:09:00,4.75,4.75,4.75,4.75,54,25650.0,4.795
2024-11-08 14:10:00,4.75,4.75,4.75,4.74,153,72642.0,4.794
2024-11-08 14:11:00,4.75,4.75,4.75,4.75,106,50354.0,4.794
2024-11-08 14:12:00,4.75,4.75,4.75,4.75,0,0.0,4.794
2024-11-08 14:13:00,4.75,4.75,4.75,4.75,0,0.0,4.794
2024-11-08 14:14:00,4.75,4.75,4.75,4.75,200,95000.0,4.794
2024-11-08 14:15:00,4.75,4.75,4.75,4.75,80,38000.0,4.794
2024-11-08 14:16:00,4.75,4.75,4.75,4.75,4,1895.0,4.794
2024-11-08 14:17:00,4.75,4.75,4.75,4.75,140,66504.0,4.794
2024-11-08 14:18:00,4.76,4.76,4.76,4.76,3,1428.0,4.794
2024-11-08 14:19:00,4.76,4.76,4.76,4.76,0,0.0,4.794
2024-11-08 14:20:00,4.76,4.76,4.76,4.76,0,0.0,4.794
2024-11-08 14:21:00,4.76,4.75,4.76,4.75,11,5235.0,4.794
2024-11-08 14:22:00,4.76,4.74,4.76,4.74,354,168145.0,4.794
2024-11-08 14:23:00,4.75,4.74,4.75,4.74,20,9495.0,4.794
2024-11-08 14:24:00,4.75,4.74,4.75,4.74,199,94433.0,4.794
2024-11-08 14:25:00,4.74,4.74,4.75,4.74,112,53094.0,4.793
2024-11-08 14:26:00,4.75,4.74,4.75,4.74,132,62593.0,4.793
2024-11-08 14:27:00,4.74,4.74,4.74,4.74,77,36498.0,4.793
2024-11-08 14:28:00,4.75,4.74,4.75,4.74,228,108194.0,4.793
2024-11-08 14:29:00,4.74,4.73,4.74,4.73,453,214771.0,4.793
2024-11-08 14:30:00,4.74,4.73,4.74,4.73,106,50238.0,4.793
2024-11-08 14:31:00,4.74,4.73,4.74,4.73,195,92393.0,4.792
2024-11-08 14:32:00,4.73,4.73,4.73,4.73,56,26488.0,4.792
2024-11-08 14:33:00,4.74,4.74,4.74,4.73,222,105227.0,4.792
2024-11-08 14:34:00,4.75,4.74,4.75,4.74,31,14719.0,4.792
2024-11-08 14:35:00,4.75,4.74,4.75,4.74,109,51769.0,4.792
2024-11-08 14:36:00,4.74,4.74,4.74,4.74,6,2844.0,4.792
2024-11-08 14:37:00,4.74,4.74,4.74,4.74,6,2844.0,4.792
2024-11-08 14:38:00,4.75,4.74,4.75,4.74,162,76944.0,4.792
2024-11-08 14:39:00,4.75,4.74,4.75,4.74,8,3793.0,4.792
2024-11-08 14:40:00,4.75,4.74,4.75,4.74,15,7119.0,4.792
2024-11-08 14:41:00,4.75,4.75,4.75,4.74,237,112569.0,4.792
2024-11-08 14:42:00,4.75,4.75,4.75,4.75,242,114950.0,4.791
2024-11-08 14:43:00,4.75,4.74,4.75,4.74,100,47524.0,4.791
2024-11-08 14:44:00,4.74,4.74,4.74,4.74,7,3318.0,4.791
2024-11-08 14:45:00,4.74,4.74,4.75,4.74,44,20864.0,4.791
2024-11-08 14:46:00,4.75,4.74,4.75,4.74,19,9019.0,4.791
2024-11-08 14:47:00,4.75,4.74,4.75,4.74,34,16134.0,4.791
2024-11-08 14:48:00,4.75,4.74,4.75,4.74,214,101644.0,4.791
2024-11-08 14:49:00,4.75,4.75,4.75,4.75,174,82650.0,4.791
2024-11-08 14:50:00,4.75,4.76,4.76,4.75,373,177487.0,4.791
2024-11-08 14:51:00,4.76,4.76,4.76,4.76,72,34272.0,4.791
2024-11-08 14:52:00,4.75,4.76,4.76,4.75,5,2378.0,4.791
2024-11-08 14:53:00,4.76,4.75,4.76,4.75,21,9995.0,4.791
2024-11-08 14:54:00,4.75,4.75,4.75,4.75,21,9975.0,4.791
2024-11-08 14:55:00,4.75,4.76,4.76,4.75,315,149913.0,4.791
2024-11-08 14:56:00,4.76,4.77,4.77,4.76,310,147571.0,4.79
2024-11-08 14:57:00,4.77,4.77,4.77,4.77,916,436932.0,4.79
2024-11-08 14:58:00,4.77,4.77,4.77,4.77,0,0.0,4.79
2024-11-08 14:59:00,4.77,4.77,4.77,4.77,0,0.0,4.79
2024-11-08 15:00:00,4.77,4.77,4.77,4.77,622,296694.0,4.79
