时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:40:00,10.35,10.35,10.37,10.34,819,847780.0,10.309
2024-11-08 10:41:00,10.35,10.35,10.36,10.32,730,753883.0,10.309
2024-11-08 10:42:00,10.34,10.32,10.34,10.31,305,314746.0,10.309
2024-11-08 10:43:00,10.31,10.29,10.31,10.29,975,1004924.0,10.309
2024-11-08 10:44:00,10.3,10.28,10.3,10.28,512,526590.0,10.309
2024-11-08 10:45:00,10.27,10.27,10.27,10.26,692,710462.0,10.309
2024-11-08 10:46:00,10.28,10.27,10.28,10.26,713,732059.0,10.308
2024-11-08 10:47:00,10.27,10.27,10.27,10.26,1281,1314737.0,10.308
2024-11-08 10:48:00,10.26,10.26,10.27,10.26,348,357258.0,10.308
2024-11-08 10:49:00,10.26,10.3,10.3,10.26,2254,2317142.0,10.307
2024-11-08 10:50:00,10.3,10.36,10.36,10.3,1075,1110575.0,10.307
2024-11-08 10:51:00,10.35,10.42,10.46,10.35,4145,4317331.0,10.311
2024-11-08 10:52:00,10.42,10.4,10.44,10.4,1145,1192647.0,10.312
2024-11-08 10:53:00,10.41,10.39,10.41,10.38,1316,1369277.0,10.313
2024-11-08 10:54:00,10.41,10.45,10.47,10.41,1617,1689598.0,10.314
2024-11-08 10:55:00,10.46,10.45,10.48,10.45,543,568359.0,10.315
2024-11-08 10:56:00,10.41,10.45,10.45,10.41,421,438495.0,10.315
2024-11-08 10:57:00,10.44,10.4,10.44,10.4,354,368497.0,10.316
2024-11-08 10:58:00,10.4,10.42,10.42,10.4,935,972727.0,10.316
2024-11-08 10:59:00,10.42,10.43,10.44,10.42,650,677865.0,10.317
2024-11-08 11:00:00,10.43,10.44,10.45,10.43,736,768678.0,10.317
2024-11-08 11:01:00,10.45,10.46,10.48,10.45,754,789142.0,10.318
2024-11-08 11:02:00,10.47,10.48,10.5,10.46,2633,2761199.0,10.321
2024-11-08 11:03:00,10.5,10.47,10.5,10.47,1503,1576540.0,10.323
2024-11-08 11:04:00,10.48,10.46,10.48,10.46,269,282132.0,10.323
2024-11-08 11:05:00,10.47,10.46,10.47,10.46,197,205682.0,10.324
2024-11-08 11:06:00,10.46,10.4,10.46,10.4,336,350269.0,10.324
2024-11-08 11:07:00,10.4,10.39,10.4,10.39,360,374333.0,10.324
2024-11-08 11:08:00,10.4,10.41,10.41,10.39,222,230862.0,10.324
2024-11-08 11:09:00,10.4,10.37,10.41,10.37,362,376109.0,10.324
2024-11-08 11:10:00,10.36,10.37,10.37,10.36,154,159974.0,10.324
2024-11-08 11:11:00,10.36,10.32,10.36,10.32,399,411886.0,10.324
2024-11-08 11:12:00,10.34,10.34,10.36,10.34,229,236710.0,10.324
2024-11-08 11:13:00,10.35,10.37,10.38,10.35,138,142785.0,10.324
2024-11-08 11:14:00,10.37,10.37,10.37,10.36,281,291269.0,10.324
2024-11-08 11:15:00,10.36,10.34,10.36,10.33,503,520491.0,10.325
2024-11-08 11:16:00,10.33,10.31,10.33,10.31,261,269141.0,10.325
2024-11-08 11:17:00,10.3,10.3,10.3,10.27,605,622911.0,10.324
2024-11-08 11:18:00,10.29,10.29,10.29,10.29,24,25025.0,10.324
2024-11-08 11:19:00,10.29,10.27,10.29,10.27,397,407936.0,10.324
2024-11-08 11:20:00,10.27,10.26,10.28,10.26,391,401358.0,10.324
2024-11-08 11:21:00,10.25,10.25,10.27,10.25,734,752638.0,10.324
2024-11-08 11:22:00,10.25,10.22,10.25,10.21,821,839940.0,10.323
2024-11-08 11:23:00,10.21,10.18,10.21,10.18,960,979068.0,10.322
2024-11-08 11:24:00,10.18,10.18,10.21,10.17,610,621662.0,10.322
2024-11-08 11:25:00,10.18,10.2,10.2,10.18,154,156692.0,10.322
2024-11-08 11:26:00,10.2,10.2,10.21,10.19,410,418157.0,10.321
2024-11-08 11:27:00,10.2,10.19,10.21,10.19,991,1010840.0,10.321
2024-11-08 11:28:00,10.19,10.18,10.19,10.18,347,353781.0,10.32
2024-11-08 11:29:00,10.19,10.19,10.19,10.18,365,372033.0,10.32
2024-11-08 11:30:00,10.18,10.18,10.19,10.18,254,258300.0,10.32
2024-11-08 13:01:00,10.18,10.27,10.27,10.18,1695,1729081.0,10.318
2024-11-08 13:02:00,10.28,10.27,10.29,10.27,625,642648.0,10.318
2024-11-08 13:03:00,10.27,10.23,10.27,10.22,497,509344.0,10.318
2024-11-08 13:04:00,10.23,10.26,10.27,10.21,910,931380.0,10.318
2024-11-08 13:05:00,10.27,10.32,10.39,10.27,4481,4631458.0,10.318
2024-11-08 13:06:00,10.31,10.33,10.35,10.3,870,897798.0,10.318
2024-11-08 13:07:00,10.33,10.35,10.35,10.32,324,335183.0,10.318
2024-11-08 13:08:00,10.34,10.37,10.38,10.34,424,439076.0,10.318
2024-11-08 13:09:00,10.37,10.34,10.37,10.34,588,608776.0,10.318
2024-11-08 13:10:00,10.34,10.33,10.34,10.32,413,426679.0,10.318
2024-11-08 13:11:00,10.32,10.29,10.33,10.29,1076,1109739.0,10.318
2024-11-08 13:12:00,10.29,10.33,10.33,10.29,974,1004970.0,10.318
2024-11-08 13:13:00,10.32,10.31,10.32,10.31,187,192932.0,10.318
2024-11-08 13:14:00,10.3,10.3,10.31,10.3,78,80767.0,10.318
2024-11-08 13:15:00,10.29,10.29,10.3,10.29,132,135818.0,10.318
2024-11-08 13:16:00,10.29,10.29,10.29,10.28,265,272853.0,10.318
2024-11-08 13:17:00,10.29,10.3,10.3,10.27,645,663238.0,10.318
2024-11-08 13:18:00,10.31,10.34,10.35,10.31,507,523417.0,10.318
2024-11-08 13:19:00,10.35,10.33,10.35,10.33,479,494695.0,10.318
2024-11-08 13:20:00,10.33,10.34,10.34,10.33,319,329660.0,10.318
2024-11-08 13:21:00,10.34,10.34,10.34,10.33,120,124521.0,10.318
2024-11-08 13:22:00,10.34,10.35,10.35,10.33,109,112218.0,10.318
2024-11-08 13:23:00,10.35,10.34,10.35,10.33,828,856128.0,10.318
2024-11-08 13:24:00,10.34,10.33,10.34,10.32,1582,1632851.0,10.319
2024-11-08 13:25:00,10.33,10.33,10.34,10.33,362,373747.0,10.319
2024-11-08 13:26:00,10.32,10.34,10.34,10.32,483,498986.0,10.319
2024-11-08 13:27:00,10.34,10.36,10.36,10.34,606,627092.0,10.319
2024-11-08 13:28:00,10.36,10.44,10.45,10.36,1879,1955428.0,10.32
2024-11-08 13:29:00,10.45,10.49,10.49,10.44,2588,2708489.0,10.322
2024-11-08 13:30:00,10.5,10.54,10.55,10.5,5238,5512259.0,10.327
2024-11-08 13:31:00,10.52,10.51,10.52,10.5,774,813144.0,10.328
2024-11-08 13:32:00,10.51,10.58,10.58,10.49,3808,4013402.0,10.332
2024-11-08 13:33:00,10.57,10.61,10.62,10.56,4455,4722550.0,10.339
2024-11-08 13:34:00,10.6,10.58,10.62,10.57,1852,1962563.0,10.341
2024-11-08 13:35:00,10.55,10.55,10.57,10.54,883,931117.0,10.342
2024-11-08 13:36:00,10.55,10.55,10.55,10.54,182,191799.0,10.342
2024-11-08 13:37:00,10.54,10.52,10.54,10.52,136,143514.0,10.342
2024-11-08 13:38:00,10.52,10.52,10.55,10.52,794,835996.0,10.343
2024-11-08 13:39:00,10.52,10.52,10.54,10.51,314,330544.0,10.343
2024-11-08 13:40:00,10.51,10.46,10.52,10.46,891,934763.0,10.344
2024-11-08 13:41:00,10.46,10.45,10.46,10.45,366,382530.0,10.344
2024-11-08 13:42:00,10.45,10.46,10.46,10.45,167,174370.0,10.344
2024-11-08 13:43:00,10.45,10.46,10.46,10.45,321,335228.0,10.345
2024-11-08 13:44:00,10.45,10.47,10.47,10.44,600,627431.0,10.345
2024-11-08 13:45:00,10.47,10.47,10.47,10.46,284,296779.0,10.345
2024-11-08 13:46:00,10.46,10.45,10.47,10.45,285,297778.0,10.345
2024-11-08 13:47:00,10.45,10.4,10.45,10.4,541,563615.0,10.345
2024-11-08 13:48:00,10.4,10.4,10.4,10.39,553,574919.0,10.346
2024-11-08 13:49:00,10.44,10.44,10.45,10.4,314,327653.0,10.346
2024-11-08 13:50:00,10.43,10.43,10.44,10.4,153,159169.0,10.346
2024-11-08 13:51:00,10.4,10.41,10.43,10.39,233,242022.0,10.346
2024-11-08 13:52:00,10.42,10.43,10.43,10.42,363,378474.0,10.346
2024-11-08 13:53:00,10.43,10.44,10.44,10.43,161,168088.0,10.346
2024-11-08 13:54:00,10.44,10.43,10.44,10.43,146,152694.0,10.346
2024-11-08 13:55:00,10.42,10.42,10.43,10.42,57,59780.0,10.346
2024-11-08 13:56:00,10.42,10.42,10.43,10.42,203,211382.0,10.346
2024-11-08 13:57:00,10.41,10.4,10.42,10.4,360,374474.0,10.346
2024-11-08 13:58:00,10.41,10.38,10.41,10.38,105,109595.0,10.346
2024-11-08 13:59:00,10.39,10.37,10.39,10.36,250,259471.0,10.346
2024-11-08 14:00:00,10.39,10.38,10.4,10.37,195,202791.0,10.346
2024-11-08 14:01:00,10.38,10.38,10.38,10.36,120,124596.0,10.346
2024-11-08 14:02:00,10.37,10.38,10.39,10.37,154,159534.0,10.346
2024-11-08 14:03:00,10.37,10.39,10.39,10.37,116,120589.0,10.346
2024-11-08 14:04:00,10.38,10.38,10.38,10.38,43,44924.0,10.346
2024-11-08 14:05:00,10.38,10.38,10.39,10.37,302,313970.0,10.346
2024-11-08 14:06:00,10.38,10.36,10.4,10.35,817,847386.0,10.347
2024-11-08 14:07:00,10.36,10.36,10.37,10.35,181,187850.0,10.347
2024-11-08 14:08:00,10.35,10.35,10.36,10.33,465,481210.0,10.347
2024-11-08 14:09:00,10.34,10.35,10.35,10.3,789,814769.0,10.347
2024-11-08 14:10:00,10.35,10.35,10.35,10.33,105,108565.0,10.347
2024-11-08 14:11:00,10.33,10.32,10.35,10.32,292,301066.0,10.346
2024-11-08 14:12:00,10.34,10.34,10.35,10.33,256,264951.0,10.346
2024-11-08 14:13:00,10.35,10.35,10.36,10.35,159,164228.0,10.346
2024-11-08 14:14:00,10.35,10.34,10.35,10.34,593,613099.0,10.346
2024-11-08 14:15:00,10.33,10.32,10.34,10.32,165,170419.0,10.346
2024-11-08 14:16:00,10.33,10.3,10.34,10.3,226,232699.0,10.346
2024-11-08 14:17:00,10.31,10.32,10.32,10.3,240,247529.0,10.346
2024-11-08 14:18:00,10.32,10.33,10.33,10.32,278,287200.0,10.346
2024-11-08 14:19:00,10.32,10.32,10.33,10.3,672,692750.0,10.346
2024-11-08 14:20:00,10.3,10.29,10.32,10.29,95,98368.0,10.346
2024-11-08 14:21:00,10.31,10.31,10.31,10.3,164,168843.0,10.346
2024-11-08 14:22:00,10.31,10.29,10.31,10.29,216,222054.0,10.346
2024-11-08 14:23:00,10.3,10.3,10.31,10.3,432,445233.0,10.346
2024-11-08 14:24:00,10.3,10.29,10.3,10.28,479,492546.0,10.346
2024-11-08 14:25:00,10.28,10.3,10.3,10.27,558,574634.0,10.346
2024-11-08 14:26:00,10.3,10.29,10.3,10.28,582,598287.0,10.346
2024-11-08 14:27:00,10.28,10.3,10.3,10.28,212,218510.0,10.346
2024-11-08 14:28:00,10.3,10.29,10.3,10.28,194,199630.0,10.346
2024-11-08 14:29:00,10.28,10.26,10.29,10.26,611,627839.0,10.345
2024-11-08 14:30:00,10.26,10.27,10.27,10.25,659,675437.0,10.345
2024-11-08 14:31:00,10.27,10.28,10.29,10.27,601,617514.0,10.345
2024-11-08 14:32:00,10.29,10.3,10.3,10.28,545,560700.0,10.345
2024-11-08 14:33:00,10.29,10.35,10.36,10.29,1180,1222183.0,10.345
2024-11-08 14:34:00,10.33,10.32,10.33,10.32,272,280952.0,10.345
2024-11-08 14:35:00,10.32,10.33,10.33,10.31,100,102780.0,10.345
2024-11-08 14:36:00,10.33,10.31,10.33,10.31,393,405184.0,10.345
2024-11-08 14:37:00,10.31,10.32,10.32,10.3,286,294398.0,10.345
2024-11-08 14:38:00,10.32,10.32,10.33,10.32,345,356483.0,10.345
2024-11-08 14:39:00,10.32,10.28,10.32,10.28,444,457619.0,10.344
2024-11-08 14:40:00,10.28,10.28,10.29,10.27,360,370124.0,10.344
2024-11-08 14:41:00,10.28,10.29,10.3,10.26,763,784410.0,10.344
2024-11-08 14:42:00,10.3,10.29,10.3,10.28,407,418543.0,10.344
2024-11-08 14:43:00,10.29,10.29,10.3,10.28,268,275660.0,10.344
2024-11-08 14:44:00,10.29,10.29,10.29,10.28,274,281650.0,10.344
2024-11-08 14:45:00,10.28,10.27,10.29,10.26,418,429859.0,10.344
2024-11-08 14:46:00,10.27,10.25,10.28,10.25,958,982332.0,10.343
2024-11-08 14:47:00,10.25,10.25,10.25,10.24,627,642716.0,10.343
2024-11-08 14:48:00,10.25,10.26,10.28,10.25,740,759220.0,10.343
2024-11-08 14:49:00,10.26,10.27,10.29,10.26,239,245924.0,10.343
2024-11-08 14:50:00,10.26,10.29,10.29,10.26,588,604079.0,10.343
2024-11-08 14:51:00,10.28,10.28,10.3,10.28,471,484522.0,10.342
2024-11-08 14:52:00,10.28,10.28,10.3,10.27,724,744411.0,10.342
2024-11-08 14:53:00,10.28,10.27,10.28,10.26,309,316996.0,10.342
2024-11-08 14:54:00,10.27,10.27,10.28,10.26,547,561149.0,10.342
2024-11-08 14:55:00,10.26,10.26,10.27,10.25,361,370904.0,10.342
2024-11-08 14:56:00,10.25,10.27,10.27,10.25,475,487393.0,10.342
2024-11-08 14:57:00,10.26,10.27,10.28,10.26,544,558926.0,10.342
2024-11-08 14:58:00,10.27,10.27,10.27,10.27,0,0.0,10.342
2024-11-08 14:59:00,10.27,10.27,10.27,10.27,0,0.0,10.342
2024-11-08 15:00:00,10.27,10.27,10.27,10.27,1393,1431115.0,10.341
