时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:12:00,4.24,4.23,4.24,4.23,1017,430578.0,4.23
2024-11-08 10:13:00,4.23,4.22,4.23,4.22,526,222455.0,4.23
2024-11-08 10:14:00,4.22,4.23,4.24,4.22,2304,974091.0,4.23
2024-11-08 10:15:00,4.23,4.23,4.23,4.22,693,293100.0,4.23
2024-11-08 10:16:00,4.23,4.23,4.23,4.22,322,136163.0,4.23
2024-11-08 10:17:00,4.23,4.23,4.23,4.22,295,124680.0,4.23
2024-11-08 10:18:00,4.22,4.23,4.24,4.22,569,240645.0,4.23
2024-11-08 10:19:00,4.23,4.23,4.23,4.23,231,97713.0,4.23
2024-11-08 10:20:00,4.23,4.23,4.24,4.23,1364,577015.0,4.23
2024-11-08 10:21:00,4.23,4.23,4.23,4.23,501,211912.0,4.23
2024-11-08 10:22:00,4.23,4.22,4.23,4.22,406,171682.0,4.23
2024-11-08 10:23:00,4.23,4.23,4.23,4.22,425,179768.0,4.23
2024-11-08 10:24:00,4.24,4.23,4.24,4.23,343,145404.0,4.23
2024-11-08 10:25:00,4.23,4.23,4.23,4.23,1015,429417.0,4.23
2024-11-08 10:26:00,4.23,4.23,4.24,4.23,294,124512.0,4.23
2024-11-08 10:27:00,4.24,4.23,4.24,4.22,1141,482640.0,4.23
2024-11-08 10:28:00,4.23,4.23,4.23,4.22,478,202178.0,4.23
2024-11-08 10:29:00,4.22,4.23,4.23,4.22,593,250838.0,4.23
2024-11-08 10:30:00,4.23,4.22,4.23,4.22,354,149577.0,4.23
2024-11-08 10:31:00,4.22,4.23,4.23,4.22,206,87021.0,4.23
2024-11-08 10:32:00,4.23,4.22,4.23,4.22,260,109852.0,4.23
2024-11-08 10:33:00,4.23,4.23,4.23,4.22,214,90340.0,4.23
2024-11-08 10:34:00,4.23,4.22,4.23,4.22,99,41825.0,4.23
2024-11-08 10:35:00,4.22,4.22,4.23,4.22,390,164933.0,4.23
2024-11-08 10:36:00,4.22,4.22,4.23,4.22,347,146572.0,4.23
2024-11-08 10:37:00,4.22,4.21,4.22,4.21,4219,1780364.0,4.229
2024-11-08 10:38:00,4.21,4.21,4.22,4.21,512,215589.0,4.229
2024-11-08 10:39:00,4.21,4.2,4.22,4.2,2125,894190.0,4.229
2024-11-08 10:40:00,4.2,4.2,4.21,4.18,3832,1607014.0,4.228
2024-11-08 10:41:00,4.19,4.19,4.2,4.19,1862,779237.0,4.227
2024-11-08 10:42:00,4.2,4.2,4.2,4.19,233,97797.0,4.227
2024-11-08 10:43:00,4.2,4.19,4.2,4.19,566,237608.0,4.227
2024-11-08 10:44:00,4.19,4.19,4.19,4.18,1635,684380.0,4.226
2024-11-08 10:45:00,4.19,4.18,4.19,4.18,92,38463.0,4.226
2024-11-08 10:46:00,4.18,4.18,4.19,4.15,5415,2258726.0,4.223
2024-11-08 10:47:00,4.18,4.18,4.18,4.18,372,155538.0,4.223
2024-11-08 10:48:00,4.18,4.18,4.19,4.18,1438,601256.0,4.222
2024-11-08 10:49:00,4.18,4.18,4.19,4.17,2400,1003351.0,4.222
2024-11-08 10:50:00,4.18,4.18,4.18,4.17,860,358815.0,4.221
2024-11-08 10:51:00,4.18,4.18,4.18,4.17,599,249966.0,4.221
2024-11-08 10:52:00,4.18,4.18,4.18,4.17,312,130385.0,4.221
2024-11-08 10:53:00,4.18,4.18,4.18,4.17,287,119851.0,4.221
2024-11-08 10:54:00,4.17,4.19,4.19,4.17,204,85222.0,4.221
2024-11-08 10:55:00,4.18,4.19,4.19,4.18,13,5442.0,4.221
2024-11-08 10:56:00,4.18,4.18,4.19,4.18,1317,551149.0,4.22
2024-11-08 10:57:00,4.19,4.19,4.19,4.18,101,42302.0,4.22
2024-11-08 10:58:00,4.18,4.18,4.19,4.18,161,67322.0,4.22
2024-11-08 10:59:00,4.19,4.19,4.19,4.18,97,40636.0,4.22
2024-11-08 11:00:00,4.19,4.18,4.19,4.18,391,163784.0,4.22
2024-11-08 11:01:00,4.19,4.18,4.19,4.18,295,123361.0,4.22
2024-11-08 11:02:00,4.18,4.19,4.19,4.18,137,57348.0,4.22
2024-11-08 11:03:00,4.19,4.19,4.19,4.19,406,170117.0,4.22
2024-11-08 11:04:00,4.19,4.19,4.2,4.19,62,26011.0,4.22
2024-11-08 11:05:00,4.19,4.2,4.2,4.19,59,24752.0,4.22
2024-11-08 11:06:00,4.19,4.19,4.19,4.18,874,365905.0,4.22
2024-11-08 11:07:00,4.19,4.18,4.19,4.18,345,144211.0,4.219
2024-11-08 11:08:00,4.18,4.17,4.18,4.17,787,328959.0,4.219
2024-11-08 11:09:00,4.17,4.18,4.18,4.17,137,57200.0,4.219
2024-11-08 11:10:00,4.17,4.18,4.18,4.17,55,22940.0,4.219
2024-11-08 11:11:00,4.17,4.16,4.18,4.16,2325,968364.0,4.218
2024-11-08 11:12:00,4.17,4.17,4.18,4.17,335,139773.0,4.218
2024-11-08 11:13:00,4.18,4.17,4.18,4.17,88,36718.0,4.218
2024-11-08 11:14:00,4.18,4.17,4.18,4.17,123,51359.0,4.218
2024-11-08 11:15:00,4.18,4.18,4.18,4.17,432,180458.0,4.218
2024-11-08 11:16:00,4.17,4.17,4.18,4.17,145,60485.0,4.218
2024-11-08 11:17:00,4.17,4.17,4.17,4.16,619,258025.0,4.217
2024-11-08 11:18:00,4.17,4.17,4.17,4.16,154,64169.0,4.217
2024-11-08 11:19:00,4.17,4.17,4.17,4.16,1291,538106.0,4.217
2024-11-08 11:20:00,4.16,4.16,4.17,4.16,746,310499.0,4.217
2024-11-08 11:21:00,4.16,4.16,4.16,4.16,277,115232.0,4.216
2024-11-08 11:22:00,4.16,4.16,4.16,4.15,346,143919.0,4.216
2024-11-08 11:23:00,4.16,4.15,4.16,4.15,258,107076.0,4.216
2024-11-08 11:24:00,4.16,4.16,4.16,4.16,77,32032.0,4.216
2024-11-08 11:25:00,4.16,4.16,4.16,4.15,329,136545.0,4.216
2024-11-08 11:26:00,4.15,4.16,4.16,4.15,183,76044.0,4.216
2024-11-08 11:27:00,4.16,4.15,4.16,4.15,604,251052.0,4.216
2024-11-08 11:28:00,4.15,4.16,4.16,4.15,986,409275.0,4.215
2024-11-08 11:29:00,4.16,4.16,4.17,4.16,768,319504.0,4.215
2024-11-08 11:30:00,4.16,4.16,4.16,4.15,204,84854.0,4.215
2024-11-08 13:01:00,4.17,4.18,4.19,4.16,2440,1018121.0,4.214
2024-11-08 13:02:00,4.19,4.2,4.2,4.19,1391,583537.0,4.214
2024-11-08 13:03:00,4.2,4.2,4.2,4.2,565,237270.0,4.214
2024-11-08 13:04:00,4.19,4.19,4.2,4.19,689,288996.0,4.214
2024-11-08 13:05:00,4.19,4.2,4.21,4.19,862,361978.0,4.214
2024-11-08 13:06:00,4.2,4.19,4.2,4.19,589,247006.0,4.213
2024-11-08 13:07:00,4.2,4.19,4.2,4.19,272,114005.0,4.213
2024-11-08 13:08:00,4.18,4.19,4.19,4.18,93,38902.0,4.213
2024-11-08 13:09:00,4.18,4.18,4.19,4.18,109,45580.0,4.213
2024-11-08 13:10:00,4.18,4.17,4.19,4.17,524,219054.0,4.213
2024-11-08 13:11:00,4.18,4.17,4.18,4.17,44,18389.0,4.213
2024-11-08 13:12:00,4.18,4.18,4.19,4.18,722,301806.0,4.213
2024-11-08 13:13:00,4.18,4.18,4.19,4.18,72,30131.0,4.213
2024-11-08 13:14:00,4.18,4.18,4.18,4.18,1298,541968.0,4.213
2024-11-08 13:15:00,4.18,4.19,4.19,4.18,45,18816.0,4.213
2024-11-08 13:16:00,4.19,4.19,4.19,4.18,389,162937.0,4.213
2024-11-08 13:17:00,4.19,4.2,4.2,4.19,41,17211.0,4.213
2024-11-08 13:18:00,4.19,4.19,4.19,4.19,19,7961.0,4.213
2024-11-08 13:19:00,4.2,4.19,4.2,4.19,406,170335.0,4.213
2024-11-08 13:20:00,4.2,4.21,4.21,4.19,720,302416.0,4.212
2024-11-08 13:21:00,4.21,4.2,4.21,4.2,208,87465.0,4.212
2024-11-08 13:22:00,4.2,4.21,4.21,4.2,208,87490.0,4.212
2024-11-08 13:23:00,4.21,4.21,4.21,4.2,161,67711.0,4.212
2024-11-08 13:24:00,4.2,4.2,4.21,4.2,394,165488.0,4.212
2024-11-08 13:25:00,4.2,4.2,4.21,4.2,122,51248.0,4.212
2024-11-08 13:26:00,4.2,4.2,4.21,4.2,222,93267.0,4.212
2024-11-08 13:27:00,4.2,4.21,4.21,4.2,150,63086.0,4.212
2024-11-08 13:28:00,4.2,4.22,4.22,4.2,1127,474498.0,4.212
2024-11-08 13:29:00,4.21,4.21,4.21,4.21,648,272808.0,4.212
2024-11-08 13:30:00,4.21,4.21,4.21,4.2,242,101871.0,4.212
2024-11-08 13:31:00,4.2,4.21,4.21,4.2,1053,442317.0,4.212
2024-11-08 13:32:00,4.21,4.21,4.22,4.21,921,387777.0,4.212
2024-11-08 13:33:00,4.21,4.21,4.21,4.2,323,135766.0,4.212
2024-11-08 13:34:00,4.21,4.21,4.22,4.21,271,114111.0,4.212
2024-11-08 13:35:00,4.22,4.21,4.22,4.21,296,124652.0,4.212
2024-11-08 13:36:00,4.21,4.2,4.21,4.2,277,116593.0,4.212
2024-11-08 13:37:00,4.21,4.21,4.21,4.2,112,47141.0,4.212
2024-11-08 13:38:00,4.2,4.21,4.21,4.2,123,51674.0,4.212
2024-11-08 13:39:00,4.21,4.2,4.21,4.2,91,38223.0,4.212
2024-11-08 13:40:00,4.2,4.2,4.2,4.2,146,61324.0,4.212
2024-11-08 13:41:00,4.2,4.2,4.2,4.2,150,63002.0,4.212
2024-11-08 13:42:00,4.21,4.2,4.21,4.2,257,107947.0,4.212
2024-11-08 13:43:00,4.2,4.2,4.21,4.2,32,13464.0,4.212
2024-11-08 13:44:00,4.2,4.2,4.21,4.2,52,21845.0,4.212
2024-11-08 13:45:00,4.2,4.2,4.21,4.2,24,10086.0,4.212
2024-11-08 13:46:00,4.2,4.2,4.2,4.19,992,416503.0,4.212
2024-11-08 13:47:00,4.19,4.19,4.2,4.19,328,137442.0,4.212
2024-11-08 13:48:00,4.19,4.19,4.19,4.19,353,147908.0,4.212
2024-11-08 13:49:00,4.2,4.19,4.2,4.19,78,32693.0,4.212
2024-11-08 13:50:00,4.19,4.19,4.2,4.19,23,9653.0,4.212
2024-11-08 13:51:00,4.2,4.2,4.2,4.19,176,73903.0,4.212
2024-11-08 13:52:00,4.2,4.19,4.2,4.19,60,25149.0,4.212
2024-11-08 13:53:00,4.19,4.2,4.2,4.19,111,46594.0,4.212
2024-11-08 13:54:00,4.19,4.19,4.2,4.19,84,35199.0,4.212
2024-11-08 13:55:00,4.19,4.19,4.2,4.19,24,10059.0,4.212
2024-11-08 13:56:00,4.19,4.2,4.2,4.19,10,4194.0,4.212
2024-11-08 13:57:00,4.19,4.19,4.2,4.19,191,80090.0,4.212
2024-11-08 13:58:00,4.19,4.2,4.2,4.19,325,136268.0,4.212
2024-11-08 13:59:00,4.2,4.19,4.2,4.19,128,53718.0,4.212
2024-11-08 14:00:00,4.19,4.19,4.2,4.19,65,27280.0,4.212
2024-11-08 14:01:00,4.2,4.19,4.2,4.19,262,109833.0,4.212
2024-11-08 14:02:00,4.19,4.19,4.2,4.19,245,102660.0,4.212
2024-11-08 14:03:00,4.19,4.18,4.19,4.18,1682,704578.0,4.212
2024-11-08 14:04:00,4.18,4.18,4.19,4.18,213,89162.0,4.211
2024-11-08 14:05:00,4.19,4.19,4.19,4.18,469,196294.0,4.211
2024-11-08 14:06:00,4.18,4.18,4.19,4.18,11,4603.0,4.211
2024-11-08 14:07:00,4.18,4.18,4.19,4.18,26,10869.0,4.211
2024-11-08 14:08:00,4.18,4.19,4.19,4.18,131,54831.0,4.211
2024-11-08 14:09:00,4.18,4.19,4.19,4.18,277,116040.0,4.211
2024-11-08 14:10:00,4.18,4.19,4.19,4.18,19,7954.0,4.211
2024-11-08 14:11:00,4.18,4.19,4.19,4.18,95,39753.0,4.211
2024-11-08 14:12:00,4.19,4.18,4.19,4.18,255,106766.0,4.211
2024-11-08 14:13:00,4.18,4.18,4.19,4.18,22,9210.0,4.211
2024-11-08 14:14:00,4.18,4.18,4.18,4.18,101,42222.0,4.211
2024-11-08 14:15:00,4.18,4.18,4.18,4.18,176,73569.0,4.211
2024-11-08 14:16:00,4.19,4.18,4.19,4.18,1022,427213.0,4.211
2024-11-08 14:17:00,4.18,4.18,4.18,4.18,123,51414.0,4.211
2024-11-08 14:18:00,4.18,4.19,4.19,4.18,249,104309.0,4.211
2024-11-08 14:19:00,4.19,4.2,4.2,4.19,1706,714850.0,4.211
2024-11-08 14:20:00,4.2,4.2,4.2,4.19,39,16351.0,4.211
2024-11-08 14:21:00,4.19,4.19,4.19,4.19,360,150839.0,4.211
2024-11-08 14:22:00,4.19,4.18,4.19,4.18,221,92593.0,4.211
2024-11-08 14:23:00,4.18,4.18,4.19,4.18,901,376669.0,4.211
2024-11-08 14:24:00,4.18,4.18,4.18,4.18,156,65208.0,4.21
2024-11-08 14:25:00,4.18,4.19,4.19,4.18,26,10870.0,4.21
2024-11-08 14:26:00,4.18,4.19,4.19,4.18,165,68990.0,4.21
2024-11-08 14:27:00,4.18,4.18,4.18,4.18,284,118712.0,4.21
2024-11-08 14:28:00,4.18,4.18,4.18,4.17,895,374106.0,4.21
2024-11-08 14:29:00,4.17,4.18,4.18,4.17,681,283985.0,4.21
2024-11-08 14:30:00,4.18,4.17,4.18,4.17,43,17939.0,4.21
2024-11-08 14:31:00,4.18,4.18,4.19,4.17,683,285481.0,4.21
2024-11-08 14:32:00,4.18,4.18,4.19,4.18,489,204791.0,4.21
2024-11-08 14:33:00,4.18,4.18,4.19,4.18,321,134200.0,4.21
2024-11-08 14:34:00,4.18,4.19,4.2,4.18,938,393004.0,4.21
2024-11-08 14:35:00,4.19,4.2,4.2,4.19,196,82180.0,4.21
2024-11-08 14:36:00,4.19,4.19,4.2,4.19,325,136395.0,4.21
2024-11-08 14:37:00,4.19,4.2,4.2,4.19,434,182177.0,4.21
2024-11-08 14:38:00,4.2,4.19,4.2,4.19,155,64983.0,4.21
2024-11-08 14:39:00,4.19,4.19,4.2,4.19,1066,446701.0,4.209
2024-11-08 14:40:00,4.19,4.19,4.19,4.19,407,170644.0,4.209
2024-11-08 14:41:00,4.19,4.2,4.2,4.19,914,383124.0,4.209
2024-11-08 14:42:00,4.2,4.19,4.2,4.19,151,63339.0,4.209
2024-11-08 14:43:00,4.2,4.2,4.2,4.19,1233,517054.0,4.209
2024-11-08 14:44:00,4.19,4.19,4.2,4.19,231,96835.0,4.209
2024-11-08 14:45:00,4.19,4.19,4.2,4.19,246,103222.0,4.209
2024-11-08 14:46:00,4.2,4.19,4.2,4.19,1341,561941.0,4.209
2024-11-08 14:47:00,4.19,4.19,4.2,4.19,1397,585677.0,4.209
2024-11-08 14:48:00,4.19,4.19,4.2,4.19,340,142571.0,4.209
2024-11-08 14:49:00,4.19,4.19,4.2,4.19,701,293928.0,4.209
2024-11-08 14:50:00,4.19,4.19,4.2,4.19,96,40258.0,4.209
2024-11-08 14:51:00,4.19,4.19,4.2,4.19,1496,626906.0,4.209
2024-11-08 14:52:00,4.19,4.2,4.2,4.19,1230,516429.0,4.209
2024-11-08 14:53:00,4.2,4.2,4.2,4.19,2131,894981.0,4.208
2024-11-08 14:54:00,4.2,4.21,4.21,4.19,732,307448.0,4.208
2024-11-08 14:55:00,4.2,4.21,4.21,4.2,769,323228.0,4.208
2024-11-08 14:56:00,4.21,4.22,4.22,4.2,2170,913577.0,4.208
2024-11-08 14:57:00,4.21,4.21,4.21,4.2,1358,571617.0,4.208
2024-11-08 14:58:00,4.21,4.21,4.21,4.21,46,19366.0,4.208
2024-11-08 14:59:00,4.21,4.21,4.21,4.21,0,0.0,4.208
2024-11-08 15:00:00,4.22,4.22,4.22,4.22,1699,716978.0,4.209
