时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:58:00,26.23,26.23,26.27,26.17,2356,6175301.0,25.976
2024-11-08 09:59:00,26.28,26.17,26.28,26.17,1201,3146010.0,25.978
2024-11-08 10:00:00,26.16,26.16,26.18,26.15,1105,2891620.0,25.98
2024-11-08 10:01:00,26.18,26.1,26.2,26.1,1563,4084164.0,25.982
2024-11-08 10:02:00,26.14,26.16,26.16,26.1,699,1826805.0,25.983
2024-11-08 10:03:00,26.18,26.18,26.22,26.11,902,2360743.0,25.985
2024-11-08 10:04:00,26.18,26.32,26.33,26.18,1898,4989606.0,25.989
2024-11-08 10:05:00,26.32,26.23,26.36,26.23,1519,3996234.0,25.993
2024-11-08 10:06:00,26.26,26.36,26.36,26.23,891,2340552.0,25.995
2024-11-08 10:07:00,26.36,26.44,26.46,26.36,1681,4438521.0,26.001
2024-11-08 10:08:00,26.46,26.48,26.49,26.46,2013,5328848.0,26.009
2024-11-08 10:09:00,26.49,26.67,26.7,26.49,1567,4161781.0,26.016
2024-11-08 10:10:00,26.65,26.48,26.67,26.48,2963,7878455.0,26.029
2024-11-08 10:11:00,26.47,26.57,26.57,26.46,2322,6164247.0,26.038
2024-11-08 10:12:00,26.57,26.53,26.57,26.53,1968,5223187.0,26.045
2024-11-08 10:13:00,26.53,26.6,26.6,26.53,1979,5255608.0,26.053
2024-11-08 10:14:00,26.61,26.75,26.75,26.6,941,2513329.0,26.057
2024-11-08 10:15:00,26.75,26.96,27.0,26.75,5175,13916214.0,26.088
2024-11-08 10:16:00,26.96,27.25,27.36,26.96,9854,26797342.0,26.16
2024-11-08 10:17:00,27.3,26.98,27.3,26.98,6147,16715488.0,26.2
2024-11-08 10:18:00,27.08,27.08,27.26,27.08,4963,13487439.0,26.23
2024-11-08 10:19:00,27.09,27.18,27.18,27.09,3795,10293735.0,26.25
2024-11-08 10:20:00,27.18,27.13,27.21,27.11,2970,8062678.0,26.266
2024-11-08 10:21:00,27.14,26.91,27.15,26.82,2834,7662085.0,26.278
2024-11-08 10:22:00,27.16,27.21,27.26,26.99,4875,13234640.0,26.302
2024-11-08 10:23:00,27.22,27.21,27.24,27.2,1797,4890526.0,26.312
2024-11-08 10:24:00,27.21,27.02,27.21,27.01,2839,7717524.0,26.325
2024-11-08 10:25:00,27.03,27.16,27.19,27.03,2113,5734834.0,26.335
2024-11-08 10:26:00,27.16,27.1,27.16,27.1,1060,2877348.0,26.339
2024-11-08 10:27:00,27.1,27.03,27.1,27.03,920,2488701.0,26.343
2024-11-08 10:28:00,27.03,26.98,27.03,26.95,1547,4175760.0,26.348
2024-11-08 10:29:00,26.98,26.99,27.0,26.98,794,2142857.0,26.351
2024-11-08 10:30:00,27.0,26.98,27.0,26.96,1038,2799944.0,26.354
2024-11-08 10:31:00,26.99,26.96,26.99,26.95,710,1914387.0,26.356
2024-11-08 10:32:00,26.95,26.62,26.95,26.62,1218,3259066.0,26.359
2024-11-08 10:33:00,26.62,26.79,26.79,26.62,1219,3250744.0,26.361
2024-11-08 10:34:00,26.84,26.82,26.84,26.8,917,2459022.0,26.363
2024-11-08 10:35:00,26.82,26.8,26.83,26.8,706,1893298.0,26.365
2024-11-08 10:36:00,26.8,26.77,26.81,26.7,1073,2871928.0,26.367
2024-11-08 10:37:00,26.77,26.77,26.79,26.77,644,1724373.0,26.368
2024-11-08 10:38:00,26.77,26.72,26.77,26.72,496,1326796.0,26.369
2024-11-08 10:39:00,26.72,26.65,26.72,26.65,681,1817187.0,26.37
2024-11-08 10:40:00,26.62,26.63,26.63,26.58,1201,3195359.0,26.372
2024-11-08 10:41:00,26.65,26.73,26.73,26.63,624,1662850.0,26.373
2024-11-08 10:42:00,26.72,26.78,26.8,26.72,733,1962466.0,26.374
2024-11-08 10:43:00,26.78,26.68,26.78,26.68,589,1575667.0,26.375
2024-11-08 10:44:00,26.67,26.52,26.68,26.51,1025,2724714.0,26.376
2024-11-08 10:45:00,26.54,26.47,26.54,26.47,991,2626404.0,26.377
2024-11-08 10:46:00,26.47,26.47,26.47,26.45,872,2307621.0,26.377
2024-11-08 10:47:00,26.52,26.73,26.73,26.51,440,1167384.0,26.378
2024-11-08 10:48:00,26.75,26.59,26.76,26.59,1145,3056757.0,26.379
2024-11-08 10:49:00,26.59,26.67,26.67,26.55,1100,2922487.0,26.38
2024-11-08 10:50:00,26.7,26.83,26.83,26.68,933,2498620.0,26.382
2024-11-08 10:51:00,26.83,26.98,26.98,26.83,1000,2690665.0,26.385
2024-11-08 10:52:00,26.98,26.84,27.0,26.84,1969,5309529.0,26.39
2024-11-08 10:53:00,26.84,26.99,26.99,26.84,822,2215653.0,26.392
2024-11-08 10:54:00,27.0,26.98,27.0,26.98,850,2294267.0,26.395
2024-11-08 10:55:00,26.96,26.88,26.96,26.88,463,1246855.0,26.396
2024-11-08 10:56:00,26.86,26.8,26.86,26.55,778,2082103.0,26.397
2024-11-08 10:57:00,26.8,26.7,26.8,26.67,386,1031780.0,26.398
2024-11-08 10:58:00,26.77,26.79,26.79,26.77,173,463289.0,26.398
2024-11-08 10:59:00,26.79,26.76,26.79,26.76,354,948059.0,26.399
2024-11-08 11:00:00,26.75,26.7,26.75,26.7,307,820141.0,26.399
2024-11-08 11:01:00,26.69,26.6,26.69,26.6,485,1291947.0,26.4
2024-11-08 11:02:00,26.61,26.65,26.65,26.61,191,508708.0,26.4
2024-11-08 11:03:00,26.66,26.65,26.69,26.58,778,2073379.0,26.401
2024-11-08 11:04:00,26.61,26.66,26.69,26.56,640,1701015.0,26.402
2024-11-08 11:05:00,26.65,26.51,26.68,26.51,205,544760.0,26.402
2024-11-08 11:06:00,26.52,26.53,26.66,26.5,1003,2656766.0,26.402
2024-11-08 11:07:00,26.6,26.53,26.61,26.53,313,832737.0,26.402
2024-11-08 11:08:00,26.53,26.51,26.53,26.5,432,1145553.0,26.403
2024-11-08 11:09:00,26.5,26.49,26.51,26.49,414,1097010.0,26.403
2024-11-08 11:10:00,26.5,26.47,26.5,26.47,738,1954080.0,26.403
2024-11-08 11:11:00,26.47,26.49,26.5,26.47,610,1614880.0,26.403
2024-11-08 11:12:00,26.5,26.52,26.52,26.5,1272,3371374.0,26.404
2024-11-08 11:13:00,26.52,26.65,26.65,26.52,172,456246.0,26.404
2024-11-08 11:14:00,26.65,26.66,26.67,26.6,407,1083573.0,26.404
2024-11-08 11:15:00,26.67,26.74,26.75,26.67,233,622437.0,26.405
2024-11-08 11:16:00,26.75,26.8,26.8,26.73,1037,2776695.0,26.406
2024-11-08 11:17:00,26.79,26.97,26.97,26.79,923,2478231.0,26.408
2024-11-08 11:18:00,26.98,27.0,27.0,26.93,2218,5984417.0,26.414
2024-11-08 11:19:00,27.01,27.33,27.34,27.01,5081,13836884.0,26.432
2024-11-08 11:20:00,27.27,27.2,27.27,27.17,2691,7333910.0,26.441
2024-11-08 11:21:00,27.2,27.0,27.2,26.9,835,2260181.0,26.444
2024-11-08 11:22:00,26.99,26.99,27.0,26.9,724,1953153.0,26.445
2024-11-08 11:23:00,26.97,26.88,26.99,26.88,726,1954601.0,26.447
2024-11-08 11:24:00,26.9,26.69,26.94,26.68,435,1167874.0,26.447
2024-11-08 11:25:00,26.7,26.78,26.78,26.7,444,1186470.0,26.448
2024-11-08 11:26:00,26.79,26.94,26.94,26.79,470,1262891.0,26.449
2024-11-08 11:27:00,26.94,26.85,26.94,26.85,676,1818439.0,26.45
2024-11-08 11:28:00,26.91,26.91,26.91,26.87,467,1256107.0,26.451
2024-11-08 11:29:00,26.91,26.95,26.97,26.91,532,1432952.0,26.452
2024-11-08 11:30:00,26.96,27.01,27.01,26.96,798,2153004.0,26.454
2024-11-08 13:01:00,27.05,27.23,27.23,27.05,1559,4231288.0,26.458
2024-11-08 13:02:00,27.23,27.18,27.25,27.15,1960,5331494.0,26.464
2024-11-08 13:03:00,27.15,27.2,27.21,27.15,872,2369809.0,26.467
2024-11-08 13:04:00,27.24,27.27,27.28,27.24,2251,6135365.0,26.474
2024-11-08 13:05:00,27.27,27.25,27.27,27.22,965,2629238.0,26.477
2024-11-08 13:06:00,27.26,27.24,27.28,27.23,923,2514504.0,26.48
2024-11-08 13:07:00,27.24,27.44,27.44,27.22,3029,8272990.0,26.49
2024-11-08 13:08:00,27.48,27.47,27.6,27.46,3515,9674735.0,26.504
2024-11-08 13:09:00,27.45,27.67,27.67,27.45,2339,6431663.0,26.513
2024-11-08 13:10:00,27.67,27.5,27.77,27.4,3931,10848488.0,26.53
2024-11-08 13:11:00,27.5,27.45,27.5,27.32,3068,8415599.0,26.54
2024-11-08 13:12:00,27.45,27.58,27.58,27.45,2695,7415487.0,26.55
2024-11-08 13:13:00,27.6,27.52,27.6,27.46,1720,4734829.0,26.556
2024-11-08 13:14:00,27.52,27.67,27.67,27.52,1049,2896392.0,26.56
2024-11-08 13:15:00,27.66,27.8,27.81,27.66,1250,3466122.0,26.566
2024-11-08 13:16:00,27.82,27.99,28.0,27.82,5567,15560952.0,26.594
2024-11-08 13:17:00,27.95,27.85,27.99,27.84,2791,7789379.0,26.607
2024-11-08 13:18:00,27.84,28.02,28.02,27.83,2552,7129275.0,26.619
2024-11-08 13:19:00,28.05,28.68,28.68,28.05,1638,4648604.0,26.629
2024-11-08 13:20:00,28.73,28.58,28.77,28.33,5106,14571374.0,26.663
2024-11-08 13:21:00,28.6,28.47,28.73,28.35,4335,12384232.0,26.691
2024-11-08 13:22:00,28.35,28.5,28.5,28.35,1626,4620093.0,26.7
2024-11-08 13:23:00,28.47,28.08,28.5,28.08,1975,5599588.0,26.712
2024-11-08 13:24:00,28.06,28.37,28.37,28.0,922,2589492.0,26.716
2024-11-08 13:25:00,28.37,28.19,28.37,28.18,2096,5917322.0,26.726
2024-11-08 13:26:00,28.19,28.0,28.19,28.0,966,2711936.0,26.731
2024-11-08 13:27:00,28.02,27.91,28.02,27.9,1821,5087871.0,26.738
2024-11-08 13:28:00,27.91,27.91,27.91,27.9,935,2609224.0,26.742
2024-11-08 13:29:00,27.91,27.91,27.94,27.9,1121,3128512.0,26.746
2024-11-08 13:30:00,27.91,27.89,27.91,27.88,1355,3780641.0,26.751
2024-11-08 13:31:00,27.89,27.9,27.91,27.89,650,1813565.0,26.753
2024-11-08 13:32:00,27.91,28.29,28.29,27.91,1008,2821965.0,26.758
2024-11-08 13:33:00,28.26,28.01,28.3,28.01,1160,3274517.0,26.763
2024-11-08 13:34:00,28.08,28.15,28.15,28.01,412,1156575.0,26.765
2024-11-08 13:35:00,28.17,28.25,28.25,28.12,465,1311989.0,26.767
2024-11-08 13:36:00,28.25,28.26,28.28,28.24,573,1619331.0,26.77
2024-11-08 13:37:00,28.27,28.37,28.38,28.25,1562,4421166.0,26.777
2024-11-08 13:38:00,28.38,28.46,28.46,28.38,1119,3179561.0,26.783
2024-11-08 13:39:00,28.46,28.51,28.52,28.46,757,2156914.0,26.787
2024-11-08 13:40:00,28.52,28.2,28.53,28.2,3587,10212933.0,26.807
2024-11-08 13:41:00,28.49,28.45,28.54,28.3,1023,2913476.0,26.812
2024-11-08 13:42:00,28.39,28.52,28.52,28.39,1755,4993432.0,26.821
2024-11-08 13:43:00,28.58,28.78,28.8,28.58,4516,12939826.0,26.846
2024-11-08 13:44:00,28.8,28.99,29.0,28.8,2401,6944025.0,26.862
2024-11-08 13:45:00,28.99,28.88,29.02,28.88,2593,7514940.0,26.878
2024-11-08 13:46:00,28.89,28.72,28.89,28.72,1489,4288208.0,26.887
2024-11-08 13:47:00,28.66,28.77,28.77,28.66,1437,4120512.0,26.895
2024-11-08 13:48:00,28.77,29.02,29.03,28.77,1142,3302869.0,26.902
2024-11-08 13:49:00,29.03,29.33,29.38,29.03,2156,6298497.0,26.917
2024-11-08 13:50:00,29.38,29.43,29.43,29.22,8553,25133580.0,26.978
2024-11-08 13:51:00,29.43,29.43,29.43,29.31,7330,21563002.0,27.029
2024-11-08 13:52:00,29.43,29.43,29.43,29.41,8654,25465830.0,27.087
2024-11-08 13:53:00,29.43,29.43,29.43,29.43,1777,5229711.0,27.098
2024-11-08 13:54:00,29.43,29.43,29.43,29.43,1888,5556384.0,27.11
2024-11-08 13:55:00,29.43,29.43,29.43,29.43,761,2239623.0,27.115
2024-11-08 13:56:00,29.43,29.43,29.43,29.43,713,2098359.0,27.12
2024-11-08 13:57:00,29.43,29.43,29.43,29.43,462,1359666.0,27.123
2024-11-08 13:58:00,29.43,29.43,29.43,29.43,1540,4532220.0,27.132
2024-11-08 13:59:00,29.43,29.43,29.43,29.43,463,1362609.0,27.135
2024-11-08 14:00:00,29.43,29.43,29.43,29.43,400,1177200.0,27.138
2024-11-08 14:01:00,29.43,29.43,29.43,29.43,181,532683.0,27.139
2024-11-08 14:02:00,29.43,29.43,29.43,29.43,1418,4173174.0,27.147
2024-11-08 14:03:00,29.43,29.43,29.43,29.43,290,853470.0,27.149
2024-11-08 14:04:00,29.43,29.43,29.43,29.43,577,1698111.0,27.153
2024-11-08 14:05:00,29.43,29.43,29.43,29.43,295,868185.0,27.155
2024-11-08 14:06:00,29.43,29.43,29.43,29.43,210,618030.0,27.156
2024-11-08 14:07:00,29.43,29.43,29.43,29.43,307,903501.0,27.158
2024-11-08 14:08:00,29.43,29.43,29.43,29.43,340,1000620.0,27.16
2024-11-08 14:09:00,29.43,29.43,29.43,29.43,236,694548.0,27.161
2024-11-08 14:10:00,29.43,29.43,29.43,29.43,128,376704.0,27.162
2024-11-08 14:11:00,29.43,29.43,29.43,29.43,198,582714.0,27.163
2024-11-08 14:12:00,29.43,29.43,29.43,29.43,83,244269.0,27.164
2024-11-08 14:13:00,29.43,29.43,29.43,29.43,177,520911.0,27.165
2024-11-08 14:14:00,29.43,29.43,29.43,29.43,229,673947.0,27.166
2024-11-08 14:15:00,29.43,29.43,29.43,29.43,157,462051.0,27.167
2024-11-08 14:16:00,29.43,29.43,29.43,29.43,65,191295.0,27.168
2024-11-08 14:17:00,29.43,29.43,29.43,29.43,178,523854.0,27.169
2024-11-08 14:18:00,29.43,29.43,29.43,29.43,254,747522.0,27.17
2024-11-08 14:19:00,29.43,29.43,29.43,29.43,300,882900.0,27.172
2024-11-08 14:20:00,29.43,29.43,29.43,29.43,351,1032993.0,27.174
2024-11-08 14:21:00,29.43,29.43,29.43,29.43,179,526797.0,27.175
2024-11-08 14:22:00,29.43,29.43,29.43,29.43,147,432621.0,27.176
2024-11-08 14:23:00,29.43,29.43,29.43,29.43,171,503253.0,27.177
2024-11-08 14:24:00,29.43,29.43,29.43,29.43,255,750465.0,27.179
2024-11-08 14:25:00,29.43,29.43,29.43,29.43,168,494424.0,27.18
2024-11-08 14:26:00,29.43,29.43,29.43,29.43,67,197181.0,27.18
2024-11-08 14:27:00,29.43,29.43,29.43,29.43,228,671004.0,27.182
2024-11-08 14:28:00,29.43,29.43,29.43,29.43,83,244269.0,27.182
2024-11-08 14:29:00,29.43,29.43,29.43,29.43,94,276642.0,27.183
2024-11-08 14:30:00,29.43,29.43,29.43,29.43,647,1904121.0,27.186
2024-11-08 14:31:00,29.43,29.43,29.43,29.43,670,1971810.0,27.19
2024-11-08 14:32:00,29.43,29.43,29.43,29.43,198,582714.0,27.192
2024-11-08 14:33:00,29.43,29.43,29.43,29.43,1078,3172554.0,27.198
2024-11-08 14:34:00,29.43,29.43,29.43,29.43,41,120663.0,27.198
2024-11-08 14:35:00,29.43,29.43,29.43,29.43,58,170694.0,27.199
2024-11-08 14:36:00,29.43,29.43,29.43,29.43,129,379647.0,27.199
2024-11-08 14:37:00,29.43,29.43,29.43,29.43,376,1106568.0,27.202
2024-11-08 14:38:00,29.43,29.43,29.43,29.43,87,256041.0,27.202
2024-11-08 14:39:00,29.43,29.43,29.43,29.43,53,155979.0,27.202
2024-11-08 14:40:00,29.43,29.43,29.43,29.43,84,247212.0,27.203
2024-11-08 14:41:00,29.43,29.43,29.43,29.43,134,394362.0,27.204
2024-11-08 14:42:00,29.43,29.43,29.43,29.43,130,382590.0,27.204
2024-11-08 14:43:00,29.43,29.43,29.43,29.43,689,2027727.0,27.208
2024-11-08 14:44:00,29.43,29.43,29.43,29.43,313,921159.0,27.21
2024-11-08 14:45:00,29.43,29.43,29.43,29.43,71,208953.0,27.211
2024-11-08 14:46:00,29.43,29.43,29.43,29.43,185,544455.0,27.212
2024-11-08 14:47:00,29.43,29.43,29.43,29.43,346,1018278.0,27.214
2024-11-08 14:48:00,29.43,29.43,29.43,29.43,537,1580391.0,27.217
2024-11-08 14:49:00,29.43,29.43,29.43,29.43,84,248242.0,27.217
2024-11-08 14:50:00,29.43,29.43,29.43,29.43,31,91233.0,27.218
2024-11-08 14:51:00,29.43,29.43,29.43,29.43,228,671004.0,27.219
2024-11-08 14:52:00,29.43,29.43,29.43,29.43,185,544455.0,27.22
2024-11-08 14:53:00,29.43,29.43,29.43,29.43,94,276642.0,27.221
2024-11-08 14:54:00,29.43,29.43,29.43,29.43,370,1088910.0,27.223
2024-11-08 14:55:00,29.43,29.43,29.43,29.43,270,794610.0,27.224
2024-11-08 14:56:00,29.43,29.43,29.43,29.43,204,600372.0,27.225
2024-11-08 14:57:00,29.43,29.43,29.43,29.43,122,359046.0,27.226
2024-11-08 14:58:00,29.43,29.43,29.43,29.43,3,8829.0,27.226
2024-11-08 14:59:00,29.43,29.43,29.43,29.43,0,0.0,27.226
2024-11-08 15:00:00,29.43,29.43,29.43,29.43,571,1680453.0,27.229
