时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:57:00,8.82,8.9,8.9,8.82,48247,42752143.0,8.766
2024-11-08 09:58:00,8.9,8.92,8.93,8.9,46058,41065596.0,8.774
2024-11-08 09:59:00,8.92,8.89,8.92,8.89,22401,19944793.0,8.778
2024-11-08 10:00:00,8.89,8.86,8.89,8.86,14831,13168683.0,8.78
2024-11-08 10:01:00,8.86,8.89,8.89,8.86,17552,15585656.0,8.782
2024-11-08 10:02:00,8.89,8.85,8.89,8.85,18900,16767112.0,8.783
2024-11-08 10:03:00,8.86,8.88,8.89,8.85,24999,22180642.0,8.786
2024-11-08 10:04:00,8.88,8.89,8.9,8.87,17784,15799446.0,8.788
2024-11-08 10:05:00,8.89,8.87,8.89,8.87,17333,15389018.0,8.789
2024-11-08 10:06:00,8.87,8.87,8.88,8.86,9618,8529630.0,8.79
2024-11-08 10:07:00,8.87,8.86,8.87,8.86,9254,8202737.0,8.791
2024-11-08 10:08:00,8.87,8.86,8.87,8.86,11429,10132039.0,8.792
2024-11-08 10:09:00,8.86,8.87,8.87,8.86,8173,7249137.0,8.792
2024-11-08 10:10:00,8.87,8.88,8.88,8.86,7906,7012540.0,8.793
2024-11-08 10:11:00,8.88,8.87,8.88,8.86,9791,8679959.0,8.794
2024-11-08 10:12:00,8.87,8.85,8.87,8.85,7925,7022267.0,8.794
2024-11-08 10:13:00,8.85,8.84,8.86,8.84,11852,10487013.0,8.795
2024-11-08 10:14:00,8.84,8.81,8.84,8.81,11916,10519380.0,8.795
2024-11-08 10:15:00,8.81,8.8,8.81,8.8,16097,14176485.0,8.795
2024-11-08 10:16:00,8.8,8.83,8.84,8.8,9751,8599414.0,8.796
2024-11-08 10:17:00,8.83,8.82,8.83,8.82,9015,7953327.0,8.796
2024-11-08 10:18:00,8.82,8.81,8.82,8.81,7228,6370635.0,8.796
2024-11-08 10:19:00,8.81,8.83,8.83,8.81,10547,9304385.0,8.796
2024-11-08 10:20:00,8.83,8.85,8.85,8.82,14353,12688159.0,8.797
2024-11-08 10:21:00,8.86,8.84,8.86,8.84,9578,8473961.0,8.797
2024-11-08 10:22:00,8.85,8.87,8.88,8.85,26669,23635616.0,8.799
2024-11-08 10:23:00,8.87,8.92,8.93,8.87,49229,43845109.0,8.803
2024-11-08 10:24:00,8.92,8.89,8.92,8.89,15836,14107023.0,8.805
2024-11-08 10:25:00,8.9,8.89,8.9,8.89,9018,8020140.0,8.805
2024-11-08 10:26:00,8.88,8.89,8.89,8.88,18226,16207493.0,8.807
2024-11-08 10:27:00,8.89,8.89,8.9,8.89,8971,7976167.0,8.807
2024-11-08 10:28:00,8.89,8.87,8.89,8.87,7614,6764307.0,8.808
2024-11-08 10:29:00,8.87,8.88,8.88,8.87,6292,5584221.0,8.808
2024-11-08 10:30:00,8.88,8.86,8.88,8.85,9854,8733904.0,8.808
2024-11-08 10:31:00,8.85,8.86,8.86,8.84,5106,4518066.0,8.809
2024-11-08 10:32:00,8.85,8.86,8.86,8.85,8112,7185774.0,8.809
2024-11-08 10:33:00,8.86,8.86,8.86,8.85,8193,7256329.0,8.809
2024-11-08 10:34:00,8.86,8.85,8.86,8.85,5384,4767585.0,8.809
2024-11-08 10:35:00,8.86,8.86,8.86,8.85,4717,4177412.0,8.81
2024-11-08 10:36:00,8.86,8.84,8.86,8.84,7375,6528262.0,8.81
2024-11-08 10:37:00,8.84,8.84,8.85,8.83,6627,5857019.0,8.81
2024-11-08 10:38:00,8.84,8.82,8.84,8.82,13428,11850979.0,8.81
2024-11-08 10:39:00,8.82,8.82,8.82,8.81,11661,10283285.0,8.81
2024-11-08 10:40:00,8.82,8.81,8.82,8.81,17495,15418917.0,8.81
2024-11-08 10:41:00,8.81,8.8,8.81,8.8,16867,14851232.0,8.81
2024-11-08 10:42:00,8.81,8.79,8.81,8.79,20999,18467954.0,8.81
2024-11-08 10:43:00,8.79,8.77,8.79,8.77,14290,12548798.0,8.81
2024-11-08 10:44:00,8.77,8.74,8.77,8.74,16577,14517519.0,8.809
2024-11-08 10:45:00,8.75,8.73,8.75,8.73,21017,18354293.0,8.808
2024-11-08 10:46:00,8.73,8.74,8.74,8.72,13212,11533330.0,8.807
2024-11-08 10:47:00,8.75,8.78,8.78,8.75,13357,11706287.0,8.807
2024-11-08 10:48:00,8.78,8.77,8.79,8.77,12381,10873968.0,8.807
2024-11-08 10:49:00,8.77,8.77,8.77,8.76,6040,5291113.0,8.806
2024-11-08 10:50:00,8.77,8.74,8.77,8.74,8188,7168592.0,8.806
2024-11-08 10:51:00,8.74,8.76,8.77,8.74,11486,10054848.0,8.806
2024-11-08 10:52:00,8.77,8.74,8.77,8.73,12326,10781907.0,8.805
2024-11-08 10:53:00,8.73,8.75,8.75,8.73,6955,6079827.0,8.805
2024-11-08 10:54:00,8.75,8.76,8.76,8.74,7399,6473301.0,8.805
2024-11-08 10:55:00,8.76,8.76,8.76,8.75,6259,5480723.0,8.804
2024-11-08 10:56:00,8.76,8.77,8.77,8.75,10441,9147399.0,8.804
2024-11-08 10:57:00,8.78,8.76,8.78,8.76,8573,7515653.0,8.804
2024-11-08 10:58:00,8.76,8.77,8.77,8.75,6973,6108968.0,8.804
2024-11-08 10:59:00,8.77,8.79,8.79,8.77,7879,6915888.0,8.804
2024-11-08 11:00:00,8.79,8.78,8.8,8.78,9059,7959069.0,8.804
2024-11-08 11:01:00,8.78,8.77,8.78,8.77,5334,4680680.0,8.803
2024-11-08 11:02:00,8.77,8.8,8.81,8.77,13321,11714241.0,8.803
2024-11-08 11:03:00,8.81,8.79,8.81,8.78,7958,6997116.0,8.803
2024-11-08 11:04:00,8.8,8.78,8.8,8.78,5364,4716689.0,8.803
2024-11-08 11:05:00,8.78,8.78,8.78,8.77,7422,6513649.0,8.803
2024-11-08 11:06:00,8.78,8.78,8.79,8.78,5600,4918605.0,8.803
2024-11-08 11:07:00,8.77,8.75,8.78,8.75,4964,4349679.0,8.803
2024-11-08 11:08:00,8.75,8.74,8.75,8.74,10772,9421500.0,8.803
2024-11-08 11:09:00,8.74,8.72,8.74,8.72,10980,9585044.0,8.802
2024-11-08 11:10:00,8.72,8.72,8.72,8.71,9577,8348587.0,8.802
2024-11-08 11:11:00,8.72,8.72,8.72,8.71,16541,14406868.0,8.801
2024-11-08 11:12:00,8.72,8.72,8.72,8.71,9207,8025610.0,8.8
2024-11-08 11:13:00,8.72,8.72,8.72,8.71,10235,8921279.0,8.8
2024-11-08 11:14:00,8.71,8.71,8.72,8.71,12450,10846269.0,8.799
2024-11-08 11:15:00,8.72,8.71,8.72,8.71,5391,4698132.0,8.799
2024-11-08 11:16:00,8.71,8.72,8.72,8.71,7142,6225184.0,8.799
2024-11-08 11:17:00,8.72,8.7,8.72,8.69,30728,26739947.0,8.797
2024-11-08 11:18:00,8.69,8.69,8.7,8.68,13290,11546422.0,8.796
2024-11-08 11:19:00,8.69,8.69,8.7,8.68,8811,7654013.0,8.796
2024-11-08 11:20:00,8.69,8.69,8.7,8.68,13157,11428389.0,8.795
2024-11-08 11:21:00,8.69,8.69,8.69,8.68,7797,6769239.0,8.794
2024-11-08 11:22:00,8.68,8.68,8.69,8.68,12291,10663901.0,8.793
2024-11-08 11:23:00,8.68,8.66,8.68,8.66,9216,7984235.0,8.793
2024-11-08 11:24:00,8.67,8.66,8.67,8.66,11709,10141196.0,8.792
2024-11-08 11:25:00,8.66,8.66,8.66,8.65,9673,8372562.0,8.791
2024-11-08 11:26:00,8.66,8.67,8.67,8.65,10108,8753198.0,8.791
2024-11-08 11:27:00,8.67,8.67,8.67,8.66,12539,10863316.0,8.79
2024-11-08 11:28:00,8.66,8.64,8.67,8.64,16663,14415029.0,8.788
2024-11-08 11:29:00,8.65,8.64,8.65,8.63,7809,6743339.0,8.788
2024-11-08 11:30:00,8.64,8.65,8.65,8.63,6641,5737122.0,8.787
2024-11-08 13:01:00,8.65,8.66,8.66,8.64,11857,10254696.0,8.786
2024-11-08 13:02:00,8.66,8.7,8.7,8.66,6462,5603445.0,8.786
2024-11-08 13:03:00,8.7,8.68,8.7,8.68,6524,5671275.0,8.786
2024-11-08 13:04:00,8.68,8.67,8.69,8.67,8030,6967097.0,8.785
2024-11-08 13:05:00,8.66,8.66,8.66,8.65,5678,4915887.0,8.785
2024-11-08 13:06:00,8.65,8.66,8.67,8.65,5363,4644530.0,8.785
2024-11-08 13:07:00,8.66,8.66,8.66,8.65,5892,5100194.0,8.784
2024-11-08 13:08:00,8.66,8.63,8.66,8.63,14274,12333268.0,8.783
2024-11-08 13:09:00,8.63,8.62,8.63,8.61,7844,6763620.0,8.782
2024-11-08 13:10:00,8.62,8.61,8.62,8.61,8803,7580279.0,8.782
2024-11-08 13:11:00,8.61,8.61,8.61,8.6,11224,9660495.0,8.781
2024-11-08 13:12:00,8.61,8.62,8.62,8.6,13368,11504728.0,8.78
2024-11-08 13:13:00,8.62,8.63,8.63,8.61,7875,6787038.0,8.779
2024-11-08 13:14:00,8.63,8.62,8.63,8.61,11862,10224842.0,8.778
2024-11-08 13:15:00,8.62,8.62,8.62,8.61,6572,5660184.0,8.777
2024-11-08 13:16:00,8.61,8.63,8.63,8.61,5748,4955516.0,8.777
2024-11-08 13:17:00,8.63,8.65,8.65,8.63,8367,7219042.0,8.776
2024-11-08 13:18:00,8.65,8.64,8.65,8.63,5869,5070871.0,8.776
2024-11-08 13:19:00,8.64,8.63,8.64,8.62,7108,6133163.0,8.776
2024-11-08 13:20:00,8.63,8.64,8.64,8.62,4794,4135217.0,8.775
2024-11-08 13:21:00,8.64,8.65,8.65,8.63,5540,4785298.0,8.775
2024-11-08 13:22:00,8.65,8.66,8.66,8.65,8729,7557734.0,8.774
2024-11-08 13:23:00,8.66,8.66,8.66,8.65,3836,3320951.0,8.774
2024-11-08 13:24:00,8.65,8.65,8.66,8.65,6231,5390662.0,8.774
2024-11-08 13:25:00,8.65,8.63,8.65,8.63,5776,4990239.0,8.773
2024-11-08 13:26:00,8.63,8.65,8.66,8.63,4681,4043477.0,8.773
2024-11-08 13:27:00,8.65,8.67,8.67,8.65,5711,4942740.0,8.773
2024-11-08 13:28:00,8.67,8.69,8.69,8.67,8562,7430282.0,8.772
2024-11-08 13:29:00,8.69,8.68,8.69,8.68,12061,10478031.0,8.772
2024-11-08 13:30:00,8.68,8.69,8.69,8.68,8407,7301691.0,8.772
2024-11-08 13:31:00,8.69,8.68,8.69,8.68,4090,3552922.0,8.771
2024-11-08 13:32:00,8.68,8.68,8.69,8.68,6776,5883225.0,8.771
2024-11-08 13:33:00,8.68,8.69,8.69,8.68,15142,13151443.0,8.77
2024-11-08 13:34:00,8.68,8.68,8.68,8.67,6143,5329791.0,8.77
2024-11-08 13:35:00,8.68,8.66,8.68,8.66,4973,4310933.0,8.77
2024-11-08 13:36:00,8.66,8.68,8.68,8.66,4107,3559863.0,8.77
2024-11-08 13:37:00,8.68,8.65,8.68,8.65,9706,8406565.0,8.769
2024-11-08 13:38:00,8.65,8.64,8.65,8.64,7713,6669368.0,8.769
2024-11-08 13:39:00,8.64,8.65,8.65,8.64,4708,4068832.0,8.769
2024-11-08 13:40:00,8.65,8.64,8.65,8.64,5560,4807306.0,8.768
2024-11-08 13:41:00,8.64,8.65,8.65,8.64,4655,4023357.0,8.768
2024-11-08 13:42:00,8.65,8.66,8.66,8.64,4465,3862904.0,8.768
2024-11-08 13:43:00,8.66,8.66,8.66,8.65,10064,8711565.0,8.767
2024-11-08 13:44:00,8.66,8.72,8.72,8.65,15744,13672203.0,8.767
2024-11-08 13:45:00,8.72,8.69,8.72,8.68,10431,9081901.0,8.766
2024-11-08 13:46:00,8.69,8.65,8.69,8.65,15678,13585103.0,8.766
2024-11-08 13:47:00,8.65,8.64,8.66,8.64,10823,9358957.0,8.765
2024-11-08 13:48:00,8.64,8.65,8.65,8.63,7186,6210085.0,8.765
2024-11-08 13:49:00,8.65,8.66,8.66,8.65,4191,3625163.0,8.765
2024-11-08 13:50:00,8.65,8.67,8.67,8.65,3709,3209337.0,8.764
2024-11-08 13:51:00,8.67,8.67,8.67,8.66,3145,2725531.0,8.764
2024-11-08 13:52:00,8.67,8.68,8.68,8.66,4344,3765085.0,8.764
2024-11-08 13:53:00,8.67,8.66,8.68,8.66,5676,4919028.0,8.764
2024-11-08 13:54:00,8.66,8.68,8.69,8.66,13050,11315359.0,8.763
2024-11-08 13:55:00,8.68,8.68,8.69,8.68,12083,10495907.0,8.763
2024-11-08 13:56:00,8.69,8.68,8.69,8.67,8657,7513993.0,8.763
2024-11-08 13:57:00,8.67,8.68,8.68,8.67,4214,3654742.0,8.762
2024-11-08 13:58:00,8.67,8.67,8.68,8.66,6406,5551916.0,8.762
2024-11-08 13:59:00,8.67,8.66,8.67,8.66,11389,9864717.0,8.762
2024-11-08 14:00:00,8.67,8.67,8.68,8.66,4799,4159312.0,8.762
2024-11-08 14:01:00,8.67,8.66,8.67,8.65,8042,6967857.0,8.761
2024-11-08 14:02:00,8.66,8.66,8.67,8.65,8809,7625873.0,8.761
2024-11-08 14:03:00,8.66,8.65,8.66,8.65,9229,7986812.0,8.76
2024-11-08 14:04:00,8.65,8.66,8.66,8.65,6454,5584546.0,8.76
2024-11-08 14:05:00,8.65,8.65,8.66,8.65,6581,5696473.0,8.76
2024-11-08 14:06:00,8.66,8.65,8.66,8.64,6042,5226819.0,8.76
2024-11-08 14:07:00,8.64,8.64,8.65,8.64,4555,3936497.0,8.759
2024-11-08 14:08:00,8.64,8.65,8.65,8.64,5493,4747226.0,8.759
2024-11-08 14:09:00,8.64,8.65,8.65,8.64,5930,5125775.0,8.759
2024-11-08 14:10:00,8.65,8.67,8.67,8.65,6065,5248090.0,8.759
2024-11-08 14:11:00,8.67,8.66,8.67,8.66,5332,4619569.0,8.758
2024-11-08 14:12:00,8.67,8.66,8.67,8.66,6866,5946054.0,8.758
2024-11-08 14:13:00,8.66,8.66,8.67,8.65,6734,5832921.0,8.758
2024-11-08 14:14:00,8.66,8.65,8.66,8.65,7236,6260139.0,8.757
2024-11-08 14:15:00,8.66,8.65,8.66,8.65,5916,5117936.0,8.757
2024-11-08 14:16:00,8.65,8.64,8.65,8.64,4913,4246010.0,8.757
2024-11-08 14:17:00,8.64,8.64,8.65,8.64,10357,8949828.0,8.756
2024-11-08 14:18:00,8.65,8.64,8.65,8.64,3526,3047134.0,8.756
2024-11-08 14:19:00,8.65,8.63,8.65,8.63,6176,5335167.0,8.756
2024-11-08 14:20:00,8.63,8.63,8.64,8.63,5856,5054669.0,8.756
2024-11-08 14:21:00,8.64,8.64,8.64,8.63,6301,5441144.0,8.755
2024-11-08 14:22:00,8.64,8.64,8.64,8.63,7561,6527236.0,8.755
2024-11-08 14:23:00,8.64,8.63,8.64,8.63,6673,5760014.0,8.755
2024-11-08 14:24:00,8.63,8.62,8.63,8.62,10789,9308091.0,8.754
2024-11-08 14:25:00,8.62,8.63,8.63,8.62,9281,8003192.0,8.754
2024-11-08 14:26:00,8.63,8.62,8.63,8.62,13197,11377190.0,8.753
2024-11-08 14:27:00,8.62,8.62,8.63,8.62,8204,7072101.0,8.753
2024-11-08 14:28:00,8.63,8.61,8.63,8.61,6633,5715051.0,8.752
2024-11-08 14:29:00,8.61,8.61,8.62,8.61,17385,14969410.0,8.751
2024-11-08 14:30:00,8.61,8.61,8.61,8.6,14852,12783559.0,8.75
2024-11-08 14:31:00,8.6,8.61,8.61,8.6,7637,6571579.0,8.75
2024-11-08 14:32:00,8.61,8.61,8.61,8.6,8154,7017158.0,8.75
2024-11-08 14:33:00,8.61,8.63,8.63,8.61,7717,6649435.0,8.749
2024-11-08 14:34:00,8.63,8.64,8.64,8.62,7514,6485558.0,8.749
2024-11-08 14:35:00,8.64,8.64,8.64,8.63,5841,5045377.0,8.749
2024-11-08 14:36:00,8.63,8.63,8.64,8.63,6580,5680379.0,8.748
2024-11-08 14:37:00,8.63,8.62,8.63,8.62,8140,7018010.0,8.748
2024-11-08 14:38:00,8.61,8.62,8.63,8.61,6629,5713125.0,8.748
2024-11-08 14:39:00,8.62,8.61,8.62,8.61,5494,4732391.0,8.747
2024-11-08 14:40:00,8.61,8.61,8.62,8.61,5817,5010162.0,8.747
2024-11-08 14:41:00,8.61,8.61,8.62,8.61,8862,7631520.0,8.747
2024-11-08 14:42:00,8.61,8.61,8.61,8.6,12446,10712394.0,8.746
2024-11-08 14:43:00,8.61,8.61,8.61,8.6,14252,12260489.0,8.745
2024-11-08 14:44:00,8.6,8.6,8.61,8.6,12829,11036196.0,8.745
2024-11-08 14:45:00,8.61,8.61,8.61,8.6,10772,9269086.0,8.744
2024-11-08 14:46:00,8.6,8.6,8.61,8.6,9346,8040423.0,8.743
2024-11-08 14:47:00,8.6,8.59,8.6,8.59,31953,27480266.0,8.742
2024-11-08 14:48:00,8.6,8.59,8.6,8.59,13156,11303804.0,8.741
2024-11-08 14:49:00,8.59,8.6,8.6,8.59,15854,13629434.0,8.74
2024-11-08 14:50:00,8.61,8.6,8.61,8.6,11806,10157155.0,8.74
2024-11-08 14:51:00,8.6,8.61,8.61,8.6,9217,7930129.0,8.739
2024-11-08 14:52:00,8.61,8.61,8.61,8.6,8349,7183760.0,8.739
2024-11-08 14:53:00,8.6,8.61,8.61,8.6,9125,7851800.0,8.738
2024-11-08 14:54:00,8.6,8.61,8.61,8.6,13298,11440181.0,8.738
2024-11-08 14:55:00,8.61,8.6,8.61,8.6,16372,14088881.0,8.737
2024-11-08 14:56:00,8.61,8.62,8.62,8.6,12260,10554815.0,8.737
2024-11-08 14:57:00,8.62,8.62,8.62,8.61,13324,11473072.0,8.736
2024-11-08 14:58:00,8.61,8.61,8.61,8.61,1413,1217908.0,8.736
2024-11-08 14:59:00,8.61,8.61,8.61,8.61,0,0.0,8.736
2024-11-08 15:00:00,8.62,8.62,8.62,8.62,19890,17145386.0,8.735
