时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:12:00,3.86,3.86,3.87,3.86,767,296405.0,3.856
2024-11-08 10:13:00,3.87,3.87,3.87,3.86,845,326512.0,3.856
2024-11-08 10:14:00,3.86,3.86,3.87,3.86,1102,425972.0,3.856
2024-11-08 10:15:00,3.86,3.86,3.87,3.85,2448,944249.0,3.856
2024-11-08 10:16:00,3.85,3.86,3.86,3.85,710,273627.0,3.856
2024-11-08 10:17:00,3.85,3.85,3.86,3.85,369,142128.0,3.856
2024-11-08 10:18:00,3.85,3.86,3.86,3.85,512,197217.0,3.856
2024-11-08 10:19:00,3.85,3.85,3.86,3.85,788,303611.0,3.856
2024-11-08 10:20:00,3.86,3.85,3.86,3.85,315,121501.0,3.856
2024-11-08 10:21:00,3.86,3.86,3.86,3.85,515,198358.0,3.856
2024-11-08 10:22:00,3.86,3.86,3.86,3.85,941,363173.0,3.856
2024-11-08 10:23:00,3.86,3.85,3.86,3.85,504,194468.0,3.856
2024-11-08 10:24:00,3.86,3.85,3.86,3.85,561,216479.0,3.856
2024-11-08 10:25:00,3.85,3.86,3.86,3.85,1646,634045.0,3.856
2024-11-08 10:26:00,3.86,3.85,3.86,3.85,3487,1342593.0,3.856
2024-11-08 10:27:00,3.85,3.85,3.85,3.84,671,258151.0,3.856
2024-11-08 10:28:00,3.85,3.85,3.85,3.84,385,148081.0,3.856
2024-11-08 10:29:00,3.84,3.85,3.85,3.84,2028,779009.0,3.856
2024-11-08 10:30:00,3.85,3.85,3.85,3.84,1006,386431.0,3.856
2024-11-08 10:31:00,3.84,3.85,3.85,3.84,2863,1101156.0,3.856
2024-11-08 10:32:00,3.84,3.84,3.85,3.84,912,351042.0,3.856
2024-11-08 10:33:00,3.85,3.85,3.85,3.84,1701,654532.0,3.856
2024-11-08 10:34:00,3.85,3.85,3.85,3.84,666,256409.0,3.856
2024-11-08 10:35:00,3.85,3.86,3.86,3.84,378,145545.0,3.856
2024-11-08 10:36:00,3.85,3.85,3.86,3.85,1173,451627.0,3.856
2024-11-08 10:37:00,3.86,3.85,3.86,3.84,2365,910387.0,3.855
2024-11-08 10:38:00,3.84,3.84,3.85,3.84,858,330009.0,3.855
2024-11-08 10:39:00,3.85,3.83,3.85,3.83,2691,1033140.0,3.855
2024-11-08 10:40:00,3.84,3.84,3.84,3.83,7142,2735535.0,3.854
2024-11-08 10:41:00,3.84,3.83,3.84,3.83,723,276970.0,3.854
2024-11-08 10:42:00,3.84,3.84,3.84,3.83,373,142980.0,3.854
2024-11-08 10:43:00,3.83,3.83,3.84,3.82,2153,824480.0,3.854
2024-11-08 10:44:00,3.83,3.82,3.83,3.82,1687,645225.0,3.854
2024-11-08 10:45:00,3.82,3.81,3.82,3.81,1766,674353.0,3.853
2024-11-08 10:46:00,3.81,3.83,3.83,3.81,2489,950857.0,3.853
2024-11-08 10:47:00,3.83,3.83,3.83,3.82,1409,539321.0,3.853
2024-11-08 10:48:00,3.83,3.84,3.84,3.83,1985,760960.0,3.852
2024-11-08 10:49:00,3.84,3.84,3.84,3.83,561,215129.0,3.852
2024-11-08 10:50:00,3.83,3.82,3.83,3.82,937,358841.0,3.852
2024-11-08 10:51:00,3.83,3.83,3.83,3.82,694,265615.0,3.852
2024-11-08 10:52:00,3.83,3.83,3.83,3.82,1339,512713.0,3.852
2024-11-08 10:53:00,3.83,3.83,3.84,3.83,1169,447829.0,3.852
2024-11-08 10:54:00,3.83,3.83,3.84,3.83,118,45218.0,3.852
2024-11-08 10:55:00,3.83,3.84,3.84,3.83,574,220161.0,3.852
2024-11-08 10:56:00,3.83,3.84,3.84,3.83,1138,436138.0,3.852
2024-11-08 10:57:00,3.83,3.84,3.84,3.83,270,103592.0,3.852
2024-11-08 10:58:00,3.83,3.84,3.84,3.83,365,139809.0,3.852
2024-11-08 10:59:00,3.84,3.83,3.84,3.83,458,175863.0,3.852
2024-11-08 11:00:00,3.83,3.83,3.84,3.83,289,110910.0,3.852
2024-11-08 11:01:00,3.83,3.84,3.84,3.83,1386,531740.0,3.852
2024-11-08 11:02:00,3.84,3.84,3.84,3.83,641,245554.0,3.851
2024-11-08 11:03:00,3.84,3.83,3.84,3.83,1408,540325.0,3.851
2024-11-08 11:04:00,3.84,3.83,3.84,3.83,123,47111.0,3.851
2024-11-08 11:05:00,3.83,3.84,3.84,3.83,148,56703.0,3.851
2024-11-08 11:06:00,3.83,3.83,3.84,3.83,779,298362.0,3.851
2024-11-08 11:07:00,3.83,3.83,3.83,3.82,474,181316.0,3.851
2024-11-08 11:08:00,3.82,3.82,3.83,3.82,113,43238.0,3.851
2024-11-08 11:09:00,3.82,3.82,3.83,3.82,1508,576286.0,3.851
2024-11-08 11:10:00,3.82,3.82,3.83,3.82,866,330813.0,3.851
2024-11-08 11:11:00,3.82,3.83,3.83,3.82,524,200177.0,3.851
2024-11-08 11:12:00,3.82,3.83,3.83,3.82,448,171297.0,3.851
2024-11-08 11:13:00,3.83,3.83,3.83,3.82,418,160042.0,3.851
2024-11-08 11:14:00,3.83,3.83,3.83,3.82,1217,464942.0,3.851
2024-11-08 11:15:00,3.83,3.82,3.83,3.82,2656,1017178.0,3.85
2024-11-08 11:16:00,3.83,3.83,3.83,3.82,750,286859.0,3.85
2024-11-08 11:17:00,3.83,3.83,3.83,3.82,337,129061.0,3.85
2024-11-08 11:18:00,3.83,3.83,3.83,3.82,310,118513.0,3.85
2024-11-08 11:19:00,3.82,3.82,3.82,3.81,1901,726118.0,3.85
2024-11-08 11:20:00,3.81,3.82,3.82,3.81,572,218040.0,3.85
2024-11-08 11:21:00,3.81,3.82,3.82,3.81,266,101361.0,3.85
2024-11-08 11:22:00,3.81,3.81,3.82,3.81,1177,449530.0,3.85
2024-11-08 11:23:00,3.81,3.8,3.82,3.8,5151,1962544.0,3.849
2024-11-08 11:24:00,3.81,3.81,3.81,3.8,882,335434.0,3.849
2024-11-08 11:25:00,3.81,3.8,3.81,3.8,1072,407587.0,3.848
2024-11-08 11:26:00,3.8,3.81,3.81,3.8,963,366471.0,3.848
2024-11-08 11:27:00,3.81,3.81,3.82,3.8,677,257938.0,3.848
2024-11-08 11:28:00,3.81,3.81,3.81,3.8,818,311212.0,3.848
2024-11-08 11:29:00,3.81,3.81,3.81,3.8,318,120951.0,3.848
2024-11-08 11:30:00,3.8,3.81,3.81,3.8,820,311777.0,3.848
2024-11-08 13:01:00,3.8,3.82,3.82,3.8,2928,1114572.0,3.847
2024-11-08 13:02:00,3.81,3.82,3.82,3.81,1780,679578.0,3.847
2024-11-08 13:03:00,3.83,3.83,3.83,3.82,481,183792.0,3.847
2024-11-08 13:04:00,3.82,3.82,3.83,3.82,793,302981.0,3.847
2024-11-08 13:05:00,3.81,3.81,3.82,3.81,298,113595.0,3.847
2024-11-08 13:06:00,3.82,3.81,3.82,3.81,44,16786.0,3.847
2024-11-08 13:07:00,3.82,3.82,3.82,3.81,1692,645914.0,3.847
2024-11-08 13:08:00,3.81,3.81,3.82,3.81,1759,670184.0,3.846
2024-11-08 13:09:00,3.81,3.81,3.81,3.8,96,36575.0,3.846
2024-11-08 13:10:00,3.81,3.8,3.81,3.8,202,76860.0,3.846
2024-11-08 13:11:00,3.8,3.81,3.81,3.8,2231,849612.0,3.846
2024-11-08 13:12:00,3.81,3.81,3.82,3.81,1040,396481.0,3.846
2024-11-08 13:13:00,3.82,3.81,3.82,3.81,66,25191.0,3.846
2024-11-08 13:14:00,3.81,3.81,3.82,3.81,385,146735.0,3.846
2024-11-08 13:15:00,3.81,3.82,3.82,3.81,118,44993.0,3.846
2024-11-08 13:16:00,3.82,3.83,3.83,3.81,2752,1051272.0,3.845
2024-11-08 13:17:00,3.83,3.83,3.83,3.82,308,117752.0,3.845
2024-11-08 13:18:00,3.83,3.82,3.83,3.82,732,279761.0,3.845
2024-11-08 13:19:00,3.83,3.82,3.83,3.82,233,89036.0,3.845
2024-11-08 13:20:00,3.82,3.83,3.83,3.82,1559,596451.0,3.845
2024-11-08 13:21:00,3.83,3.83,3.84,3.82,3965,1518539.0,3.845
2024-11-08 13:22:00,3.83,3.84,3.84,3.83,1003,384325.0,3.845
2024-11-08 13:23:00,3.84,3.84,3.84,3.83,689,264540.0,3.845
2024-11-08 13:24:00,3.83,3.84,3.84,3.83,702,268899.0,3.845
2024-11-08 13:25:00,3.83,3.84,3.84,3.83,301,115436.0,3.845
2024-11-08 13:26:00,3.84,3.84,3.84,3.83,4947,1899640.0,3.845
2024-11-08 13:27:00,3.85,3.84,3.85,3.84,290,111603.0,3.845
2024-11-08 13:28:00,3.85,3.84,3.85,3.84,957,367957.0,3.845
2024-11-08 13:29:00,3.85,3.85,3.85,3.84,173,66554.0,3.845
2024-11-08 13:30:00,3.84,3.85,3.85,3.84,1021,392917.0,3.845
2024-11-08 13:31:00,3.85,3.85,3.85,3.84,975,375174.0,3.845
2024-11-08 13:32:00,3.85,3.86,3.86,3.85,6548,2521173.0,3.845
2024-11-08 13:33:00,3.85,3.86,3.86,3.85,751,289669.0,3.845
2024-11-08 13:34:00,3.86,3.86,3.86,3.85,1518,585578.0,3.845
2024-11-08 13:35:00,3.86,3.85,3.86,3.85,684,263369.0,3.845
2024-11-08 13:36:00,3.85,3.84,3.86,3.84,3479,1339770.0,3.845
2024-11-08 13:37:00,3.84,3.84,3.85,3.84,302,116164.0,3.845
2024-11-08 13:38:00,3.85,3.85,3.85,3.84,281,108058.0,3.845
2024-11-08 13:39:00,3.85,3.85,3.85,3.84,312,120025.0,3.845
2024-11-08 13:40:00,3.85,3.85,3.85,3.84,269,103317.0,3.845
2024-11-08 13:41:00,3.85,3.85,3.85,3.84,50,19240.0,3.845
2024-11-08 13:42:00,3.85,3.84,3.85,3.84,485,186673.0,3.845
2024-11-08 13:43:00,3.85,3.84,3.85,3.84,491,188563.0,3.845
2024-11-08 13:44:00,3.85,3.85,3.85,3.84,417,160215.0,3.845
2024-11-08 13:45:00,3.84,3.85,3.85,3.84,175,67313.0,3.845
2024-11-08 13:46:00,3.84,3.84,3.85,3.84,351,135049.0,3.845
2024-11-08 13:47:00,3.84,3.84,3.84,3.83,3982,1529092.0,3.845
2024-11-08 13:48:00,3.84,3.83,3.84,3.83,743,285303.0,3.845
2024-11-08 13:49:00,3.83,3.83,3.84,3.83,398,152731.0,3.845
2024-11-08 13:50:00,3.84,3.83,3.84,3.83,265,101572.0,3.845
2024-11-08 13:51:00,3.84,3.84,3.85,3.84,3658,1404717.0,3.845
2024-11-08 13:52:00,3.84,3.85,3.85,3.84,428,164611.0,3.845
2024-11-08 13:53:00,3.85,3.84,3.85,3.84,51,19598.0,3.845
2024-11-08 13:54:00,3.85,3.85,3.85,3.84,216,83005.0,3.845
2024-11-08 13:55:00,3.85,3.84,3.85,3.84,66,25372.0,3.845
2024-11-08 13:56:00,3.84,3.84,3.85,3.84,268,103033.0,3.845
2024-11-08 13:57:00,3.85,3.85,3.85,3.84,276,106082.0,3.845
2024-11-08 13:58:00,3.85,3.84,3.85,3.84,726,279084.0,3.845
2024-11-08 13:59:00,3.84,3.85,3.85,3.84,1581,607157.0,3.845
2024-11-08 14:00:00,3.84,3.84,3.85,3.84,538,206650.0,3.845
2024-11-08 14:01:00,3.84,3.84,3.85,3.84,2619,1005783.0,3.845
2024-11-08 14:02:00,3.84,3.84,3.84,3.83,351,134782.0,3.845
2024-11-08 14:03:00,3.84,3.84,3.84,3.83,48,18431.0,3.845
2024-11-08 14:04:00,3.84,3.84,3.84,3.83,876,336139.0,3.845
2024-11-08 14:05:00,3.84,3.83,3.84,3.83,1131,433284.0,3.845
2024-11-08 14:06:00,3.83,3.83,3.84,3.83,255,97767.0,3.845
2024-11-08 14:07:00,3.83,3.83,3.84,3.83,160,61294.0,3.845
2024-11-08 14:08:00,3.83,3.83,3.84,3.83,125,47914.0,3.845
2024-11-08 14:09:00,3.84,3.84,3.84,3.84,1054,404701.0,3.845
2024-11-08 14:10:00,3.84,3.84,3.84,3.84,1059,406741.0,3.845
2024-11-08 14:11:00,3.84,3.84,3.85,3.84,141,54180.0,3.845
2024-11-08 14:12:00,3.84,3.84,3.85,3.84,78,29964.0,3.845
2024-11-08 14:13:00,3.84,3.84,3.85,3.84,1798,691574.0,3.845
2024-11-08 14:14:00,3.84,3.84,3.85,3.84,701,269229.0,3.845
2024-11-08 14:15:00,3.84,3.85,3.85,3.84,454,174718.0,3.845
2024-11-08 14:16:00,3.84,3.83,3.85,3.83,1963,753900.0,3.845
2024-11-08 14:17:00,3.83,3.85,3.85,3.83,274,105211.0,3.845
2024-11-08 14:18:00,3.84,3.84,3.84,3.84,32,12288.0,3.845
2024-11-08 14:19:00,3.84,3.84,3.85,3.84,1485,570255.0,3.845
2024-11-08 14:20:00,3.85,3.84,3.85,3.84,861,330629.0,3.845
2024-11-08 14:21:00,3.84,3.83,3.84,3.83,1099,422421.0,3.845
2024-11-08 14:22:00,3.84,3.84,3.84,3.83,389,149348.0,3.845
2024-11-08 14:23:00,3.83,3.83,3.84,3.83,301,115296.0,3.845
2024-11-08 14:24:00,3.83,3.83,3.84,3.83,163,62575.0,3.845
2024-11-08 14:25:00,3.84,3.83,3.84,3.83,3024,1158221.0,3.844
2024-11-08 14:26:00,3.84,3.84,3.84,3.83,848,325496.0,3.844
2024-11-08 14:27:00,3.84,3.83,3.84,3.83,159,60939.0,3.844
2024-11-08 14:28:00,3.84,3.83,3.84,3.83,638,244393.0,3.844
2024-11-08 14:29:00,3.83,3.82,3.83,3.82,2776,1062956.0,3.844
2024-11-08 14:30:00,3.82,3.83,3.83,3.82,304,116245.0,3.844
2024-11-08 14:31:00,3.82,3.83,3.83,3.82,371,142008.0,3.844
2024-11-08 14:32:00,3.83,3.82,3.83,3.82,86,32916.0,3.844
2024-11-08 14:33:00,3.82,3.82,3.83,3.82,1860,710554.0,3.844
2024-11-08 14:34:00,3.83,3.84,3.84,3.83,2658,1017627.0,3.844
2024-11-08 14:35:00,3.83,3.83,3.84,3.83,81,31024.0,3.844
2024-11-08 14:36:00,3.83,3.83,3.83,3.83,209,80048.0,3.844
2024-11-08 14:37:00,3.83,3.83,3.84,3.83,1399,536898.0,3.844
2024-11-08 14:38:00,3.83,3.84,3.84,3.83,523,200330.0,3.844
2024-11-08 14:39:00,3.84,3.82,3.84,3.82,2767,1059715.0,3.844
2024-11-08 14:40:00,3.83,3.83,3.83,3.82,451,172590.0,3.844
2024-11-08 14:41:00,3.83,3.83,3.83,3.82,241,92220.0,3.844
2024-11-08 14:42:00,3.83,3.83,3.84,3.83,724,277308.0,3.844
2024-11-08 14:43:00,3.83,3.83,3.84,3.82,547,209289.0,3.844
2024-11-08 14:44:00,3.82,3.83,3.83,3.82,300,114776.0,3.844
2024-11-08 14:45:00,3.83,3.82,3.83,3.82,1313,502510.0,3.844
2024-11-08 14:46:00,3.83,3.82,3.83,3.82,652,249361.0,3.844
2024-11-08 14:47:00,3.82,3.82,3.83,3.82,1223,467542.0,3.844
2024-11-08 14:48:00,3.82,3.82,3.83,3.82,384,146823.0,3.844
2024-11-08 14:49:00,3.82,3.82,3.83,3.82,77,29465.0,3.844
2024-11-08 14:50:00,3.82,3.82,3.83,3.82,6158,2358363.0,3.843
2024-11-08 14:51:00,3.83,3.83,3.83,3.82,682,260977.0,3.843
2024-11-08 14:52:00,3.82,3.83,3.84,3.82,1055,404100.0,3.843
2024-11-08 14:53:00,3.84,3.84,3.84,3.83,751,288153.0,3.843
2024-11-08 14:54:00,3.83,3.84,3.84,3.83,671,257299.0,3.843
2024-11-08 14:55:00,3.84,3.84,3.84,3.83,1508,578444.0,3.843
2024-11-08 14:56:00,3.84,3.84,3.84,3.83,3191,1224699.0,3.843
2024-11-08 14:57:00,3.84,3.84,3.84,3.83,2552,979105.0,3.843
2024-11-08 14:58:00,3.84,3.84,3.84,3.84,37,14208.0,3.843
2024-11-08 14:59:00,3.84,3.84,3.84,3.84,0,0.0,3.843
2024-11-08 15:00:00,3.84,3.84,3.84,3.84,6727,2583168.0,3.843
