时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:36:00,11.4,11.4,11.4,11.39,270,307746.0,11.394
2024-11-08 10:37:00,11.38,11.38,11.4,11.38,573,652648.0,11.394
2024-11-08 10:38:00,11.38,11.38,11.39,11.38,141,160478.0,11.394
2024-11-08 10:39:00,11.38,11.36,11.38,11.36,298,338810.0,11.394
2024-11-08 10:40:00,11.36,11.36,11.36,11.36,1404,1594943.0,11.393
2024-11-08 10:41:00,11.35,11.34,11.36,11.34,834,946570.0,11.392
2024-11-08 10:42:00,11.34,11.35,11.35,11.34,86,97562.0,11.392
2024-11-08 10:43:00,11.34,11.32,11.34,11.32,986,1117814.0,11.39
2024-11-08 10:44:00,11.32,11.31,11.33,11.31,655,741334.0,11.389
2024-11-08 10:45:00,11.31,11.3,11.31,11.29,763,862343.0,11.387
2024-11-08 10:46:00,11.3,11.3,11.3,11.29,603,681093.0,11.386
2024-11-08 10:47:00,11.3,11.32,11.32,11.29,475,537139.0,11.385
2024-11-08 10:48:00,11.32,11.32,11.32,11.31,318,359698.0,11.385
2024-11-08 10:49:00,11.32,11.32,11.32,11.31,183,207146.0,11.384
2024-11-08 10:50:00,11.32,11.33,11.33,11.32,63,71318.0,11.384
2024-11-08 10:51:00,11.32,11.32,11.33,11.32,265,299998.0,11.384
2024-11-08 10:52:00,11.33,11.3,11.33,11.3,476,538579.0,11.383
2024-11-08 10:53:00,11.31,11.31,11.31,11.3,557,629819.0,11.382
2024-11-08 10:54:00,11.31,11.32,11.32,11.31,112,126678.0,11.382
2024-11-08 10:55:00,11.31,11.32,11.32,11.31,217,245504.0,11.382
2024-11-08 10:56:00,11.32,11.32,11.32,11.31,86,97346.0,11.381
2024-11-08 10:57:00,11.32,11.34,11.34,11.32,290,328332.0,11.381
2024-11-08 10:58:00,11.34,11.35,11.35,11.34,224,254222.0,11.381
2024-11-08 10:59:00,11.35,11.34,11.35,11.34,177,200814.0,11.381
2024-11-08 11:00:00,11.34,11.34,11.34,11.33,77,87292.0,11.381
2024-11-08 11:01:00,11.33,11.31,11.34,11.31,272,308148.0,11.38
2024-11-08 11:02:00,11.31,11.34,11.34,11.31,920,1041225.0,11.379
2024-11-08 11:03:00,11.34,11.33,11.34,11.33,93,105407.0,11.379
2024-11-08 11:04:00,11.33,11.33,11.33,11.33,22,24926.0,11.379
2024-11-08 11:05:00,11.33,11.33,11.33,11.32,38,43047.0,11.379
2024-11-08 11:06:00,11.32,11.33,11.33,11.32,86,97430.0,11.379
2024-11-08 11:07:00,11.33,11.33,11.33,11.33,30,33990.0,11.379
2024-11-08 11:08:00,11.33,11.33,11.33,11.32,60,67953.0,11.379
2024-11-08 11:09:00,11.33,11.32,11.33,11.32,137,155085.0,11.379
2024-11-08 11:10:00,11.32,11.31,11.33,11.31,57,64492.0,11.378
2024-11-08 11:11:00,11.31,11.32,11.32,11.31,84,95033.0,11.378
2024-11-08 11:12:00,11.31,11.33,11.33,11.31,76,85976.0,11.378
2024-11-08 11:13:00,11.32,11.33,11.33,11.32,103,116625.0,11.378
2024-11-08 11:14:00,11.33,11.33,11.33,11.33,77,87241.0,11.378
2024-11-08 11:15:00,11.33,11.33,11.33,11.33,50,56650.0,11.378
2024-11-08 11:16:00,11.33,11.33,11.33,11.32,67,75863.0,11.378
2024-11-08 11:17:00,11.32,11.31,11.32,11.31,659,745506.0,11.377
2024-11-08 11:18:00,11.31,11.31,11.31,11.31,6,6786.0,11.377
2024-11-08 11:19:00,11.31,11.3,11.31,11.3,109,123222.0,11.377
2024-11-08 11:20:00,11.3,11.29,11.3,11.29,1280,1446399.0,11.375
2024-11-08 11:21:00,11.29,11.3,11.3,11.29,311,351200.0,11.374
2024-11-08 11:22:00,11.29,11.29,11.29,11.29,262,295798.0,11.374
2024-11-08 11:23:00,11.28,11.27,11.28,11.27,645,727411.0,11.373
2024-11-08 11:24:00,11.27,11.27,11.27,11.26,144,162221.0,11.372
2024-11-08 11:25:00,11.27,11.28,11.28,11.27,150,169132.0,11.372
2024-11-08 11:26:00,11.28,11.28,11.28,11.27,130,146639.0,11.372
2024-11-08 11:27:00,11.27,11.26,11.27,11.26,1020,1149290.0,11.37
2024-11-08 11:28:00,11.26,11.24,11.26,11.24,924,1039407.0,11.367
2024-11-08 11:29:00,11.24,11.25,11.25,11.24,245,275381.0,11.367
2024-11-08 11:30:00,11.25,11.24,11.25,11.24,59,66336.0,11.367
2024-11-08 13:01:00,11.24,11.28,11.29,11.24,786,885261.0,11.365
2024-11-08 13:02:00,11.28,11.3,11.3,11.28,300,338608.0,11.365
2024-11-08 13:03:00,11.3,11.3,11.3,11.3,121,136730.0,11.365
2024-11-08 13:04:00,11.3,11.29,11.3,11.29,147,166099.0,11.364
2024-11-08 13:05:00,11.28,11.27,11.29,11.27,121,136393.0,11.364
2024-11-08 13:06:00,11.27,11.27,11.28,11.27,119,134144.0,11.364
2024-11-08 13:07:00,11.29,11.28,11.3,11.28,167,188411.0,11.364
2024-11-08 13:08:00,11.28,11.28,11.29,11.28,76,85746.0,11.364
2024-11-08 13:09:00,11.29,11.3,11.3,11.29,59,66631.0,11.364
2024-11-08 13:10:00,11.29,11.29,11.29,11.29,344,388376.0,11.363
2024-11-08 13:11:00,11.29,11.28,11.3,11.28,235,265211.0,11.363
2024-11-08 13:12:00,11.28,11.28,11.28,11.28,43,48505.0,11.363
2024-11-08 13:13:00,11.29,11.28,11.29,11.28,75,84655.0,11.363
2024-11-08 13:14:00,11.29,11.28,11.29,11.28,63,71070.0,11.363
2024-11-08 13:15:00,11.28,11.3,11.3,11.28,6,6770.0,11.363
2024-11-08 13:16:00,11.32,11.3,11.32,11.3,136,153682.0,11.362
2024-11-08 13:17:00,11.3,11.32,11.32,11.3,276,311912.0,11.362
2024-11-08 13:18:00,11.32,11.32,11.32,11.32,40,45280.0,11.362
2024-11-08 13:19:00,11.31,11.32,11.32,11.3,254,287269.0,11.362
2024-11-08 13:20:00,11.32,11.35,11.35,11.32,509,577479.0,11.362
2024-11-08 13:21:00,11.35,11.36,11.36,11.35,173,196466.0,11.362
2024-11-08 13:22:00,11.36,11.36,11.36,11.36,65,73840.0,11.362
2024-11-08 13:23:00,11.36,11.35,11.36,11.35,139,157830.0,11.362
2024-11-08 13:24:00,11.35,11.36,11.36,11.35,203,230515.0,11.362
2024-11-08 13:25:00,11.36,11.37,11.37,11.35,101,114737.0,11.362
2024-11-08 13:26:00,11.37,11.37,11.38,11.36,149,169418.0,11.362
2024-11-08 13:27:00,11.38,11.39,11.39,11.37,61,69407.0,11.362
2024-11-08 13:28:00,11.39,11.38,11.39,11.38,159,181100.0,11.362
2024-11-08 13:29:00,11.38,11.37,11.39,11.37,101,114931.0,11.362
2024-11-08 13:30:00,11.37,11.37,11.39,11.37,61,69418.0,11.362
2024-11-08 13:31:00,11.37,11.37,11.37,11.36,179,203502.0,11.362
2024-11-08 13:32:00,11.37,11.38,11.38,11.36,566,643682.0,11.362
2024-11-08 13:33:00,11.38,11.37,11.38,11.37,85,96712.0,11.362
2024-11-08 13:34:00,11.38,11.39,11.39,11.38,103,117269.0,11.362
2024-11-08 13:35:00,11.38,11.38,11.38,11.38,75,85350.0,11.362
2024-11-08 13:36:00,11.38,11.38,11.38,11.38,36,40968.0,11.362
2024-11-08 13:37:00,11.38,11.37,11.38,11.37,380,432190.0,11.362
2024-11-08 13:38:00,11.36,11.36,11.37,11.36,285,323771.0,11.362
2024-11-08 13:39:00,11.37,11.36,11.37,11.36,37,42040.0,11.362
2024-11-08 13:40:00,11.37,11.36,11.37,11.36,46,52266.0,11.362
2024-11-08 13:41:00,11.36,11.36,11.36,11.35,72,81791.0,11.362
2024-11-08 13:42:00,11.37,11.37,11.37,11.36,55,62533.0,11.362
2024-11-08 13:43:00,11.36,11.36,11.37,11.36,20,22731.0,11.362
2024-11-08 13:44:00,11.36,11.36,11.36,11.36,35,39770.0,11.362
2024-11-08 13:45:00,11.36,11.35,11.36,11.35,15,17039.0,11.362
2024-11-08 13:46:00,11.35,11.34,11.35,11.34,271,307536.0,11.362
2024-11-08 13:47:00,11.35,11.32,11.35,11.32,89,100892.0,11.362
2024-11-08 13:48:00,11.33,11.34,11.34,11.32,289,327447.0,11.362
2024-11-08 13:49:00,11.34,11.35,11.35,11.34,71,80530.0,11.362
2024-11-08 13:50:00,11.34,11.34,11.34,11.34,1,1134.0,11.362
2024-11-08 13:51:00,11.35,11.36,11.36,11.35,39,44296.0,11.362
2024-11-08 13:52:00,11.36,11.35,11.36,11.35,205,232854.0,11.362
2024-11-08 13:53:00,11.35,11.36,11.36,11.35,122,138491.0,11.362
2024-11-08 13:54:00,11.36,11.35,11.36,11.35,105,119191.0,11.362
2024-11-08 13:55:00,11.35,11.35,11.35,11.35,57,64695.0,11.362
2024-11-08 13:56:00,11.35,11.35,11.35,11.35,41,46535.0,11.362
2024-11-08 13:57:00,11.35,11.35,11.35,11.34,69,78341.0,11.362
2024-11-08 13:58:00,11.35,11.35,11.35,11.35,0,0.0,11.362
2024-11-08 13:59:00,11.34,11.33,11.34,11.33,53,60050.0,11.362
2024-11-08 14:00:00,11.33,11.34,11.34,11.33,11,12464.0,11.362
2024-11-08 14:01:00,11.33,11.34,11.34,11.32,505,571666.0,11.361
2024-11-08 14:02:00,11.33,11.33,11.33,11.33,7,7931.0,11.361
2024-11-08 14:03:00,11.33,11.33,11.34,11.33,36,40792.0,11.361
2024-11-08 14:04:00,11.34,11.34,11.34,11.34,47,53298.0,11.361
2024-11-08 14:05:00,11.34,11.32,11.34,11.32,104,117854.0,11.361
2024-11-08 14:06:00,11.32,11.33,11.33,11.32,59,66838.0,11.361
2024-11-08 14:07:00,11.32,11.32,11.32,11.32,67,75844.0,11.361
2024-11-08 14:08:00,11.32,11.33,11.33,11.32,35,39647.0,11.361
2024-11-08 14:09:00,11.31,11.33,11.33,11.31,441,498909.0,11.361
2024-11-08 14:10:00,11.33,11.33,11.33,11.33,70,79310.0,11.361
2024-11-08 14:11:00,11.33,11.32,11.33,11.32,8,9058.0,11.361
2024-11-08 14:12:00,11.33,11.33,11.33,11.32,201,227729.0,11.361
2024-11-08 14:13:00,11.33,11.32,11.33,11.32,101,114390.0,11.361
2024-11-08 14:14:00,11.32,11.32,11.32,11.32,18,20376.0,11.361
2024-11-08 14:15:00,11.33,11.34,11.34,11.32,155,175623.0,11.36
2024-11-08 14:16:00,11.34,11.34,11.34,11.34,10,11340.0,11.36
2024-11-08 14:17:00,11.34,11.33,11.34,11.33,11,12467.0,11.36
2024-11-08 14:18:00,11.33,11.33,11.34,11.33,42,47587.0,11.36
2024-11-08 14:19:00,11.33,11.33,11.33,11.33,20,22660.0,11.36
2024-11-08 14:20:00,11.34,11.33,11.34,11.33,230,260770.0,11.36
2024-11-08 14:21:00,11.34,11.33,11.34,11.33,127,143906.0,11.36
2024-11-08 14:22:00,11.33,11.32,11.33,11.32,52,58872.0,11.36
2024-11-08 14:23:00,11.31,11.3,11.31,11.3,270,305237.0,11.36
2024-11-08 14:24:00,11.3,11.31,11.31,11.3,159,179680.0,11.36
2024-11-08 14:25:00,11.31,11.29,11.31,11.29,70,79082.0,11.36
2024-11-08 14:26:00,11.29,11.29,11.3,11.29,440,496869.0,11.359
2024-11-08 14:27:00,11.3,11.31,11.31,11.3,245,276872.0,11.359
2024-11-08 14:28:00,11.3,11.29,11.3,11.29,100,112985.0,11.359
2024-11-08 14:29:00,11.29,11.28,11.29,11.28,289,326257.0,11.359
2024-11-08 14:30:00,11.29,11.29,11.29,11.28,248,279833.0,11.358
2024-11-08 14:31:00,11.29,11.29,11.29,11.29,32,36128.0,11.358
2024-11-08 14:32:00,11.3,11.29,11.3,11.29,255,287986.0,11.358
2024-11-08 14:33:00,11.29,11.3,11.3,11.29,221,249564.0,11.358
2024-11-08 14:34:00,11.31,11.3,11.31,11.3,221,249733.0,11.358
2024-11-08 14:35:00,11.31,11.31,11.31,11.31,189,213759.0,11.358
2024-11-08 14:36:00,11.31,11.32,11.32,11.3,250,282753.0,11.357
2024-11-08 14:37:00,11.3,11.29,11.3,11.29,336,379598.0,11.357
2024-11-08 14:38:00,11.3,11.3,11.3,11.3,5,5649.0,11.357
2024-11-08 14:39:00,11.29,11.29,11.3,11.29,260,293507.0,11.357
2024-11-08 14:40:00,11.28,11.28,11.29,11.28,137,154542.0,11.357
2024-11-08 14:41:00,11.28,11.3,11.3,11.28,109,123039.0,11.357
2024-11-08 14:42:00,11.3,11.29,11.3,11.29,95,107290.0,11.356
2024-11-08 14:43:00,11.3,11.29,11.3,11.29,301,339983.0,11.356
2024-11-08 14:44:00,11.29,11.29,11.3,11.29,268,302743.0,11.356
2024-11-08 14:45:00,11.29,11.28,11.29,11.28,155,174973.0,11.356
2024-11-08 14:46:00,11.3,11.28,11.3,11.28,208,234703.0,11.356
2024-11-08 14:47:00,11.28,11.28,11.29,11.28,103,116206.0,11.355
2024-11-08 14:48:00,11.29,11.29,11.3,11.29,151,170548.0,11.355
2024-11-08 14:49:00,11.3,11.3,11.3,11.29,129,145750.0,11.355
2024-11-08 14:50:00,11.29,11.3,11.31,11.29,681,769503.0,11.355
2024-11-08 14:51:00,11.3,11.29,11.3,11.29,166,187495.0,11.355
2024-11-08 14:52:00,11.29,11.29,11.3,11.29,74,83560.0,11.354
2024-11-08 14:53:00,11.3,11.29,11.3,11.29,291,328542.0,11.354
2024-11-08 14:54:00,11.29,11.29,11.3,11.29,109,123085.0,11.354
2024-11-08 14:55:00,11.29,11.29,11.3,11.29,209,236073.0,11.354
2024-11-08 14:56:00,11.29,11.3,11.3,11.29,326,368122.0,11.354
2024-11-08 14:57:00,11.29,11.29,11.3,11.28,454,512689.0,11.353
2024-11-08 14:58:00,11.29,11.29,11.29,11.29,0,0.0,11.353
2024-11-08 14:59:00,11.29,11.29,11.29,11.29,0,0.0,11.353
2024-11-08 15:00:00,11.29,11.29,11.29,11.29,737,832073.0,11.353
