时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:25:00,27.89,27.89,27.89,27.89,11,30679.0,27.476
2024-11-08 10:26:00,27.89,27.89,27.89,27.89,13,36257.0,27.477
2024-11-08 10:27:00,27.89,27.89,27.89,27.89,91,253799.0,27.477
2024-11-08 10:28:00,27.89,27.89,27.89,27.89,108,299845.0,27.477
2024-11-08 10:29:00,27.89,27.89,27.89,27.89,26,72654.0,27.477
2024-11-08 10:30:00,27.89,27.89,27.89,27.89,302,841302.0,27.478
2024-11-08 10:31:00,27.89,27.89,27.89,27.89,50,139227.0,27.478
2024-11-08 10:32:00,27.89,27.89,27.89,27.89,22,61358.0,27.478
2024-11-08 10:33:00,27.89,27.89,27.89,27.89,0,0.0,27.478
2024-11-08 10:34:00,27.89,27.89,27.89,27.89,52,145055.0,27.479
2024-11-08 10:35:00,27.89,27.89,27.89,27.89,4,11156.0,27.479
2024-11-08 10:36:00,27.89,27.89,27.89,27.89,14,40106.0,27.479
2024-11-08 10:37:00,27.89,27.89,27.89,27.89,28,78092.0,27.479
2024-11-08 10:38:00,27.89,27.89,27.89,27.89,56,156184.0,27.479
2024-11-08 10:39:00,27.89,27.89,27.89,27.89,15,41835.0,27.479
2024-11-08 10:40:00,27.89,27.89,27.89,27.89,32,89304.0,27.479
2024-11-08 10:41:00,27.89,27.89,27.89,27.89,58,161734.0,27.479
2024-11-08 10:42:00,27.89,27.89,27.89,27.89,193,539253.0,27.48
2024-11-08 10:43:00,27.89,27.89,27.89,27.89,167,465010.0,27.481
2024-11-08 10:44:00,27.89,27.89,27.89,27.89,300,837621.0,27.481
2024-11-08 10:45:00,27.89,27.89,27.89,27.89,41,114349.0,27.482
2024-11-08 10:46:00,27.89,27.89,27.89,27.89,420,1170459.0,27.483
2024-11-08 10:47:00,27.89,27.89,27.89,27.89,450,1254939.0,27.484
2024-11-08 10:48:00,27.89,27.89,27.89,27.89,452,1259512.0,27.486
2024-11-08 10:49:00,27.89,27.89,27.89,27.89,58,160730.0,27.486
2024-11-08 10:50:00,27.89,27.89,27.89,27.89,109,304001.0,27.486
2024-11-08 10:51:00,27.89,27.89,27.89,27.89,0,0.0,27.486
2024-11-08 10:52:00,27.89,27.89,27.89,27.89,42,117668.0,27.487
2024-11-08 10:53:00,27.89,27.89,27.89,27.89,34,94826.0,27.487
2024-11-08 10:54:00,27.89,27.89,27.89,27.89,18,50202.0,27.487
2024-11-08 10:55:00,27.89,27.89,27.89,27.89,655,1826237.0,27.489
2024-11-08 10:56:00,27.89,27.89,27.89,27.89,42,116692.0,27.489
2024-11-08 10:57:00,27.89,27.89,27.89,27.89,863,2407214.0,27.492
2024-11-08 10:58:00,27.89,27.89,27.89,27.89,105,291450.0,27.492
2024-11-08 10:59:00,27.89,27.89,27.89,27.89,24,66908.0,27.492
2024-11-08 11:00:00,27.89,27.89,27.89,27.89,513,1430757.0,27.494
2024-11-08 11:01:00,27.89,27.89,27.89,27.89,12,33468.0,27.494
2024-11-08 11:02:00,27.89,27.89,27.89,27.89,113,315046.0,27.494
2024-11-08 11:03:00,27.89,27.89,27.89,27.89,0,0.0,27.494
2024-11-08 11:04:00,27.89,27.89,27.89,27.89,22,61386.0,27.494
2024-11-08 11:05:00,27.89,27.89,27.89,27.89,66,184799.0,27.494
2024-11-08 11:06:00,27.89,27.89,27.89,27.89,39,107432.0,27.494
2024-11-08 11:07:00,27.89,27.89,27.89,27.89,43,120178.0,27.494
2024-11-08 11:08:00,27.89,27.89,27.89,27.89,15,41835.0,27.494
2024-11-08 11:09:00,27.89,27.89,27.89,27.89,9,25659.0,27.494
2024-11-08 11:10:00,27.89,27.89,27.89,27.89,83,231124.0,27.495
2024-11-08 11:11:00,27.89,27.89,27.89,27.89,2,5662.0,27.495
2024-11-08 11:12:00,27.89,27.89,27.89,27.89,121,337999.0,27.495
2024-11-08 11:13:00,27.89,27.89,27.89,27.89,21,58736.0,27.495
2024-11-08 11:14:00,27.89,27.89,27.89,27.89,1,2789.0,27.495
2024-11-08 11:15:00,27.89,27.89,27.89,27.89,210,585690.0,27.496
2024-11-08 11:16:00,27.89,27.89,27.89,27.89,14,39604.0,27.496
2024-11-08 11:17:00,27.89,27.89,27.89,27.89,116,324221.0,27.496
2024-11-08 11:18:00,27.89,27.89,27.89,27.89,79,220331.0,27.496
2024-11-08 11:19:00,27.89,27.89,27.89,27.89,110,307990.0,27.497
2024-11-08 11:20:00,27.89,27.89,27.89,27.89,56,156212.0,27.497
2024-11-08 11:21:00,27.89,27.89,27.89,27.89,107,298423.0,27.497
2024-11-08 11:22:00,27.89,27.89,27.89,27.89,36,99595.0,27.497
2024-11-08 11:23:00,27.89,27.89,27.89,27.89,180,501601.0,27.498
2024-11-08 11:24:00,27.89,27.89,27.89,27.89,34,94520.0,27.498
2024-11-08 11:25:00,27.89,27.89,27.89,27.89,187,520706.0,27.499
2024-11-08 11:26:00,27.89,27.89,27.89,27.89,64,179109.0,27.499
2024-11-08 11:27:00,27.89,27.89,27.89,27.89,127,353618.0,27.499
2024-11-08 11:28:00,27.89,27.89,27.89,27.89,163,454635.0,27.5
2024-11-08 11:29:00,27.89,27.89,27.89,27.89,160,445738.0,27.5
2024-11-08 11:30:00,27.89,27.89,27.89,27.89,68,189652.0,27.5
2024-11-08 13:01:00,27.89,27.89,27.89,27.89,347,967392.0,27.501
2024-11-08 13:02:00,27.89,27.89,27.89,27.89,9,25631.0,27.501
2024-11-08 13:03:00,27.89,27.89,27.89,27.89,5,13973.0,27.501
2024-11-08 13:04:00,27.89,27.89,27.89,27.89,415,1158690.0,27.503
2024-11-08 13:05:00,27.89,27.89,27.89,27.89,9,26412.0,27.503
2024-11-08 13:06:00,27.89,27.89,27.89,27.89,121,336521.0,27.503
2024-11-08 13:07:00,27.89,27.89,27.89,27.89,4,11156.0,27.503
2024-11-08 13:08:00,27.89,27.89,27.89,27.89,50,139450.0,27.503
2024-11-08 13:09:00,27.89,27.89,27.89,27.89,24,67466.0,27.503
2024-11-08 13:10:00,27.89,27.89,27.89,27.89,39,108771.0,27.503
2024-11-08 13:11:00,27.89,27.89,27.89,27.89,81,225658.0,27.504
2024-11-08 13:12:00,27.89,27.89,27.89,27.89,21,58317.0,27.504
2024-11-08 13:13:00,27.89,27.89,27.89,27.89,29,80881.0,27.504
2024-11-08 13:14:00,27.89,27.89,27.89,27.89,55,153647.0,27.504
2024-11-08 13:15:00,27.89,27.89,27.89,27.89,18,50202.0,27.504
2024-11-08 13:16:00,27.89,27.89,27.89,27.89,7,19550.0,27.504
2024-11-08 13:17:00,27.89,27.89,27.89,27.89,8,22312.0,27.504
2024-11-08 13:18:00,27.89,27.89,27.89,27.89,0,0.0,27.504
2024-11-08 13:19:00,27.89,27.89,27.89,27.89,24,68191.0,27.504
2024-11-08 13:20:00,27.89,27.89,27.89,27.89,10,27946.0,27.504
2024-11-08 13:21:00,27.89,27.89,27.89,27.89,52,146395.0,27.504
2024-11-08 13:22:00,27.89,27.89,27.89,27.89,18,51290.0,27.504
2024-11-08 13:23:00,27.89,27.89,27.89,27.89,4,11156.0,27.504
2024-11-08 13:24:00,27.89,27.89,27.89,27.89,12,33468.0,27.504
2024-11-08 13:25:00,27.89,27.89,27.89,27.89,11,30874.0,27.504
2024-11-08 13:26:00,27.89,27.89,27.89,27.89,5,13080.0,27.504
2024-11-08 13:27:00,27.89,27.89,27.89,27.89,0,0.0,27.504
2024-11-08 13:28:00,27.89,27.89,27.89,27.89,2,6499.0,27.504
2024-11-08 13:29:00,27.89,27.89,27.89,27.89,88,245961.0,27.505
2024-11-08 13:30:00,27.89,27.89,27.89,27.89,26,72514.0,27.505
2024-11-08 13:31:00,27.89,27.89,27.89,27.89,16,43258.0,27.505
2024-11-08 13:32:00,27.89,27.89,27.89,27.89,2,6136.0,27.505
2024-11-08 13:33:00,27.89,27.89,27.89,27.89,5,13945.0,27.505
2024-11-08 13:34:00,27.89,27.89,27.89,27.89,8,22312.0,27.505
2024-11-08 13:35:00,27.89,27.89,27.89,27.89,0,0.0,27.505
2024-11-08 13:36:00,27.89,27.89,27.89,27.89,66,183153.0,27.505
2024-11-08 13:37:00,27.89,27.89,27.89,27.89,16,44206.0,27.505
2024-11-08 13:38:00,27.89,27.89,27.89,27.89,9,26189.0,27.505
2024-11-08 13:39:00,27.89,27.89,27.89,27.89,66,185106.0,27.505
2024-11-08 13:40:00,27.89,27.89,27.89,27.89,2,6498.0,27.505
2024-11-08 13:41:00,27.89,27.89,27.89,27.89,7,18770.0,27.505
2024-11-08 13:42:00,27.89,27.89,27.89,27.89,12,34026.0,27.505
2024-11-08 13:43:00,27.89,27.89,27.89,27.89,0,0.0,27.505
2024-11-08 13:44:00,27.89,27.89,27.89,27.89,15,41835.0,27.505
2024-11-08 13:45:00,27.89,27.89,27.89,27.89,27,75163.0,27.505
2024-11-08 13:46:00,27.89,27.89,27.89,27.89,71,197099.0,27.506
2024-11-08 13:47:00,27.89,27.89,27.89,27.89,57,158973.0,27.506
2024-11-08 13:48:00,27.89,27.89,27.89,27.89,56,156295.0,27.506
2024-11-08 13:49:00,27.89,27.89,27.89,27.89,22,61888.0,27.506
2024-11-08 13:50:00,27.89,27.89,27.89,27.89,2,5578.0,27.506
2024-11-08 13:51:00,27.89,27.89,27.89,27.89,13,34891.0,27.506
2024-11-08 13:52:00,27.89,27.89,27.89,27.89,32,89806.0,27.506
2024-11-08 13:53:00,27.89,27.89,27.89,27.89,2,6526.0,27.506
2024-11-08 13:54:00,27.89,27.89,27.89,27.89,19,52294.0,27.506
2024-11-08 13:55:00,27.89,27.89,27.89,27.89,35,97726.0,27.506
2024-11-08 13:56:00,27.89,27.89,27.89,27.89,14,40162.0,27.506
2024-11-08 13:57:00,27.89,27.89,27.89,27.89,0,0.0,27.506
2024-11-08 13:58:00,27.89,27.89,27.89,27.89,45,126286.0,27.506
2024-11-08 13:59:00,27.89,27.89,27.89,27.89,13,35336.0,27.506
2024-11-08 14:00:00,27.89,27.89,27.89,27.89,100,280211.0,27.507
2024-11-08 14:01:00,27.89,27.89,27.89,27.89,50,140119.0,27.507
2024-11-08 14:02:00,27.89,27.89,27.89,27.89,11,29815.0,27.507
2024-11-08 14:03:00,27.89,27.89,27.89,27.89,10,27890.0,27.507
2024-11-08 14:04:00,27.89,27.89,27.89,27.89,42,117138.0,27.507
2024-11-08 14:05:00,27.89,27.89,27.89,27.89,44,123748.0,27.507
2024-11-08 14:06:00,27.89,27.89,27.89,27.89,863,2406098.0,27.51
2024-11-08 14:07:00,27.89,27.89,27.89,27.89,0,0.0,27.51
2024-11-08 14:08:00,27.89,27.89,27.89,27.89,9,25101.0,27.51
2024-11-08 14:09:00,27.89,27.89,27.89,27.89,31,86989.0,27.51
2024-11-08 14:10:00,27.89,27.89,27.89,27.89,6,17013.0,27.51
2024-11-08 14:11:00,27.89,27.89,27.89,27.89,5,14809.0,27.51
2024-11-08 14:12:00,27.89,27.89,27.89,27.89,2,6136.0,27.51
2024-11-08 14:13:00,27.89,27.89,27.89,27.89,8,21197.0,27.51
2024-11-08 14:14:00,27.89,27.89,27.89,27.89,7,18240.0,27.51
2024-11-08 14:15:00,27.89,27.89,27.89,27.89,11,29451.0,27.51
2024-11-08 14:16:00,27.89,27.89,27.89,27.89,28,78622.0,27.51
2024-11-08 14:17:00,27.89,27.89,27.89,27.89,9,24627.0,27.51
2024-11-08 14:18:00,27.89,27.89,27.89,27.89,30,83670.0,27.51
2024-11-08 14:19:00,27.89,27.89,27.89,27.89,4,11714.0,27.51
2024-11-08 14:20:00,27.89,27.89,27.89,27.89,52,145809.0,27.51
2024-11-08 14:21:00,27.89,27.89,27.89,27.89,291,812882.0,27.511
2024-11-08 14:22:00,27.89,27.89,27.89,27.89,22,61888.0,27.511
2024-11-08 14:23:00,27.89,27.89,27.89,27.89,23,62975.0,27.511
2024-11-08 14:24:00,27.89,27.89,27.89,27.89,143,397433.0,27.512
2024-11-08 14:25:00,27.89,27.89,27.89,27.89,154,429171.0,27.512
2024-11-08 14:26:00,27.89,27.89,27.89,27.89,69,191688.0,27.512
2024-11-08 14:27:00,27.89,27.89,27.89,27.89,357,994948.0,27.513
2024-11-08 14:28:00,27.89,27.89,27.89,27.89,36,99010.0,27.513
2024-11-08 14:29:00,27.89,27.89,27.89,27.89,180,500653.0,27.514
2024-11-08 14:30:00,27.89,27.89,27.89,27.89,43,120011.0,27.514
2024-11-08 14:31:00,27.89,27.89,27.89,27.89,54,150606.0,27.514
2024-11-08 14:32:00,27.89,27.89,27.89,27.89,1259,3510653.0,27.517
2024-11-08 14:33:00,27.89,27.89,27.89,27.89,299,834943.0,27.518
2024-11-08 14:34:00,27.89,27.89,27.89,27.89,338,943882.0,27.519
2024-11-08 14:35:00,27.89,27.89,27.89,27.89,774,2158881.0,27.521
2024-11-08 14:36:00,27.89,27.89,27.89,27.89,0,0.0,27.521
2024-11-08 14:37:00,27.89,27.89,27.89,27.89,0,0.0,27.521
2024-11-08 14:38:00,27.89,27.89,27.89,27.89,19,52991.0,27.521
2024-11-08 14:39:00,27.89,27.89,27.89,27.89,90,251121.0,27.522
2024-11-08 14:40:00,27.89,27.89,27.89,27.89,135,376515.0,27.522
2024-11-08 14:41:00,27.89,27.89,27.89,27.89,31,86041.0,27.522
2024-11-08 14:42:00,27.89,27.89,27.89,27.89,7,18352.0,27.522
2024-11-08 14:43:00,27.89,27.89,27.89,27.89,91,255082.0,27.522
2024-11-08 14:44:00,27.89,27.89,27.89,27.89,183,511391.0,27.523
2024-11-08 14:45:00,27.89,27.89,27.89,27.89,58,161762.0,27.523
2024-11-08 14:46:00,27.89,27.89,27.89,27.89,33,92065.0,27.523
2024-11-08 14:47:00,27.89,27.89,27.89,27.89,65,181898.0,27.523
2024-11-08 14:48:00,27.89,27.89,27.89,27.89,28,77228.0,27.523
2024-11-08 14:49:00,27.89,27.89,27.89,27.89,29,80881.0,27.523
2024-11-08 14:50:00,27.89,27.89,27.89,27.89,13,36257.0,27.523
2024-11-08 14:51:00,27.89,27.89,27.89,27.89,104,288661.0,27.524
2024-11-08 14:52:00,27.89,27.89,27.89,27.89,109,303164.0,27.524
2024-11-08 14:53:00,27.89,27.89,27.89,27.89,72,200000.0,27.524
2024-11-08 14:54:00,27.89,27.89,27.89,27.89,19,53799.0,27.524
2024-11-08 14:55:00,27.89,27.89,27.89,27.89,849,2366857.0,27.526
2024-11-08 14:56:00,27.89,27.89,27.89,27.89,400,1116632.0,27.527
2024-11-08 14:57:00,27.89,27.89,27.89,27.89,198,551413.0,27.528
2024-11-08 14:58:00,27.89,27.89,27.89,27.89,0,0.0,27.528
2024-11-08 14:59:00,27.89,27.89,27.89,27.89,0,0.0,27.528
2024-11-08 15:00:00,27.89,27.89,27.89,27.89,543,1515208.0,27.529
