时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:34:00,8.33,8.34,8.35,8.33,494,411762.0,8.383
2024-11-08 10:35:00,8.32,8.32,8.32,8.31,3602,2997037.0,8.381
2024-11-08 10:36:00,8.32,8.33,8.33,8.31,1081,899123.0,8.381
2024-11-08 10:37:00,8.32,8.32,8.32,8.32,1162,966654.0,8.38
2024-11-08 10:38:00,8.32,8.32,8.33,8.32,729,606970.0,8.38
2024-11-08 10:39:00,8.32,8.33,8.33,8.32,223,185742.0,8.38
2024-11-08 10:40:00,8.33,8.32,8.34,8.32,605,503678.0,8.379
2024-11-08 10:41:00,8.32,8.33,8.33,8.32,587,488433.0,8.379
2024-11-08 10:42:00,8.32,8.32,8.33,8.32,289,240519.0,8.379
2024-11-08 10:43:00,8.31,8.31,8.32,8.3,5932,4926800.0,8.376
2024-11-08 10:44:00,8.3,8.29,8.3,8.29,1149,953666.0,8.375
2024-11-08 10:45:00,8.29,8.28,8.29,8.27,3225,2671259.0,8.373
2024-11-08 10:46:00,8.27,8.28,8.28,8.25,2759,2280970.0,8.371
2024-11-08 10:47:00,8.28,8.28,8.29,8.26,1185,980303.0,8.37
2024-11-08 10:48:00,8.28,8.3,8.32,8.28,1200,994651.0,8.369
2024-11-08 10:49:00,8.3,8.31,8.31,8.3,750,622548.0,8.369
2024-11-08 10:50:00,8.32,8.31,8.32,8.3,249,206846.0,8.368
2024-11-08 10:51:00,8.31,8.31,8.31,8.3,91,75577.0,8.368
2024-11-08 10:52:00,8.3,8.29,8.31,8.29,660,547668.0,8.368
2024-11-08 10:53:00,8.29,8.28,8.29,8.27,1588,1314683.0,8.367
2024-11-08 10:54:00,8.29,8.28,8.29,8.27,3065,2533529.0,8.365
2024-11-08 10:55:00,8.27,8.27,8.28,8.27,400,330931.0,8.365
2024-11-08 10:56:00,8.28,8.28,8.28,8.27,669,553420.0,8.364
2024-11-08 10:57:00,8.27,8.28,8.28,8.27,761,629611.0,8.364
2024-11-08 10:58:00,8.28,8.27,8.28,8.27,703,581610.0,8.363
2024-11-08 10:59:00,8.28,8.28,8.29,8.27,1109,917697.0,8.363
2024-11-08 11:00:00,8.28,8.27,8.28,8.26,1269,1049296.0,8.362
2024-11-08 11:01:00,8.27,8.26,8.28,8.26,857,708190.0,8.361
2024-11-08 11:02:00,8.27,8.27,8.28,8.27,532,440368.0,8.361
2024-11-08 11:03:00,8.27,8.28,8.29,8.27,202,167193.0,8.361
2024-11-08 11:04:00,8.28,8.28,8.29,8.28,572,473913.0,8.361
2024-11-08 11:05:00,8.29,8.28,8.29,8.27,290,239994.0,8.36
2024-11-08 11:06:00,8.28,8.27,8.28,8.27,665,549975.0,8.36
2024-11-08 11:07:00,8.28,8.28,8.28,8.27,383,316843.0,8.36
2024-11-08 11:08:00,8.27,8.28,8.29,8.27,340,281414.0,8.36
2024-11-08 11:09:00,8.28,8.27,8.28,8.27,738,610441.0,8.359
2024-11-08 11:10:00,8.27,8.27,8.28,8.26,327,270553.0,8.359
2024-11-08 11:11:00,8.27,8.26,8.27,8.26,573,473507.0,8.359
2024-11-08 11:12:00,8.26,8.26,8.27,8.25,2344,1935608.0,8.357
2024-11-08 11:13:00,8.26,8.24,8.26,8.23,3035,2501487.0,8.355
2024-11-08 11:14:00,8.25,8.25,8.25,8.24,910,750197.0,8.354
2024-11-08 11:15:00,8.24,8.24,8.25,8.23,939,773784.0,8.354
2024-11-08 11:16:00,8.24,8.22,8.25,8.21,3414,2806100.0,8.351
2024-11-08 11:17:00,8.21,8.18,8.21,8.18,4248,3480874.0,8.347
2024-11-08 11:18:00,8.19,8.21,8.21,8.19,1780,1459074.0,8.345
2024-11-08 11:19:00,8.2,8.21,8.22,8.2,1340,1100673.0,8.344
2024-11-08 11:20:00,8.22,8.18,8.22,8.17,2948,2415567.0,8.342
2024-11-08 11:21:00,8.18,8.18,8.18,8.15,4769,3891037.0,8.337
2024-11-08 11:22:00,8.17,8.2,8.2,8.17,912,746990.0,8.336
2024-11-08 11:23:00,8.2,8.19,8.21,8.19,526,431287.0,8.336
2024-11-08 11:24:00,8.19,8.17,8.19,8.17,605,495064.0,8.335
2024-11-08 11:25:00,8.18,8.18,8.18,8.17,744,608279.0,8.335
2024-11-08 11:26:00,8.18,8.22,8.22,8.18,496,406126.0,8.334
2024-11-08 11:27:00,8.21,8.19,8.21,8.18,945,774253.0,8.334
2024-11-08 11:28:00,8.2,8.13,8.2,8.11,5322,4332069.0,8.328
2024-11-08 11:29:00,8.13,8.14,8.14,8.12,1144,930520.0,8.327
2024-11-08 11:30:00,8.15,8.18,8.18,8.12,1448,1179511.0,8.326
2024-11-08 13:01:00,8.18,8.2,8.2,8.18,1570,1280029.0,8.324
2024-11-08 13:02:00,8.19,8.23,8.23,8.19,351,288075.0,8.324
2024-11-08 13:03:00,8.23,8.2,8.23,8.2,469,385205.0,8.324
2024-11-08 13:04:00,8.2,8.18,8.21,8.18,1101,902480.0,8.323
2024-11-08 13:05:00,8.19,8.18,8.21,8.18,731,598321.0,8.323
2024-11-08 13:06:00,8.18,8.16,8.18,8.15,1199,978253.0,8.322
2024-11-08 13:07:00,8.18,8.18,8.18,8.16,318,259812.0,8.321
2024-11-08 13:08:00,8.18,8.16,8.18,8.16,460,375707.0,8.321
2024-11-08 13:09:00,8.16,8.2,8.2,8.16,283,231410.0,8.321
2024-11-08 13:10:00,8.2,8.16,8.2,8.16,209,170811.0,8.321
2024-11-08 13:11:00,8.16,8.15,8.17,8.14,998,813630.0,8.32
2024-11-08 13:12:00,8.16,8.19,8.19,8.16,613,500559.0,8.319
2024-11-08 13:13:00,8.19,8.18,8.19,8.18,416,340680.0,8.319
2024-11-08 13:14:00,8.19,8.19,8.19,8.19,108,88414.0,8.319
2024-11-08 13:15:00,8.18,8.19,8.19,8.18,83,67950.0,8.319
2024-11-08 13:16:00,8.18,8.2,8.2,8.18,313,256351.0,8.319
2024-11-08 13:17:00,8.21,8.22,8.23,8.21,711,583849.0,8.318
2024-11-08 13:18:00,8.22,8.22,8.22,8.21,412,338503.0,8.318
2024-11-08 13:19:00,8.22,8.23,8.23,8.21,186,152736.0,8.318
2024-11-08 13:20:00,8.23,8.23,8.24,8.22,305,250972.0,8.318
2024-11-08 13:21:00,8.23,8.23,8.23,8.22,246,202403.0,8.318
2024-11-08 13:22:00,8.23,8.24,8.24,8.23,285,234780.0,8.318
2024-11-08 13:23:00,8.24,8.23,8.24,8.23,382,314478.0,8.318
2024-11-08 13:24:00,8.23,8.22,8.23,8.22,177,145612.0,8.318
2024-11-08 13:25:00,8.22,8.22,8.23,8.22,408,335613.0,8.317
2024-11-08 13:26:00,8.22,8.24,8.24,8.22,497,409147.0,8.317
2024-11-08 13:27:00,8.24,8.25,8.25,8.24,864,712540.0,8.317
2024-11-08 13:28:00,8.26,8.26,8.26,8.25,336,277374.0,8.317
2024-11-08 13:29:00,8.26,8.27,8.27,8.26,399,329963.0,8.317
2024-11-08 13:30:00,8.27,8.26,8.28,8.25,247,204049.0,8.317
2024-11-08 13:31:00,8.25,8.25,8.26,8.25,516,425883.0,8.316
2024-11-08 13:32:00,8.26,8.26,8.27,8.26,151,124738.0,8.316
2024-11-08 13:33:00,8.26,8.28,8.28,8.26,598,494768.0,8.316
2024-11-08 13:34:00,8.28,8.27,8.28,8.27,295,244174.0,8.316
2024-11-08 13:35:00,8.27,8.26,8.27,8.26,467,385903.0,8.316
2024-11-08 13:36:00,8.25,8.26,8.26,8.25,92,75951.0,8.316
2024-11-08 13:37:00,8.25,8.25,8.26,8.25,65,53649.0,8.316
2024-11-08 13:38:00,8.25,8.25,8.26,8.25,411,339141.0,8.316
2024-11-08 13:39:00,8.25,8.26,8.27,8.25,449,370828.0,8.316
2024-11-08 13:40:00,8.26,8.27,8.27,8.26,141,116504.0,8.316
2024-11-08 13:41:00,8.27,8.26,8.27,8.26,211,174400.0,8.316
2024-11-08 13:42:00,8.26,8.27,8.27,8.26,285,235509.0,8.316
2024-11-08 13:43:00,8.27,8.26,8.27,8.26,258,213242.0,8.316
2024-11-08 13:44:00,8.26,8.28,8.28,8.26,522,431777.0,8.315
2024-11-08 13:45:00,8.28,8.28,8.29,8.27,227,187979.0,8.315
2024-11-08 13:46:00,8.28,8.25,8.28,8.25,1032,852841.0,8.315
2024-11-08 13:47:00,8.24,8.22,8.25,8.22,676,556205.0,8.315
2024-11-08 13:48:00,8.22,8.23,8.23,8.22,456,374907.0,8.315
2024-11-08 13:49:00,8.23,8.23,8.23,8.22,330,271549.0,8.315
2024-11-08 13:50:00,8.23,8.24,8.24,8.23,186,153186.0,8.314
2024-11-08 13:51:00,8.24,8.24,8.25,8.24,326,268764.0,8.314
2024-11-08 13:52:00,8.25,8.26,8.26,8.24,293,241682.0,8.314
2024-11-08 13:53:00,8.26,8.26,8.27,8.26,213,175948.0,8.314
2024-11-08 13:54:00,8.26,8.26,8.27,8.25,443,366116.0,8.314
2024-11-08 13:55:00,8.26,8.25,8.27,8.25,531,438605.0,8.314
2024-11-08 13:56:00,8.26,8.26,8.27,8.26,94,77647.0,8.314
2024-11-08 13:57:00,8.26,8.25,8.26,8.25,84,69361.0,8.314
2024-11-08 13:58:00,8.25,8.25,8.26,8.25,947,781126.0,8.314
2024-11-08 13:59:00,8.25,8.25,8.25,8.25,158,130350.0,8.314
2024-11-08 14:00:00,8.25,8.26,8.26,8.25,300,247585.0,8.314
2024-11-08 14:01:00,8.25,8.25,8.25,8.25,119,98175.0,8.314
2024-11-08 14:02:00,8.25,8.24,8.25,8.24,184,151695.0,8.313
2024-11-08 14:03:00,8.24,8.24,8.25,8.24,206,169756.0,8.313
2024-11-08 14:04:00,8.24,8.24,8.24,8.24,57,46968.0,8.313
2024-11-08 14:05:00,8.24,8.26,8.26,8.24,160,131993.0,8.313
2024-11-08 14:06:00,8.25,8.25,8.25,8.24,478,394167.0,8.313
2024-11-08 14:07:00,8.24,8.24,8.25,8.24,102,84049.0,8.313
2024-11-08 14:08:00,8.25,8.24,8.25,8.24,174,143401.0,8.313
2024-11-08 14:09:00,8.24,8.24,8.25,8.24,488,402159.0,8.313
2024-11-08 14:10:00,8.25,8.24,8.25,8.24,164,135210.0,8.313
2024-11-08 14:11:00,8.24,8.24,8.25,8.24,185,152458.0,8.313
2024-11-08 14:12:00,8.24,8.24,8.25,8.24,350,288640.0,8.313
2024-11-08 14:13:00,8.25,8.25,8.25,8.25,10,8250.0,8.313
2024-11-08 14:14:00,8.25,8.24,8.25,8.24,683,562990.0,8.312
2024-11-08 14:15:00,8.24,8.25,8.25,8.24,103,84910.0,8.312
2024-11-08 14:16:00,8.25,8.25,8.25,8.24,664,547784.0,8.312
2024-11-08 14:17:00,8.25,8.25,8.25,8.24,647,533755.0,8.312
2024-11-08 14:18:00,8.25,8.27,8.27,8.25,745,615055.0,8.312
2024-11-08 14:19:00,8.28,8.28,8.28,8.28,442,365974.0,8.312
2024-11-08 14:20:00,8.28,8.27,8.28,8.27,244,201937.0,8.312
2024-11-08 14:21:00,8.27,8.28,8.28,8.27,218,180437.0,8.312
2024-11-08 14:22:00,8.28,8.29,8.29,8.28,222,183832.0,8.312
2024-11-08 14:23:00,8.28,8.27,8.28,8.27,227,187834.0,8.312
2024-11-08 14:24:00,8.27,8.26,8.28,8.26,473,390886.0,8.312
2024-11-08 14:25:00,8.25,8.24,8.25,8.24,500,412464.0,8.311
2024-11-08 14:26:00,8.24,8.25,8.25,8.24,460,379169.0,8.311
2024-11-08 14:27:00,8.25,8.25,8.25,8.24,516,425528.0,8.311
2024-11-08 14:28:00,8.26,8.25,8.26,8.25,337,278033.0,8.311
2024-11-08 14:29:00,8.26,8.25,8.26,8.25,1058,872775.0,8.311
2024-11-08 14:30:00,8.24,8.25,8.26,8.24,671,553487.0,8.311
2024-11-08 14:31:00,8.26,8.26,8.26,8.25,490,404735.0,8.311
2024-11-08 14:32:00,8.25,8.27,8.27,8.25,1231,1017324.0,8.31
2024-11-08 14:33:00,8.26,8.25,8.27,8.24,2683,2214992.0,8.31
2024-11-08 14:34:00,8.25,8.27,8.27,8.25,1089,899006.0,8.309
2024-11-08 14:35:00,8.27,8.28,8.28,8.27,633,523624.0,8.309
2024-11-08 14:36:00,8.27,8.28,8.28,8.27,504,416992.0,8.309
2024-11-08 14:37:00,8.28,8.28,8.28,8.27,451,373410.0,8.309
2024-11-08 14:38:00,8.28,8.27,8.28,8.27,129,106726.0,8.309
2024-11-08 14:39:00,8.27,8.27,8.28,8.26,1084,896673.0,8.309
2024-11-08 14:40:00,8.26,8.27,8.27,8.26,761,629069.0,8.309
2024-11-08 14:41:00,8.27,8.27,8.27,8.26,261,215911.0,8.309
2024-11-08 14:42:00,8.27,8.27,8.27,8.26,387,320027.0,8.309
2024-11-08 14:43:00,8.27,8.26,8.27,8.26,339,280318.0,8.309
2024-11-08 14:44:00,8.27,8.26,8.27,8.26,337,278479.0,8.309
2024-11-08 14:45:00,8.26,8.26,8.27,8.26,334,275984.0,8.309
2024-11-08 14:46:00,8.27,8.27,8.27,8.26,1456,1203964.0,8.308
2024-11-08 14:47:00,8.27,8.27,8.28,8.27,405,335077.0,8.308
2024-11-08 14:48:00,8.27,8.28,8.28,8.27,404,334319.0,8.308
2024-11-08 14:49:00,8.28,8.28,8.28,8.28,809,669812.0,8.308
2024-11-08 14:50:00,8.28,8.29,8.29,8.28,1082,896271.0,8.308
2024-11-08 14:51:00,8.29,8.28,8.29,8.28,1122,929409.0,8.308
2024-11-08 14:52:00,8.29,8.29,8.29,8.28,1167,967235.0,8.308
2024-11-08 14:53:00,8.28,8.29,8.29,8.28,1205,998314.0,8.308
2024-11-08 14:54:00,8.29,8.29,8.29,8.28,483,400378.0,8.308
2024-11-08 14:55:00,8.29,8.3,8.3,8.29,1370,1135893.0,8.308
2024-11-08 14:56:00,8.29,8.29,8.29,8.28,1952,1617226.0,8.307
2024-11-08 14:57:00,8.29,8.3,8.3,8.29,2033,1686281.0,8.307
2024-11-08 14:58:00,8.3,8.3,8.3,8.3,0,0.0,8.307
2024-11-08 14:59:00,8.3,8.3,8.3,8.3,0,0.0,8.307
2024-11-08 15:00:00,8.3,8.3,8.3,8.3,3460,2871800.0,8.307
