时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:15:00,14.51,14.48,14.51,14.48,364,527775.0,14.56
2024-11-08 10:16:00,14.47,14.48,14.49,14.47,157,227093.0,14.559
2024-11-08 10:17:00,14.48,14.48,14.49,14.48,33,47785.0,14.559
2024-11-08 10:18:00,14.48,14.48,14.49,14.48,142,205644.0,14.558
2024-11-08 10:19:00,14.48,14.46,14.48,14.46,137,198277.0,14.557
2024-11-08 10:20:00,14.46,14.49,14.49,14.46,74,106953.0,14.557
2024-11-08 10:21:00,14.49,14.51,14.51,14.49,55,79726.0,14.556
2024-11-08 10:22:00,14.52,14.51,14.52,14.5,76,110263.0,14.556
2024-11-08 10:23:00,14.5,14.5,14.5,14.5,2,2900.0,14.556
2024-11-08 10:24:00,14.5,14.5,14.5,14.5,93,134852.0,14.556
2024-11-08 10:25:00,14.49,14.49,14.5,14.48,123,178228.0,14.555
2024-11-08 10:26:00,14.49,14.5,14.5,14.49,13,18838.0,14.555
2024-11-08 10:27:00,14.48,14.48,14.49,14.48,71,102825.0,14.555
2024-11-08 10:28:00,14.48,14.48,14.49,14.48,267,386626.0,14.553
2024-11-08 10:29:00,14.47,14.47,14.47,14.47,51,73797.0,14.553
2024-11-08 10:30:00,14.47,14.47,14.47,14.46,102,147521.0,14.553
2024-11-08 10:31:00,14.47,14.47,14.47,14.47,448,648257.0,14.55
2024-11-08 10:32:00,14.48,14.48,14.48,14.47,162,235033.0,14.549
2024-11-08 10:33:00,14.48,14.49,14.49,14.48,168,243267.0,14.549
2024-11-08 10:34:00,14.49,14.49,14.49,14.49,1,1449.0,14.549
2024-11-08 10:35:00,14.48,14.48,14.5,14.48,94,136089.0,14.548
2024-11-08 10:36:00,14.5,14.49,14.5,14.48,227,329127.0,14.548
2024-11-08 10:37:00,14.48,14.5,14.5,14.48,19,26959.0,14.547
2024-11-08 10:38:00,14.51,14.5,14.51,14.5,64,92526.0,14.547
2024-11-08 10:39:00,14.51,14.5,14.51,14.5,76,110538.0,14.547
2024-11-08 10:40:00,14.48,14.48,14.48,14.48,140,202720.0,14.547
2024-11-08 10:41:00,14.48,14.48,14.48,14.47,34,49368.0,14.546
2024-11-08 10:42:00,14.48,14.47,14.48,14.47,38,55004.0,14.546
2024-11-08 10:43:00,14.47,14.42,14.47,14.42,469,677837.0,14.544
2024-11-08 10:44:00,14.42,14.4,14.42,14.4,148,213223.0,14.542
2024-11-08 10:45:00,14.4,14.4,14.41,14.39,120,172799.0,14.541
2024-11-08 10:46:00,14.4,14.41,14.41,14.4,97,139774.0,14.541
2024-11-08 10:47:00,14.44,14.44,14.44,14.44,21,30324.0,14.54
2024-11-08 10:48:00,14.44,14.44,14.45,14.44,113,163188.0,14.54
2024-11-08 10:49:00,14.44,14.44,14.44,14.44,2,2888.0,14.54
2024-11-08 10:50:00,14.44,14.43,14.44,14.43,109,157307.0,14.539
2024-11-08 10:51:00,14.43,14.44,14.44,14.43,18,25409.0,14.539
2024-11-08 10:52:00,14.44,14.42,14.45,14.42,75,108359.0,14.539
2024-11-08 10:53:00,14.42,14.41,14.42,14.41,117,168713.0,14.538
2024-11-08 10:54:00,14.42,14.43,14.43,14.42,18,25957.0,14.538
2024-11-08 10:55:00,14.44,14.44,14.44,14.44,61,88084.0,14.537
2024-11-08 10:56:00,14.44,14.45,14.45,14.44,18,26009.0,14.537
2024-11-08 10:57:00,14.45,14.45,14.45,14.45,95,137275.0,14.537
2024-11-08 10:58:00,14.45,14.44,14.45,14.43,84,121312.0,14.536
2024-11-08 10:59:00,14.44,14.45,14.45,14.44,98,141515.0,14.536
2024-11-08 11:00:00,14.44,14.46,14.46,14.44,25,36108.0,14.536
2024-11-08 11:01:00,14.46,14.46,14.46,14.46,81,117122.0,14.535
2024-11-08 11:02:00,14.46,14.46,14.46,14.46,4,5784.0,14.535
2024-11-08 11:03:00,14.44,14.44,14.44,14.44,50,72200.0,14.535
2024-11-08 11:04:00,14.44,14.44,14.44,14.44,0,0.0,14.535
2024-11-08 11:05:00,14.46,14.46,14.46,14.44,50,72259.0,14.535
2024-11-08 11:06:00,14.45,14.44,14.46,14.44,89,128554.0,14.534
2024-11-08 11:07:00,14.46,14.47,14.47,14.46,322,465064.0,14.533
2024-11-08 11:08:00,14.46,14.43,14.46,14.43,237,342326.0,14.532
2024-11-08 11:09:00,14.44,14.43,14.44,14.43,18,25975.0,14.532
2024-11-08 11:10:00,14.43,14.43,14.44,14.42,73,105908.0,14.532
2024-11-08 11:11:00,14.42,14.42,14.43,14.42,34,48908.0,14.531
2024-11-08 11:12:00,14.43,14.44,14.44,14.43,48,69279.0,14.531
2024-11-08 11:13:00,14.44,14.46,14.46,14.44,2,2890.0,14.531
2024-11-08 11:14:00,14.44,14.44,14.44,14.44,1,1444.0,14.531
2024-11-08 11:15:00,14.45,14.46,14.46,14.45,10,14452.0,14.531
2024-11-08 11:16:00,14.45,14.45,14.45,14.45,13,18785.0,14.531
2024-11-08 11:17:00,14.45,14.41,14.45,14.4,515,743496.0,14.528
2024-11-08 11:18:00,14.41,14.41,14.41,14.41,10,14410.0,14.528
2024-11-08 11:19:00,14.4,14.39,14.4,14.39,216,310941.0,14.527
2024-11-08 11:20:00,14.39,14.38,14.39,14.38,133,191266.0,14.526
2024-11-08 11:21:00,14.38,14.36,14.38,14.36,231,331946.0,14.524
2024-11-08 11:22:00,14.35,14.33,14.36,14.33,160,229534.0,14.523
2024-11-08 11:23:00,14.31,14.3,14.33,14.3,421,602356.0,14.518
2024-11-08 11:24:00,14.32,14.32,14.32,14.31,80,114510.0,14.518
2024-11-08 11:25:00,14.32,14.34,14.34,14.32,78,111770.0,14.517
2024-11-08 11:26:00,14.33,14.33,14.33,14.33,145,207315.0,14.516
2024-11-08 11:27:00,14.34,14.33,14.34,14.33,22,31531.0,14.516
2024-11-08 11:28:00,14.33,14.31,14.33,14.31,144,206685.0,14.514
2024-11-08 11:29:00,14.33,14.31,14.33,14.31,17,24341.0,14.514
2024-11-08 11:30:00,14.32,14.31,14.32,14.31,47,67263.0,14.514
2024-11-08 13:01:00,14.33,14.34,14.34,14.31,83,118376.0,14.513
2024-11-08 13:02:00,14.35,14.38,14.38,14.35,54,77555.0,14.512
2024-11-08 13:03:00,14.38,14.37,14.38,14.37,46,66106.0,14.512
2024-11-08 13:04:00,14.36,14.36,14.37,14.36,94,134985.0,14.512
2024-11-08 13:05:00,14.36,14.37,14.37,14.36,5,7183.0,14.511
2024-11-08 13:06:00,14.36,14.37,14.37,14.31,83,119025.0,14.511
2024-11-08 13:07:00,14.37,14.36,14.37,14.36,15,21554.0,14.511
2024-11-08 13:08:00,14.37,14.32,14.37,14.32,175,250802.0,14.509
2024-11-08 13:09:00,14.33,14.32,14.33,14.32,16,22917.0,14.509
2024-11-08 13:10:00,14.33,14.33,14.33,14.33,3,4299.0,14.509
2024-11-08 13:11:00,14.34,14.34,14.34,14.34,14,20069.0,14.509
2024-11-08 13:12:00,14.34,14.35,14.35,14.34,29,41607.0,14.509
2024-11-08 13:13:00,14.35,14.36,14.36,14.35,15,21383.0,14.509
2024-11-08 13:14:00,14.36,14.36,14.36,14.36,6,8616.0,14.509
2024-11-08 13:15:00,14.37,14.37,14.37,14.37,7,10059.0,14.509
2024-11-08 13:16:00,14.37,14.37,14.37,14.37,63,90531.0,14.508
2024-11-08 13:17:00,14.36,14.4,14.4,14.36,58,82667.0,14.508
2024-11-08 13:18:00,14.4,14.42,14.42,14.4,13,18730.0,14.508
2024-11-08 13:19:00,14.41,14.4,14.43,14.39,83,119674.0,14.507
2024-11-08 13:20:00,14.4,14.4,14.4,14.4,3,4320.0,14.507
2024-11-08 13:21:00,14.4,14.43,14.43,14.4,21,30274.0,14.507
2024-11-08 13:22:00,14.41,14.42,14.42,14.41,16,23066.0,14.507
2024-11-08 13:23:00,14.43,14.42,14.43,14.42,11,15870.0,14.507
2024-11-08 13:24:00,14.42,14.42,14.42,14.42,156,224952.0,14.507
2024-11-08 13:25:00,14.42,14.44,14.44,14.42,42,60580.0,14.506
2024-11-08 13:26:00,14.44,14.43,14.44,14.43,4,5775.0,14.506
2024-11-08 13:27:00,14.43,14.43,14.43,14.43,1,1443.0,14.506
2024-11-08 13:28:00,14.44,14.44,14.44,14.44,13,18772.0,14.506
2024-11-08 13:29:00,14.45,14.45,14.45,14.44,68,98232.0,14.506
2024-11-08 13:30:00,14.45,14.44,14.45,14.44,12,17338.0,14.506
2024-11-08 13:31:00,14.45,14.44,14.45,14.44,55,79425.0,14.506
2024-11-08 13:32:00,14.44,14.43,14.44,14.43,177,255599.0,14.506
2024-11-08 13:33:00,14.44,14.44,14.44,14.44,33,47652.0,14.505
2024-11-08 13:34:00,14.43,14.43,14.43,14.43,2,2886.0,14.505
2024-11-08 13:35:00,14.43,14.43,14.43,14.43,5,7215.0,14.505
2024-11-08 13:36:00,14.43,14.43,14.43,14.43,11,15729.0,14.505
2024-11-08 13:37:00,14.44,14.43,14.44,14.43,71,102468.0,14.505
2024-11-08 13:38:00,14.43,14.43,14.45,14.43,46,66411.0,14.505
2024-11-08 13:39:00,14.45,14.45,14.45,14.45,1,1445.0,14.505
2024-11-08 13:40:00,14.45,14.45,14.45,14.45,32,46240.0,14.505
2024-11-08 13:41:00,14.45,14.45,14.45,14.44,52,74554.0,14.505
2024-11-08 13:42:00,14.45,14.48,14.48,14.45,161,232980.0,14.504
2024-11-08 13:43:00,14.48,14.47,14.48,14.47,52,74860.0,14.504
2024-11-08 13:44:00,14.47,14.46,14.47,14.46,9,13020.0,14.504
2024-11-08 13:45:00,14.47,14.44,14.47,14.44,19,27922.0,14.504
2024-11-08 13:46:00,14.44,14.46,14.48,14.44,29,41888.0,14.504
2024-11-08 13:47:00,14.44,14.43,14.44,14.43,3,4331.0,14.504
2024-11-08 13:48:00,14.44,14.43,14.44,14.43,64,92353.0,14.504
2024-11-08 13:49:00,14.43,14.43,14.43,14.43,113,163059.0,14.504
2024-11-08 13:50:00,14.44,14.43,14.44,14.43,20,28877.0,14.504
2024-11-08 13:51:00,14.44,14.45,14.45,14.44,30,43333.0,14.504
2024-11-08 13:52:00,14.45,14.45,14.45,14.45,5,7225.0,14.504
2024-11-08 13:53:00,14.45,14.45,14.45,14.45,2,2890.0,14.504
2024-11-08 13:54:00,14.45,14.44,14.45,14.44,24,34679.0,14.504
2024-11-08 13:55:00,14.44,14.44,14.44,14.44,4,5776.0,14.503
2024-11-08 13:56:00,14.43,14.43,14.43,14.43,2,2886.0,14.503
2024-11-08 13:57:00,14.43,14.43,14.43,14.43,2,2886.0,14.503
2024-11-08 13:58:00,14.43,14.43,14.43,14.43,33,47619.0,14.503
2024-11-08 13:59:00,14.43,14.42,14.43,14.42,66,95498.0,14.503
2024-11-08 14:00:00,14.43,14.43,14.43,14.43,7,10101.0,14.503
2024-11-08 14:01:00,14.44,14.42,14.44,14.42,62,89428.0,14.503
2024-11-08 14:02:00,14.42,14.42,14.42,14.42,3,4326.0,14.503
2024-11-08 14:03:00,14.42,14.42,14.42,14.42,75,107862.0,14.503
2024-11-08 14:04:00,14.42,14.42,14.42,14.42,0,0.0,14.503
2024-11-08 14:05:00,14.42,14.42,14.42,14.42,267,385014.0,14.502
2024-11-08 14:06:00,14.43,14.42,14.43,14.42,45,64931.0,14.502
2024-11-08 14:07:00,14.42,14.42,14.42,14.42,18,25665.0,14.502
2024-11-08 14:08:00,14.42,14.42,14.42,14.42,1,1442.0,14.502
2024-11-08 14:09:00,14.44,14.44,14.44,14.44,1,1444.0,14.502
2024-11-08 14:10:00,14.45,14.43,14.45,14.43,24,34643.0,14.501
2024-11-08 14:11:00,14.43,14.42,14.43,14.42,44,63487.0,14.501
2024-11-08 14:12:00,14.42,14.41,14.42,14.41,35,50466.0,14.501
2024-11-08 14:13:00,14.41,14.42,14.42,14.41,6,8651.0,14.501
2024-11-08 14:14:00,14.43,14.43,14.43,14.43,1,1443.0,14.501
2024-11-08 14:15:00,14.44,14.44,14.44,14.44,21,30324.0,14.501
2024-11-08 14:16:00,14.44,14.42,14.44,14.42,6,8658.0,14.501
2024-11-08 14:17:00,14.42,14.42,14.42,14.42,2,2884.0,14.501
2024-11-08 14:18:00,14.42,14.42,14.42,14.42,3,4326.0,14.501
2024-11-08 14:19:00,14.43,14.43,14.43,14.43,22,31746.0,14.501
2024-11-08 14:20:00,14.43,14.43,14.43,14.43,0,0.0,14.501
2024-11-08 14:21:00,14.43,14.43,14.43,14.43,9,12987.0,14.501
2024-11-08 14:22:00,14.43,14.42,14.43,14.42,93,134139.0,14.501
2024-11-08 14:23:00,14.42,14.4,14.42,14.4,65,93669.0,14.5
2024-11-08 14:24:00,14.4,14.4,14.4,14.4,39,56160.0,14.5
2024-11-08 14:25:00,14.4,14.37,14.4,14.35,168,240757.0,14.499
2024-11-08 14:26:00,14.37,14.4,14.4,14.37,15,21594.0,14.499
2024-11-08 14:27:00,14.37,14.4,14.4,14.37,18,25917.0,14.499
2024-11-08 14:28:00,14.37,14.37,14.4,14.37,38,54636.0,14.499
2024-11-08 14:29:00,14.37,14.38,14.38,14.37,27,38802.0,14.499
2024-11-08 14:30:00,14.37,14.38,14.38,14.37,6,8626.0,14.499
2024-11-08 14:31:00,14.37,14.37,14.37,14.37,30,43110.0,14.499
2024-11-08 14:32:00,14.37,14.37,14.37,14.37,9,12933.0,14.499
2024-11-08 14:33:00,14.36,14.38,14.38,14.36,2,2874.0,14.499
2024-11-08 14:34:00,14.37,14.39,14.39,14.37,364,523473.0,14.497
2024-11-08 14:35:00,14.39,14.39,14.4,14.39,49,70551.0,14.497
2024-11-08 14:36:00,14.39,14.41,14.41,14.39,74,106555.0,14.497
2024-11-08 14:37:00,14.42,14.42,14.44,14.42,57,82215.0,14.496
2024-11-08 14:38:00,14.42,14.42,14.42,14.42,29,41818.0,14.496
2024-11-08 14:39:00,14.43,14.4,14.43,14.4,132,190366.0,14.496
2024-11-08 14:40:00,14.41,14.39,14.41,14.39,13,18709.0,14.496
2024-11-08 14:41:00,14.39,14.39,14.39,14.39,26,37419.0,14.496
2024-11-08 14:42:00,14.39,14.43,14.43,14.39,37,53302.0,14.496
2024-11-08 14:43:00,14.41,14.39,14.41,14.39,20,28812.0,14.496
2024-11-08 14:44:00,14.4,14.4,14.4,14.4,23,33130.0,14.496
2024-11-08 14:45:00,14.4,14.4,14.4,14.39,27,38880.0,14.495
2024-11-08 14:46:00,14.4,14.39,14.4,14.39,119,171324.0,14.495
2024-11-08 14:47:00,14.38,14.39,14.39,14.38,63,90613.0,14.495
2024-11-08 14:48:00,14.39,14.4,14.4,14.39,58,83518.0,14.494
2024-11-08 14:49:00,14.41,14.39,14.41,14.39,154,221685.0,14.494
2024-11-08 14:50:00,14.39,14.38,14.39,14.38,35,50356.0,14.494
2024-11-08 14:51:00,14.38,14.39,14.39,14.38,73,104990.0,14.493
2024-11-08 14:52:00,14.38,14.38,14.38,14.38,24,34512.0,14.493
2024-11-08 14:53:00,14.37,14.39,14.39,14.37,67,96318.0,14.493
2024-11-08 14:54:00,14.38,14.38,14.39,14.38,49,70475.0,14.493
2024-11-08 14:55:00,14.39,14.4,14.41,14.38,111,159424.0,14.492
2024-11-08 14:56:00,14.4,14.4,14.4,14.39,89,128142.0,14.492
2024-11-08 14:57:00,14.39,14.4,14.4,14.39,71,102059.0,14.492
2024-11-08 14:58:00,14.4,14.4,14.4,14.4,0,0.0,14.492
2024-11-08 14:59:00,14.4,14.4,14.4,14.4,0,0.0,14.492
2024-11-08 15:00:00,14.4,14.4,14.4,14.4,149,214272.0,14.491
