时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:57:00,13.39,13.41,13.41,13.36,78,104390.0,13.448
2024-11-08 09:58:00,13.41,13.4,13.41,13.39,97,130022.0,13.447
2024-11-08 09:59:00,13.39,13.4,13.4,13.39,20,26781.0,13.447
2024-11-08 10:00:00,13.39,13.39,13.39,13.38,91,121814.0,13.446
2024-11-08 10:01:00,13.38,13.37,13.38,13.36,66,88236.0,13.446
2024-11-08 10:02:00,13.39,13.37,13.39,13.36,110,147033.0,13.444
2024-11-08 10:03:00,13.36,13.39,13.39,13.36,106,141710.0,13.443
2024-11-08 10:04:00,13.4,13.39,13.4,13.39,19,25459.0,13.443
2024-11-08 10:05:00,13.4,13.4,13.4,13.4,99,132660.0,13.443
2024-11-08 10:06:00,13.4,13.4,13.41,13.4,91,121949.0,13.442
2024-11-08 10:07:00,13.4,13.41,13.41,13.4,28,37540.0,13.442
2024-11-08 10:08:00,13.4,13.42,13.42,13.4,22,29508.0,13.442
2024-11-08 10:09:00,13.41,13.41,13.41,13.41,20,26837.0,13.442
2024-11-08 10:10:00,13.42,13.41,13.42,13.4,203,272404.0,13.442
2024-11-08 10:11:00,13.41,13.41,13.42,13.41,82,109983.0,13.441
2024-11-08 10:12:00,13.41,13.4,13.41,13.4,67,89797.0,13.441
2024-11-08 10:13:00,13.4,13.39,13.4,13.38,130,174093.0,13.44
2024-11-08 10:14:00,13.39,13.36,13.39,13.36,183,244780.0,13.439
2024-11-08 10:15:00,13.36,13.34,13.36,13.34,307,409916.0,13.436
2024-11-08 10:16:00,13.35,13.37,13.38,13.34,69,92123.0,13.435
2024-11-08 10:17:00,13.38,13.38,13.38,13.38,31,41473.0,13.435
2024-11-08 10:18:00,13.38,13.37,13.4,13.37,51,68241.0,13.435
2024-11-08 10:19:00,13.37,13.4,13.4,13.37,34,45492.0,13.435
2024-11-08 10:20:00,13.4,13.39,13.4,13.38,108,144623.0,13.434
2024-11-08 10:21:00,13.38,13.37,13.38,13.37,72,96278.0,13.434
2024-11-08 10:22:00,13.37,13.36,13.37,13.36,49,65466.0,13.433
2024-11-08 10:23:00,13.37,13.37,13.37,13.36,24,32087.0,13.433
2024-11-08 10:24:00,13.37,13.38,13.38,13.37,147,196612.0,13.432
2024-11-08 10:25:00,13.38,13.39,13.39,13.38,32,42837.0,13.432
2024-11-08 10:26:00,13.39,13.39,13.39,13.39,2,2678.0,13.432
2024-11-08 10:27:00,13.38,13.38,13.39,13.38,67,89650.0,13.432
2024-11-08 10:28:00,13.38,13.37,13.38,13.37,27,36103.0,13.432
2024-11-08 10:29:00,13.37,13.36,13.37,13.36,97,129602.0,13.431
2024-11-08 10:30:00,13.36,13.37,13.37,13.35,109,145594.0,13.43
2024-11-08 10:31:00,13.37,13.37,13.37,13.37,12,16044.0,13.43
2024-11-08 10:32:00,13.37,13.36,13.37,13.36,170,227209.0,13.429
2024-11-08 10:33:00,13.36,13.35,13.36,13.35,76,101495.0,13.429
2024-11-08 10:34:00,13.35,13.35,13.36,13.35,64,85449.0,13.428
2024-11-08 10:35:00,13.35,13.35,13.36,13.35,233,311180.0,13.427
2024-11-08 10:36:00,13.36,13.36,13.36,13.35,77,102846.0,13.426
2024-11-08 10:37:00,13.36,13.36,13.36,13.36,40,53440.0,13.426
2024-11-08 10:38:00,13.36,13.36,13.36,13.35,124,165612.0,13.425
2024-11-08 10:39:00,13.37,13.37,13.37,13.36,106,141669.0,13.424
2024-11-08 10:40:00,13.36,13.33,13.36,13.33,311,415059.0,13.422
2024-11-08 10:41:00,13.34,13.34,13.34,13.34,20,26680.0,13.422
2024-11-08 10:42:00,13.34,13.35,13.35,13.34,57,76044.0,13.422
2024-11-08 10:43:00,13.34,13.33,13.34,13.33,248,330664.0,13.42
2024-11-08 10:44:00,13.32,13.31,13.32,13.31,231,307683.0,13.418
2024-11-08 10:45:00,13.31,13.31,13.32,13.31,84,111830.0,13.417
2024-11-08 10:46:00,13.31,13.29,13.31,13.28,374,497389.0,13.414
2024-11-08 10:47:00,13.29,13.32,13.32,13.29,173,230134.0,13.412
2024-11-08 10:48:00,13.32,13.34,13.34,13.32,95,126553.0,13.411
2024-11-08 10:49:00,13.33,13.34,13.34,13.33,38,50664.0,13.411
2024-11-08 10:50:00,13.33,13.33,13.33,13.33,69,91977.0,13.411
2024-11-08 10:51:00,13.33,13.34,13.34,13.33,71,94689.0,13.41
2024-11-08 10:52:00,13.34,13.33,13.34,13.33,47,62652.0,13.41
2024-11-08 10:53:00,13.34,13.34,13.34,13.34,1,1334.0,13.41
2024-11-08 10:54:00,13.34,13.34,13.34,13.34,9,12006.0,13.41
2024-11-08 10:55:00,13.34,13.33,13.34,13.33,51,68003.0,13.41
2024-11-08 10:56:00,13.33,13.34,13.34,13.32,91,121305.0,13.409
2024-11-08 10:57:00,13.37,13.37,13.37,13.37,200,267390.0,13.409
2024-11-08 10:58:00,13.37,13.38,13.38,13.37,9,12037.0,13.409
2024-11-08 10:59:00,13.42,13.42,13.42,13.42,73,97861.0,13.409
2024-11-08 11:00:00,13.42,13.42,13.42,13.42,37,49654.0,13.409
2024-11-08 11:01:00,13.41,13.4,13.41,13.39,12,16076.0,13.409
2024-11-08 11:02:00,13.39,13.39,13.39,13.39,86,115204.0,13.409
2024-11-08 11:03:00,13.4,13.41,13.41,13.39,167,223819.0,13.408
2024-11-08 11:04:00,13.41,13.42,13.42,13.41,39,52315.0,13.408
2024-11-08 11:05:00,13.41,13.42,13.42,13.41,53,71096.0,13.408
2024-11-08 11:06:00,13.41,13.41,13.41,13.41,54,72414.0,13.408
2024-11-08 11:07:00,13.41,13.42,13.42,13.41,40,53648.0,13.408
2024-11-08 11:08:00,13.41,13.4,13.41,13.4,59,79100.0,13.408
2024-11-08 11:09:00,13.38,13.42,13.42,13.38,175,234532.0,13.408
2024-11-08 11:10:00,13.38,13.4,13.4,13.38,44,58928.0,13.408
2024-11-08 11:11:00,13.37,13.4,13.4,13.37,13,17397.0,13.408
2024-11-08 11:12:00,13.38,13.37,13.38,13.37,66,88279.0,13.408
2024-11-08 11:13:00,13.37,13.38,13.38,13.37,15,20061.0,13.408
2024-11-08 11:14:00,13.38,13.41,13.41,13.38,102,136687.0,13.408
2024-11-08 11:15:00,13.42,13.41,13.42,13.41,20,26835.0,13.408
2024-11-08 11:16:00,13.4,13.4,13.4,13.4,53,71020.0,13.408
2024-11-08 11:17:00,13.4,13.38,13.4,13.38,79,105815.0,13.408
2024-11-08 11:18:00,13.38,13.39,13.39,13.38,51,68272.0,13.408
2024-11-08 11:19:00,13.39,13.38,13.4,13.38,519,695322.0,13.408
2024-11-08 11:20:00,13.38,13.39,13.39,13.37,14,18731.0,13.408
2024-11-08 11:21:00,13.35,13.37,13.39,13.35,26,34742.0,13.407
2024-11-08 11:22:00,13.35,13.34,13.35,13.34,35,46724.0,13.407
2024-11-08 11:23:00,13.33,13.31,13.33,13.3,114,151822.0,13.407
2024-11-08 11:24:00,13.3,13.3,13.31,13.3,111,147736.0,13.406
2024-11-08 11:25:00,13.3,13.3,13.3,13.3,103,137003.0,13.405
2024-11-08 11:26:00,13.3,13.3,13.3,13.3,20,26600.0,13.405
2024-11-08 11:27:00,13.31,13.3,13.32,13.3,82,109144.0,13.405
2024-11-08 11:28:00,13.3,13.3,13.3,13.29,73,97078.0,13.404
2024-11-08 11:29:00,13.3,13.3,13.3,13.3,7,9310.0,13.404
2024-11-08 11:30:00,13.29,13.3,13.3,13.29,29,38550.0,13.404
2024-11-08 13:01:00,13.28,13.3,13.35,13.27,592,786782.0,13.4
2024-11-08 13:02:00,13.3,13.3,13.3,13.3,64,85034.0,13.399
2024-11-08 13:03:00,13.29,13.27,13.3,13.27,25,33847.0,13.399
2024-11-08 13:04:00,13.29,13.27,13.29,13.27,76,100911.0,13.399
2024-11-08 13:05:00,13.27,13.27,13.29,13.26,130,172539.0,13.398
2024-11-08 13:06:00,13.27,13.28,13.28,13.26,68,90205.0,13.397
2024-11-08 13:07:00,13.29,13.34,13.34,13.29,178,236762.0,13.396
2024-11-08 13:08:00,13.3,13.32,13.32,13.27,26,34569.0,13.396
2024-11-08 13:09:00,13.32,13.32,13.32,13.32,0,0.0,13.396
2024-11-08 13:10:00,13.31,13.29,13.31,13.28,84,111648.0,13.395
2024-11-08 13:11:00,13.3,13.3,13.3,13.3,33,43890.0,13.395
2024-11-08 13:12:00,13.3,13.3,13.3,13.3,94,125020.0,13.395
2024-11-08 13:13:00,13.3,13.3,13.31,13.29,55,73110.0,13.394
2024-11-08 13:14:00,13.29,13.3,13.3,13.29,46,61170.0,13.394
2024-11-08 13:15:00,13.3,13.3,13.3,13.3,8,10640.0,13.394
2024-11-08 13:16:00,13.3,13.31,13.31,13.3,169,224782.0,13.393
2024-11-08 13:17:00,13.31,13.32,13.32,13.31,33,43945.0,13.393
2024-11-08 13:18:00,13.32,13.32,13.33,13.32,28,37301.0,13.393
2024-11-08 13:19:00,13.32,13.32,13.33,13.32,20,26648.0,13.393
2024-11-08 13:20:00,13.33,13.32,13.33,13.32,116,154627.0,13.392
2024-11-08 13:21:00,13.37,13.37,13.37,13.36,86,114966.0,13.392
2024-11-08 13:22:00,13.36,13.38,13.38,13.36,37,49474.0,13.392
2024-11-08 13:23:00,13.38,13.37,13.38,13.37,5,6687.0,13.392
2024-11-08 13:24:00,13.36,13.37,13.37,13.36,84,112301.0,13.392
2024-11-08 13:25:00,13.37,13.37,13.37,13.37,91,121667.0,13.392
2024-11-08 13:26:00,13.36,13.38,13.38,13.36,178,237988.0,13.392
2024-11-08 13:27:00,13.38,13.39,13.39,13.38,7,9369.0,13.392
2024-11-08 13:28:00,13.39,13.39,13.39,13.39,5,6695.0,13.392
2024-11-08 13:29:00,13.4,13.38,13.4,13.38,39,52237.0,13.392
2024-11-08 13:30:00,13.38,13.38,13.38,13.38,2,2676.0,13.392
2024-11-08 13:31:00,13.39,13.38,13.39,13.38,19,25436.0,13.392
2024-11-08 13:32:00,13.38,13.38,13.38,13.38,6,8028.0,13.392
2024-11-08 13:33:00,13.39,13.39,13.39,13.39,2,2678.0,13.392
2024-11-08 13:34:00,13.39,13.38,13.39,13.38,22,29438.0,13.392
2024-11-08 13:35:00,13.38,13.38,13.38,13.38,13,17394.0,13.392
2024-11-08 13:36:00,13.38,13.38,13.38,13.38,4,5352.0,13.392
2024-11-08 13:37:00,13.38,13.38,13.38,13.38,17,22746.0,13.392
2024-11-08 13:38:00,13.38,13.38,13.38,13.38,97,129786.0,13.392
2024-11-08 13:39:00,13.38,13.38,13.38,13.38,5,6690.0,13.392
2024-11-08 13:40:00,13.38,13.38,13.38,13.38,7,8697.0,13.392
2024-11-08 13:41:00,13.38,13.38,13.38,13.38,68,90315.0,13.392
2024-11-08 13:42:00,13.38,13.37,13.38,13.37,52,69574.0,13.392
2024-11-08 13:43:00,13.38,13.37,13.38,13.37,2,2675.0,13.392
2024-11-08 13:44:00,13.38,13.38,13.38,13.38,3,4014.0,13.392
2024-11-08 13:45:00,13.38,13.37,13.38,13.37,51,68188.0,13.391
2024-11-08 13:46:00,13.38,13.37,13.38,13.37,122,163124.0,13.391
2024-11-08 13:47:00,13.37,13.36,13.37,13.36,48,64171.0,13.391
2024-11-08 13:48:00,13.36,13.36,13.36,13.36,10,13360.0,13.391
2024-11-08 13:49:00,13.36,13.36,13.36,13.36,7,9352.0,13.391
2024-11-08 13:50:00,13.36,13.36,13.36,13.36,2,2672.0,13.391
2024-11-08 13:51:00,13.37,13.37,13.37,13.37,21,28077.0,13.391
2024-11-08 13:52:00,13.37,13.37,13.37,13.37,10,13370.0,13.391
2024-11-08 13:53:00,13.37,13.37,13.37,13.37,0,0.0,13.391
2024-11-08 13:54:00,13.37,13.37,13.37,13.37,0,0.0,13.391
2024-11-08 13:55:00,13.37,13.37,13.37,13.37,105,140385.0,13.391
2024-11-08 13:56:00,13.37,13.37,13.37,13.37,21,28077.0,13.391
2024-11-08 13:57:00,13.37,13.38,13.38,13.37,19,25409.0,13.391
2024-11-08 13:58:00,13.37,13.37,13.37,13.37,4,5348.0,13.391
2024-11-08 13:59:00,13.37,13.37,13.37,13.37,93,124341.0,13.391
2024-11-08 14:00:00,13.37,13.37,13.37,13.37,1,1337.0,13.391
2024-11-08 14:01:00,13.37,13.37,13.37,13.37,8,10696.0,13.391
2024-11-08 14:02:00,13.38,13.38,13.38,13.36,69,92258.0,13.391
2024-11-08 14:03:00,13.36,13.34,13.36,13.34,80,106854.0,13.391
2024-11-08 14:04:00,13.34,13.34,13.34,13.34,5,6670.0,13.391
2024-11-08 14:05:00,13.34,13.34,13.34,13.34,76,101384.0,13.39
2024-11-08 14:06:00,13.33,13.33,13.33,13.33,3,3999.0,13.39
2024-11-08 14:07:00,13.33,13.33,13.33,13.33,1,1333.0,13.39
2024-11-08 14:08:00,13.33,13.33,13.33,13.33,42,55986.0,13.39
2024-11-08 14:09:00,13.33,13.33,13.33,13.33,33,43989.0,13.39
2024-11-08 14:10:00,13.33,13.33,13.33,13.33,4,5332.0,13.39
2024-11-08 14:11:00,13.34,13.35,13.35,13.34,95,126734.0,13.39
2024-11-08 14:12:00,13.35,13.35,13.35,13.34,87,116110.0,13.39
2024-11-08 14:13:00,13.35,13.35,13.35,13.35,49,65415.0,13.39
2024-11-08 14:14:00,13.34,13.34,13.34,13.34,5,6670.0,13.39
2024-11-08 14:15:00,13.34,13.34,13.34,13.34,0,0.0,13.39
2024-11-08 14:16:00,13.35,13.34,13.35,13.34,39,52035.0,13.39
2024-11-08 14:17:00,13.34,13.34,13.34,13.34,18,24014.0,13.39
2024-11-08 14:18:00,13.33,13.34,13.34,13.33,12,16006.0,13.39
2024-11-08 14:19:00,13.34,13.34,13.34,13.34,29,38686.0,13.389
2024-11-08 14:20:00,13.34,13.34,13.34,13.34,0,0.0,13.389
2024-11-08 14:21:00,13.34,13.34,13.34,13.34,5,6670.0,13.389
2024-11-08 14:22:00,13.33,13.33,13.33,13.33,49,65318.0,13.389
2024-11-08 14:23:00,13.33,13.32,13.33,13.32,77,102637.0,13.389
2024-11-08 14:24:00,13.32,13.32,13.32,13.32,79,105228.0,13.389
2024-11-08 14:25:00,13.33,13.33,13.33,13.33,13,17326.0,13.389
2024-11-08 14:26:00,13.33,13.33,13.33,13.32,19,25321.0,13.389
2024-11-08 14:27:00,13.33,13.33,13.33,13.33,9,11997.0,13.389
2024-11-08 14:28:00,13.33,13.32,13.33,13.32,144,191835.0,13.388
2024-11-08 14:29:00,13.31,13.33,13.33,13.31,75,99949.0,13.388
2024-11-08 14:30:00,13.33,13.34,13.34,13.33,68,90684.0,13.388
2024-11-08 14:31:00,13.34,13.37,13.37,13.34,200,267082.0,13.387
2024-11-08 14:32:00,13.38,13.34,13.38,13.34,58,77436.0,13.387
2024-11-08 14:33:00,13.34,13.34,13.34,13.34,0,0.0,13.387
2024-11-08 14:34:00,13.35,13.35,13.35,13.35,12,16020.0,13.387
2024-11-08 14:35:00,13.33,13.35,13.35,13.33,301,401270.0,13.386
2024-11-08 14:36:00,13.35,13.35,13.35,13.33,47,62715.0,13.386
2024-11-08 14:37:00,13.35,13.36,13.36,13.35,27,36067.0,13.386
2024-11-08 14:38:00,13.35,13.35,13.35,13.35,101,134835.0,13.386
2024-11-08 14:39:00,13.35,13.32,13.35,13.32,182,242753.0,13.386
2024-11-08 14:40:00,13.32,13.32,13.33,13.32,32,42634.0,13.386
2024-11-08 14:41:00,13.32,13.32,13.33,13.32,41,54622.0,13.386
2024-11-08 14:42:00,13.32,13.33,13.33,13.32,96,127884.0,13.385
2024-11-08 14:43:00,13.32,13.33,13.33,13.32,14,18657.0,13.385
2024-11-08 14:44:00,13.32,13.32,13.32,13.32,29,38628.0,13.385
2024-11-08 14:45:00,13.33,13.32,13.33,13.32,10,13325.0,13.385
2024-11-08 14:46:00,13.32,13.33,13.33,13.32,168,223836.0,13.385
2024-11-08 14:47:00,13.32,13.33,13.33,13.32,29,38629.0,13.385
2024-11-08 14:48:00,13.32,13.32,13.33,13.32,192,255843.0,13.384
2024-11-08 14:49:00,13.33,13.34,13.34,13.33,32,42657.0,13.384
2024-11-08 14:50:00,13.34,13.34,13.35,13.34,55,73376.0,13.384
2024-11-08 14:51:00,13.34,13.33,13.34,13.33,35,46670.0,13.384
2024-11-08 14:52:00,13.33,13.33,13.34,13.33,37,49328.0,13.384
2024-11-08 14:53:00,13.32,13.31,13.32,13.31,243,323502.0,13.383
2024-11-08 14:54:00,13.31,13.32,13.32,13.31,37,49265.0,13.383
2024-11-08 14:55:00,13.32,13.33,13.33,13.32,100,133279.0,13.382
2024-11-08 14:56:00,13.33,13.31,13.33,13.31,306,406908.0,13.382
2024-11-08 14:57:00,13.34,13.31,13.34,13.31,146,194564.0,13.381
2024-11-08 14:58:00,13.32,13.32,13.32,13.32,3,3996.0,13.381
2024-11-08 14:59:00,13.32,13.32,13.32,13.32,0,0.0,13.381
2024-11-08 15:00:00,13.32,13.32,13.32,13.32,271,360972.0,13.381
