时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:11:00,42.33,42.33,42.33,42.3,47,198936.0,42.156
2024-11-08 10:12:00,42.36,42.36,42.37,42.33,142,600783.0,42.158
2024-11-08 10:13:00,42.37,42.37,42.37,42.36,153,648934.0,42.161
2024-11-08 10:14:00,42.37,42.25,42.38,42.24,251,1063620.0,42.163
2024-11-08 10:15:00,42.23,42.03,42.23,42.01,196,825253.0,42.162
2024-11-08 10:16:00,42.05,42.17,42.17,42.05,33,140709.0,42.162
2024-11-08 10:17:00,42.25,42.27,42.28,42.25,32,136942.0,42.162
2024-11-08 10:18:00,42.25,42.25,42.25,42.21,73,307395.0,42.163
2024-11-08 10:19:00,42.19,42.27,42.27,42.19,149,628280.0,42.164
2024-11-08 10:20:00,42.27,42.3,42.3,42.27,65,272975.0,42.164
2024-11-08 10:21:00,42.28,42.25,42.3,42.25,204,862528.0,42.166
2024-11-08 10:22:00,42.26,42.27,42.28,42.26,156,657519.0,42.167
2024-11-08 10:23:00,42.3,42.6,42.6,42.3,1421,6035784.0,42.193
2024-11-08 10:24:00,42.65,42.89,42.89,42.65,875,3744917.0,42.221
2024-11-08 10:25:00,42.88,42.76,42.9,42.68,712,3048776.0,42.246
2024-11-08 10:26:00,42.84,42.99,42.99,42.8,708,3039783.0,42.271
2024-11-08 10:27:00,42.99,43.2,43.43,42.99,1126,4856858.0,42.318
2024-11-08 10:28:00,43.2,43.15,43.2,43.06,535,2305611.0,42.339
2024-11-08 10:29:00,43.1,43.18,43.2,43.1,235,1016239.0,42.348
2024-11-08 10:30:00,43.2,43.19,43.21,43.15,633,2734402.0,42.373
2024-11-08 10:31:00,43.15,43.25,43.3,43.12,508,2194446.0,42.392
2024-11-08 10:32:00,43.25,43.33,43.33,43.24,302,1305267.0,42.404
2024-11-08 10:33:00,43.32,43.49,43.5,43.32,604,2627714.0,42.432
2024-11-08 10:34:00,43.49,43.7,43.72,43.49,363,1583061.0,42.449
2024-11-08 10:35:00,43.72,43.43,43.72,43.43,345,1504268.0,42.466
2024-11-08 10:36:00,43.48,43.64,43.64,43.48,375,1633828.0,42.484
2024-11-08 10:37:00,43.64,43.42,43.64,43.42,496,2160021.0,42.506
2024-11-08 10:38:00,43.38,43.19,43.38,43.19,430,1862335.0,42.519
2024-11-08 10:39:00,43.12,42.95,43.12,42.92,299,1287217.0,42.525
2024-11-08 10:40:00,42.92,42.76,42.92,42.76,296,1268779.0,42.529
2024-11-08 10:41:00,42.76,42.84,42.84,42.76,178,760623.0,42.531
2024-11-08 10:42:00,42.85,42.97,42.99,42.82,157,672318.0,42.533
2024-11-08 10:43:00,42.99,42.96,42.99,42.83,66,283012.0,42.534
2024-11-08 10:44:00,42.86,42.78,42.86,42.78,171,733916.0,42.536
2024-11-08 10:45:00,42.77,42.73,42.77,42.73,117,501491.0,42.537
2024-11-08 10:46:00,42.68,42.75,42.75,42.56,238,1014623.0,42.538
2024-11-08 10:47:00,42.75,43.19,43.19,42.75,152,649824.0,42.539
2024-11-08 10:48:00,43.19,43.18,43.22,43.17,150,649595.0,42.543
2024-11-08 10:49:00,43.16,43.19,43.24,43.16,337,1455569.0,42.551
2024-11-08 10:50:00,43.19,43.21,43.22,43.0,310,1340111.0,42.558
2024-11-08 10:51:00,43.21,43.24,43.29,43.21,230,992610.0,42.564
2024-11-08 10:52:00,43.21,43.21,43.22,43.21,480,2075400.0,42.575
2024-11-08 10:53:00,43.21,43.2,43.21,43.2,299,1290950.0,42.581
2024-11-08 10:54:00,43.12,43.17,43.17,43.0,56,241126.0,42.582
2024-11-08 10:55:00,43.18,43.18,43.18,43.18,11,47498.0,42.582
2024-11-08 10:56:00,43.18,43.2,43.2,43.16,219,948005.0,42.587
2024-11-08 10:57:00,43.21,43.21,43.21,43.2,76,328363.0,42.589
2024-11-08 10:58:00,43.22,43.22,43.22,43.21,189,818519.0,42.593
2024-11-08 10:59:00,43.33,43.4,43.4,43.32,328,1421251.0,42.601
2024-11-08 11:00:00,43.45,43.55,43.56,43.45,242,1053190.0,42.608
2024-11-08 11:01:00,43.56,43.55,43.56,43.54,273,1190458.0,42.617
2024-11-08 11:02:00,43.56,43.55,43.56,43.55,180,786094.0,42.622
2024-11-08 11:03:00,43.56,43.61,43.62,43.56,352,1534221.0,42.633
2024-11-08 11:04:00,43.63,43.88,43.88,43.63,466,2038107.0,42.65
2024-11-08 11:05:00,43.89,43.92,43.98,43.88,499,2192543.0,42.671
2024-11-08 11:06:00,43.94,43.86,43.97,43.86,277,1216888.0,42.682
2024-11-08 11:07:00,43.86,43.82,43.9,43.82,322,1412016.0,42.694
2024-11-08 11:08:00,43.7,43.65,43.7,43.65,282,1229201.0,42.702
2024-11-08 11:09:00,43.62,43.5,43.62,43.5,100,434637.0,42.705
2024-11-08 11:10:00,43.5,43.31,43.5,43.3,446,1933133.0,42.713
2024-11-08 11:11:00,43.32,43.48,43.48,43.29,98,423779.0,42.715
2024-11-08 11:12:00,43.48,43.54,43.54,43.48,154,668811.0,42.719
2024-11-08 11:13:00,43.5,43.56,43.56,43.5,122,530502.0,42.722
2024-11-08 11:14:00,43.57,43.58,43.58,43.57,90,392194.0,42.724
2024-11-08 11:15:00,43.59,43.6,43.6,43.58,159,695013.0,42.728
2024-11-08 11:16:00,43.6,43.6,43.6,43.58,102,442471.0,42.731
2024-11-08 11:17:00,43.62,43.58,43.62,43.58,106,461792.0,42.734
2024-11-08 11:18:00,43.56,43.5,43.56,43.49,132,576465.0,42.737
2024-11-08 11:19:00,43.5,43.48,43.5,43.48,358,1558540.0,42.745
2024-11-08 11:20:00,43.48,43.3,43.48,43.3,96,414590.0,42.746
2024-11-08 11:21:00,43.3,43.15,43.3,43.15,187,807033.0,42.749
2024-11-08 11:22:00,43.27,43.2,43.28,43.2,80,345058.0,42.75
2024-11-08 11:23:00,43.2,43.19,43.2,43.19,17,74083.0,42.75
2024-11-08 11:24:00,43.18,43.11,43.18,43.11,186,801803.0,42.752
2024-11-08 11:25:00,43.09,43.03,43.09,43.03,154,665452.0,42.754
2024-11-08 11:26:00,43.03,43.0,43.03,43.0,147,633413.0,42.755
2024-11-08 11:27:00,43.01,43.0,43.01,43.0,56,239281.0,42.755
2024-11-08 11:28:00,43.01,42.92,43.01,42.91,81,349090.0,42.756
2024-11-08 11:29:00,42.92,42.91,42.92,42.9,141,604621.0,42.756
2024-11-08 11:30:00,42.92,42.9,42.92,42.9,49,208228.0,42.756
2024-11-08 13:01:00,42.92,43.13,43.13,42.91,306,1315988.0,42.758
2024-11-08 13:02:00,43.13,43.3,43.3,43.13,178,767920.0,42.761
2024-11-08 13:03:00,43.38,43.5,43.5,43.38,268,1164134.0,42.766
2024-11-08 13:04:00,43.49,43.49,43.5,43.49,123,535705.0,42.769
2024-11-08 13:05:00,43.42,43.21,43.42,43.21,100,431351.0,42.77
2024-11-08 13:06:00,43.25,43.22,43.3,43.21,263,1138406.0,42.774
2024-11-08 13:07:00,43.22,43.6,43.6,43.22,381,1657226.0,42.781
2024-11-08 13:08:00,43.66,43.83,43.88,43.5,703,3072838.0,42.798
2024-11-08 13:09:00,43.83,43.58,43.9,43.53,638,2794272.0,42.814
2024-11-08 13:10:00,43.55,43.5,43.55,43.45,305,1325307.0,42.82
2024-11-08 13:11:00,43.45,43.85,43.85,43.26,709,3083558.0,42.832
2024-11-08 13:12:00,43.68,43.85,43.85,43.68,242,1060902.0,42.838
2024-11-08 13:13:00,43.68,43.76,43.76,43.67,291,1271627.0,42.845
2024-11-08 13:14:00,43.7,43.82,43.85,43.7,341,1494044.0,42.853
2024-11-08 13:15:00,43.83,43.82,43.83,43.72,250,1095490.0,42.859
2024-11-08 13:16:00,43.82,44.33,44.33,43.82,2953,12994020.0,42.937
2024-11-08 13:17:00,44.37,44.97,44.98,44.37,1396,6241858.0,42.992
2024-11-08 13:18:00,44.97,44.47,44.98,44.46,910,4076452.0,43.028
2024-11-08 13:19:00,44.49,44.5,44.57,44.41,473,2104343.0,43.043
2024-11-08 13:20:00,44.5,44.71,44.76,44.5,723,3230624.0,43.068
2024-11-08 13:21:00,44.69,44.7,44.73,44.68,782,3497790.0,43.095
2024-11-08 13:22:00,44.69,44.5,44.69,44.47,390,1735506.0,43.106
2024-11-08 13:23:00,44.5,44.47,44.52,44.42,456,2027470.0,43.119
2024-11-08 13:24:00,44.46,44.69,44.69,44.46,622,2771915.0,43.138
2024-11-08 13:25:00,44.69,44.67,44.69,44.53,326,1454142.0,43.148
2024-11-08 13:26:00,44.66,44.66,44.67,44.66,147,656130.0,43.153
2024-11-08 13:27:00,44.7,44.87,44.9,44.7,650,2912457.0,43.174
2024-11-08 13:28:00,44.9,44.85,44.94,44.85,209,939170.0,43.181
2024-11-08 13:29:00,44.85,44.85,44.85,44.72,84,378501.0,43.184
2024-11-08 13:30:00,44.82,44.83,44.9,44.82,458,2053674.0,43.199
2024-11-08 13:31:00,44.82,44.57,44.82,44.57,112,503154.0,43.202
2024-11-08 13:32:00,44.57,44.54,44.57,44.54,62,275448.0,43.204
2024-11-08 13:33:00,44.54,44.68,44.68,44.53,347,1547328.0,43.213
2024-11-08 13:34:00,44.7,44.68,44.7,44.68,255,1139744.0,43.22
2024-11-08 13:35:00,44.6,44.6,44.62,44.6,41,183145.0,43.221
2024-11-08 13:36:00,44.6,44.51,44.65,44.51,144,641138.0,43.225
2024-11-08 13:37:00,44.51,44.5,44.51,44.5,75,335458.0,43.227
2024-11-08 13:38:00,44.5,44.45,44.5,44.45,137,609994.0,43.23
2024-11-08 13:39:00,44.44,44.43,44.44,44.43,13,57768.0,43.231
2024-11-08 13:40:00,44.42,44.42,44.43,44.41,51,226098.0,43.232
2024-11-08 13:41:00,44.43,44.44,44.44,44.42,125,554009.0,43.235
2024-11-08 13:42:00,44.44,44.43,44.5,44.41,244,1084457.0,43.24
2024-11-08 13:43:00,44.49,44.5,44.5,44.43,52,232738.0,43.242
2024-11-08 13:44:00,44.5,44.49,44.51,44.49,110,490545.0,43.244
2024-11-08 13:45:00,44.49,44.43,44.49,44.43,103,459104.0,43.247
2024-11-08 13:46:00,44.43,44.33,44.43,44.33,175,777242.0,43.25
2024-11-08 13:47:00,44.32,44.0,44.33,44.0,136,599032.0,43.253
2024-11-08 13:48:00,43.97,44.14,44.22,43.97,357,1573885.0,43.258
2024-11-08 13:49:00,44.13,44.12,44.14,44.12,158,698953.0,43.261
2024-11-08 13:50:00,44.12,44.12,44.12,44.12,8,35119.0,43.261
2024-11-08 13:51:00,44.15,44.22,44.22,44.15,195,860040.0,43.264
2024-11-08 13:52:00,44.25,44.3,44.3,44.25,52,232381.0,43.265
2024-11-08 13:53:00,44.26,44.26,44.28,44.26,89,392430.0,43.267
2024-11-08 13:54:00,44.26,44.22,44.26,44.22,35,154058.0,43.267
2024-11-08 13:55:00,44.23,44.21,44.25,44.21,400,1768539.0,43.274
2024-11-08 13:56:00,44.2,44.3,44.3,44.1,342,1512103.0,43.28
2024-11-08 13:57:00,44.23,44.12,44.23,44.11,37,161243.0,43.281
2024-11-08 13:58:00,44.13,44.3,44.3,44.13,131,580218.0,43.283
2024-11-08 13:59:00,44.32,44.32,44.32,44.32,166,733414.0,43.286
2024-11-08 14:00:00,44.32,44.32,44.38,44.32,117,517828.0,43.288
2024-11-08 14:01:00,44.32,44.33,44.38,44.32,80,354909.0,43.29
2024-11-08 14:02:00,44.33,44.32,44.33,44.32,159,704754.0,43.293
2024-11-08 14:03:00,44.32,44.32,44.32,44.11,137,604894.0,43.295
2024-11-08 14:04:00,44.32,44.32,44.36,44.15,226,1000427.0,43.299
2024-11-08 14:05:00,44.32,44.31,44.32,44.31,109,482067.0,43.301
2024-11-08 14:06:00,44.27,44.27,44.27,44.27,20,88540.0,43.301
2024-11-08 14:07:00,44.19,44.15,44.19,44.15,28,122472.0,43.302
2024-11-08 14:08:00,44.15,44.13,44.15,44.13,11,49047.0,43.302
2024-11-08 14:09:00,44.13,44.13,44.13,44.11,30,130170.0,43.302
2024-11-08 14:10:00,44.14,44.15,44.15,44.12,164,723276.0,43.305
2024-11-08 14:11:00,44.15,44.17,44.18,44.15,63,279547.0,43.306
2024-11-08 14:12:00,44.19,44.19,44.2,44.17,671,2964541.0,43.316
2024-11-08 14:13:00,44.19,44.21,44.21,44.19,106,467202.0,43.318
2024-11-08 14:14:00,44.2,44.07,44.2,44.07,173,763463.0,43.32
2024-11-08 14:15:00,44.03,43.82,44.03,43.82,206,906293.0,43.323
2024-11-08 14:16:00,43.8,43.68,43.86,43.67,160,699816.0,43.324
2024-11-08 14:17:00,43.7,43.74,43.76,43.7,197,859366.0,43.325
2024-11-08 14:18:00,43.74,43.6,43.74,43.6,574,2509283.0,43.329
2024-11-08 14:19:00,43.6,43.37,43.66,43.36,335,1456398.0,43.33
2024-11-08 14:20:00,43.37,43.38,43.43,43.31,528,2288927.0,43.33
2024-11-08 14:21:00,43.42,43.55,43.59,43.42,142,618903.0,43.33
2024-11-08 14:22:00,43.6,43.63,43.67,43.6,81,352199.0,43.331
2024-11-08 14:23:00,43.63,43.61,43.66,43.61,125,545354.0,43.331
2024-11-08 14:24:00,43.6,43.39,43.6,43.39,100,436806.0,43.332
2024-11-08 14:25:00,43.39,43.35,43.39,43.35,220,952327.0,43.332
2024-11-08 14:26:00,43.34,43.23,43.36,43.2,308,1335093.0,43.332
2024-11-08 14:27:00,43.26,43.23,43.28,43.22,271,1172727.0,43.331
2024-11-08 14:28:00,43.22,43.2,43.22,43.2,126,544350.0,43.331
2024-11-08 14:29:00,43.19,43.0,43.19,42.9,298,1280467.0,43.329
2024-11-08 14:30:00,42.98,43.01,43.18,42.98,227,977804.0,43.328
2024-11-08 14:31:00,43.02,43.03,43.04,43.02,122,523240.0,43.328
2024-11-08 14:32:00,43.02,42.98,43.08,42.98,166,713869.0,43.327
2024-11-08 14:33:00,42.98,43.18,43.18,42.98,153,658941.0,43.326
2024-11-08 14:34:00,43.2,43.28,43.28,43.2,309,1338344.0,43.326
2024-11-08 14:35:00,43.3,43.34,43.34,43.3,134,581769.0,43.326
2024-11-08 14:36:00,43.31,43.28,43.31,43.28,119,516003.0,43.326
2024-11-08 14:37:00,43.29,43.21,43.29,43.21,72,311418.0,43.326
2024-11-08 14:38:00,43.21,43.2,43.21,43.2,36,153547.0,43.326
2024-11-08 14:39:00,43.2,43.01,43.2,43.01,41,177022.0,43.326
2024-11-08 14:40:00,43.01,43.01,43.01,42.99,204,878243.0,43.325
2024-11-08 14:41:00,43.0,43.0,43.01,42.99,163,699730.0,43.324
2024-11-08 14:42:00,43.0,42.97,43.0,42.97,169,726779.0,43.323
2024-11-08 14:43:00,42.98,42.98,42.99,42.96,251,1077328.0,43.322
2024-11-08 14:44:00,43.0,42.96,43.0,42.96,46,195647.0,43.321
2024-11-08 14:45:00,42.97,42.88,42.97,42.88,158,679787.0,43.32
2024-11-08 14:46:00,42.9,42.9,42.93,42.86,94,402794.0,43.32
2024-11-08 14:47:00,42.9,42.92,42.93,42.9,275,1181558.0,43.318
2024-11-08 14:48:00,42.92,42.95,42.95,42.87,117,500897.0,43.317
2024-11-08 14:49:00,42.95,42.98,42.99,42.95,306,1312756.0,43.315
2024-11-08 14:50:00,42.98,42.99,43.0,42.98,127,547442.0,43.314
2024-11-08 14:51:00,42.99,43.0,43.0,42.99,75,322420.0,43.314
2024-11-08 14:52:00,43.0,42.99,43.0,42.99,105,453441.0,43.314
2024-11-08 14:53:00,42.98,42.98,43.0,42.98,99,425041.0,43.313
2024-11-08 14:54:00,42.98,42.97,42.98,42.96,197,844918.0,43.312
2024-11-08 14:55:00,42.96,42.94,42.99,42.94,179,768589.0,43.311
2024-11-08 14:56:00,42.93,43.08,43.25,42.91,286,1229421.0,43.31
2024-11-08 14:57:00,42.99,43.32,43.32,42.99,519,2239403.0,43.309
2024-11-08 14:58:00,43.32,43.32,43.32,43.32,0,0.0,43.309
2024-11-08 14:59:00,43.32,43.32,43.32,43.32,0,0.0,43.309
2024-11-08 15:00:00,43.32,43.34,43.34,43.32,477,2069095.0,43.309
