时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:59:00,82.37,82.57,82.57,82.27,81,669138.0,80.901
2024-11-08 11:00:00,82.58,82.23,82.58,82.23,235,1940963.0,80.914
2024-11-08 11:01:00,82.23,82.79,82.79,82.23,144,1187116.0,80.922
2024-11-08 11:02:00,82.8,82.71,83.0,82.71,788,6525818.0,80.971
2024-11-08 11:03:00,82.71,82.88,82.88,82.28,205,1697377.0,80.982
2024-11-08 11:04:00,82.88,82.99,82.99,82.86,50,417672.0,80.985
2024-11-08 11:05:00,83.28,83.29,83.29,82.96,369,3060432.0,81.009
2024-11-08 11:06:00,83.02,82.25,83.38,82.23,236,1956068.0,81.023
2024-11-08 11:07:00,82.24,82.23,83.0,82.0,216,1779707.0,81.033
2024-11-08 11:08:00,82.06,82.98,83.0,81.83,108,894156.0,81.038
2024-11-08 11:09:00,82.41,82.33,83.05,82.33,102,842099.0,81.044
2024-11-08 11:10:00,83.0,82.31,83.0,82.02,267,2205519.0,81.056
2024-11-08 11:11:00,82.32,82.96,82.99,82.23,212,1754296.0,81.066
2024-11-08 11:12:00,82.72,82.57,82.72,82.23,133,1095276.0,81.072
2024-11-08 11:13:00,82.57,82.26,82.6,82.23,110,905635.0,81.076
2024-11-08 11:14:00,82.26,82.64,82.88,82.24,30,249160.0,81.077
2024-11-08 11:15:00,82.27,82.3,82.3,81.61,218,1786768.0,81.084
2024-11-08 11:16:00,82.3,82.0,82.32,82.0,159,1302910.0,81.089
2024-11-08 11:17:00,82.0,81.76,82.0,81.76,89,732797.0,81.091
2024-11-08 11:18:00,81.76,81.51,81.76,81.51,46,378647.0,81.092
2024-11-08 11:19:00,81.59,81.55,81.59,81.51,36,293919.0,81.093
2024-11-08 11:20:00,81.55,81.51,81.6,81.51,89,729658.0,81.094
2024-11-08 11:21:00,81.52,81.51,81.76,81.5,138,1122824.0,81.096
2024-11-08 11:22:00,81.48,81.2,81.48,81.2,83,675316.0,81.096
2024-11-08 11:23:00,81.03,80.75,81.03,80.63,154,1249462.0,81.095
2024-11-08 11:24:00,80.75,80.5,81.02,80.5,783,6312745.0,81.086
2024-11-08 11:25:00,80.5,80.02,80.5,80.02,365,2933968.0,81.078
2024-11-08 11:26:00,80.37,80.57,80.93,80.37,79,634489.0,81.076
2024-11-08 11:27:00,80.57,80.8,81.44,80.57,84,683591.0,81.076
2024-11-08 11:28:00,80.81,80.6,80.81,80.53,69,554920.0,81.075
2024-11-08 11:29:00,80.61,80.02,81.07,80.02,237,1907020.0,81.072
2024-11-08 11:30:00,80.05,80.11,80.3,80.03,75,602958.0,81.07
2024-11-08 13:01:00,80.11,80.02,80.6,80.02,368,2944620.0,81.061
2024-11-08 13:02:00,80.07,80.12,80.3,80.07,61,488710.0,81.059
2024-11-08 13:03:00,80.11,80.09,80.24,80.02,119,954150.0,81.056
2024-11-08 13:04:00,80.15,80.07,80.15,80.01,115,921752.0,81.053
2024-11-08 13:05:00,80.07,80.0,80.14,80.0,325,2600647.0,81.044
2024-11-08 13:06:00,79.9,79.21,79.9,79.08,215,1708994.0,81.035
2024-11-08 13:07:00,79.21,79.22,79.89,79.21,139,1103218.0,81.029
2024-11-08 13:08:00,79.23,79.22,79.43,79.21,106,840376.0,81.024
2024-11-08 13:09:00,79.23,78.08,79.23,78.08,379,2986476.0,81.003
2024-11-08 13:10:00,78.2,79.76,79.87,78.08,174,1375717.0,80.993
2024-11-08 13:11:00,78.16,78.5,79.2,78.16,174,1365427.0,80.982
2024-11-08 13:12:00,78.5,79.15,79.15,78.5,49,385883.0,80.979
2024-11-08 13:13:00,78.58,78.64,79.28,78.58,132,1042926.0,80.972
2024-11-08 13:14:00,78.65,78.65,79.14,78.65,51,404060.0,80.969
2024-11-08 13:15:00,78.65,78.6,78.66,78.6,232,1825692.0,80.954
2024-11-08 13:16:00,78.6,78.21,79.39,78.21,306,2400964.0,80.936
2024-11-08 13:17:00,78.21,78.25,79.4,78.09,288,2263439.0,80.917
2024-11-08 13:18:00,79.4,79.0,79.4,78.0,358,2803303.0,80.894
2024-11-08 13:19:00,79.3,77.81,79.31,77.8,535,4191539.0,80.86
2024-11-08 13:20:00,78.0,78.2,79.0,78.0,80,630730.0,80.856
2024-11-08 13:21:00,78.97,79.12,79.16,78.63,96,759741.0,80.851
2024-11-08 13:22:00,79.12,78.62,79.15,78.56,176,1394078.0,80.843
2024-11-08 13:23:00,78.63,79.16,79.16,78.63,113,895443.0,80.838
2024-11-08 13:24:00,79.1,78.2,79.1,78.2,146,1143498.0,80.83
2024-11-08 13:25:00,78.18,78.31,78.83,78.18,498,3900142.0,80.798
2024-11-08 13:26:00,78.32,78.55,78.69,78.32,59,459642.0,80.795
2024-11-08 13:27:00,78.55,78.55,78.55,78.36,50,390241.0,80.792
2024-11-08 13:28:00,78.54,79.29,79.29,78.54,388,3071158.0,80.776
2024-11-08 13:29:00,79.29,78.5,79.3,78.5,728,5756431.0,80.748
2024-11-08 13:30:00,78.38,78.95,78.95,78.36,328,2578177.0,80.73
2024-11-08 13:31:00,78.71,78.82,79.03,78.66,129,1017121.0,80.724
2024-11-08 13:32:00,78.82,79.09,79.15,78.82,123,974306.0,80.72
2024-11-08 13:33:00,79.08,79.15,79.15,79.08,36,284562.0,80.718
2024-11-08 13:34:00,79.15,79.15,79.15,79.09,42,332046.0,80.717
2024-11-08 13:35:00,79.14,79.29,79.31,79.09,61,482561.0,80.715
2024-11-08 13:36:00,79.36,79.31,79.36,79.3,46,364805.0,80.713
2024-11-08 13:37:00,79.31,79.8,79.8,79.1,280,2218895.0,80.704
2024-11-08 13:38:00,79.8,80.0,80.19,79.8,176,1406211.0,80.701
2024-11-08 13:39:00,79.96,79.8,80.0,79.4,194,1540676.0,80.696
2024-11-08 13:40:00,79.8,79.4,79.8,79.4,99,786945.0,80.693
2024-11-08 13:41:00,79.4,79.7,79.7,79.4,38,301806.0,80.692
2024-11-08 13:42:00,79.6,79.99,79.99,79.6,20,162985.0,80.692
2024-11-08 13:43:00,79.72,79.16,79.72,79.13,318,2528917.0,80.683
2024-11-08 13:44:00,79.49,79.5,79.5,79.25,118,939028.0,80.679
2024-11-08 13:45:00,79.53,79.51,79.53,79.5,16,130404.0,80.679
2024-11-08 13:46:00,79.5,79.15,79.53,79.15,55,434514.0,80.677
2024-11-08 13:47:00,79.15,79.0,79.24,79.0,224,1772328.0,80.669
2024-11-08 13:48:00,79.0,79.04,79.13,78.95,91,723180.0,80.666
2024-11-08 13:49:00,79.04,79.3,79.3,78.76,155,1227444.0,80.661
2024-11-08 13:50:00,79.02,78.73,79.02,78.71,62,489004.0,80.658
2024-11-08 13:51:00,78.99,78.75,79.45,78.75,123,970951.0,80.654
2024-11-08 13:52:00,78.75,78.8,78.88,78.73,163,1286523.0,80.647
2024-11-08 13:53:00,78.8,78.79,79.05,78.61,501,3949010.0,80.627
2024-11-08 13:54:00,78.79,78.63,78.8,78.63,119,939723.0,80.622
2024-11-08 13:55:00,78.59,78.39,78.59,78.39,172,1348205.0,80.614
2024-11-08 13:56:00,78.34,78.23,78.34,78.23,92,720487.0,80.609
2024-11-08 13:57:00,78.36,78.51,78.54,78.36,133,1042644.0,80.603
2024-11-08 13:58:00,78.34,78.0,78.34,78.0,376,2941288.0,80.584
2024-11-08 13:59:00,78.01,77.66,78.02,77.28,498,3877764.0,80.555
2024-11-08 14:00:00,77.66,77.49,77.85,77.02,402,3107559.0,80.528
2024-11-08 14:01:00,77.53,77.56,77.69,77.48,108,834589.0,80.521
2024-11-08 14:02:00,77.49,77.51,77.59,77.32,151,1169840.0,80.511
2024-11-08 14:03:00,77.46,77.58,77.63,77.46,74,572618.0,80.507
2024-11-08 14:04:00,77.49,77.62,77.62,77.44,114,883309.0,80.5
2024-11-08 14:05:00,77.53,77.2,77.53,77.2,102,787705.0,80.493
2024-11-08 14:06:00,77.31,77.02,77.32,77.02,347,2673874.0,80.469
2024-11-08 14:07:00,77.02,77.01,77.22,77.0,756,5825665.0,80.416
2024-11-08 14:08:00,77.01,77.08,77.17,77.01,211,1623753.0,80.402
2024-11-08 14:09:00,77.1,77.05,77.1,77.0,617,4753171.0,80.361
2024-11-08 14:10:00,77.05,77.1,77.12,77.0,224,1724173.0,80.346
2024-11-08 14:11:00,77.15,77.44,77.58,77.15,117,906319.0,80.339
2024-11-08 14:12:00,77.58,77.65,77.69,77.58,55,425283.0,80.336
2024-11-08 14:13:00,77.62,77.27,77.62,77.27,136,1054356.0,80.328
2024-11-08 14:14:00,77.27,76.89,77.27,76.88,163,1256800.0,80.317
2024-11-08 14:15:00,76.89,76.85,76.91,76.8,316,2425654.0,80.296
2024-11-08 14:16:00,76.8,76.32,76.8,76.27,262,2003561.0,80.276
2024-11-08 14:17:00,76.38,76.7,76.71,76.38,275,2106363.0,80.256
2024-11-08 14:18:00,76.7,76.0,76.7,76.0,531,4041760.0,80.214
2024-11-08 14:19:00,76.03,76.29,76.29,75.88,328,2496239.0,80.188
2024-11-08 14:20:00,76.32,76.28,76.61,76.28,74,567770.0,80.182
2024-11-08 14:21:00,76.28,76.0,76.28,76.0,240,1828912.0,80.164
2024-11-08 14:22:00,76.11,75.91,76.33,75.91,534,4062215.0,80.123
2024-11-08 14:23:00,76.04,76.01,76.04,75.93,312,2375601.0,80.099
2024-11-08 14:24:00,76.01,76.19,76.3,76.01,90,680940.0,80.092
2024-11-08 14:25:00,76.19,75.87,76.2,75.87,172,1304311.0,80.079
2024-11-08 14:26:00,75.86,75.58,75.86,75.5,240,1813210.0,80.06
2024-11-08 14:27:00,75.54,75.78,75.87,75.54,218,1651133.0,80.042
2024-11-08 14:28:00,75.8,75.83,75.83,75.79,82,620651.0,80.036
2024-11-08 14:29:00,75.8,75.76,75.8,75.76,57,433929.0,80.031
2024-11-08 14:30:00,75.76,75.83,75.87,75.75,96,724725.0,80.024
2024-11-08 14:31:00,76.28,77.17,77.17,76.28,238,1815927.0,80.008
2024-11-08 14:32:00,76.9,77.0,77.26,76.9,47,361607.0,80.005
2024-11-08 14:33:00,76.63,77.55,77.55,76.63,113,874929.0,79.999
2024-11-08 14:34:00,77.32,77.55,77.55,77.32,50,391299.0,79.997
2024-11-08 14:35:00,77.62,77.5,77.67,77.45,64,492579.0,79.994
2024-11-08 14:36:00,77.5,77.3,77.5,77.3,78,607219.0,79.99
2024-11-08 14:37:00,77.17,77.18,77.2,77.17,31,239675.0,79.989
2024-11-08 14:38:00,77.17,77.15,77.18,77.03,152,1173280.0,79.981
2024-11-08 14:39:00,77.0,76.59,77.03,76.59,157,1203222.0,79.972
2024-11-08 14:40:00,76.59,76.58,76.59,76.01,136,1037678.0,79.963
2024-11-08 14:41:00,76.58,76.21,77.05,76.21,93,714414.0,79.958
2024-11-08 14:42:00,76.31,76.31,76.72,76.22,31,240330.0,79.956
2024-11-08 14:43:00,76.33,76.72,76.72,76.33,22,168476.0,79.954
2024-11-08 14:44:00,76.31,76.42,76.42,76.3,128,977484.0,79.946
2024-11-08 14:45:00,76.42,76.47,76.47,76.42,18,137530.0,79.945
2024-11-08 14:46:00,76.47,76.6,76.6,76.25,109,829568.0,79.938
2024-11-08 14:47:00,76.48,76.35,76.48,76.3,30,226646.0,79.936
2024-11-08 14:48:00,76.38,76.42,76.58,76.35,123,942104.0,79.928
2024-11-08 14:49:00,76.5,76.6,76.6,76.34,386,2951414.0,79.904
2024-11-08 14:50:00,76.61,76.32,76.61,76.32,114,869536.0,79.897
2024-11-08 14:51:00,76.6,76.35,76.6,76.33,44,332735.0,79.895
2024-11-08 14:52:00,76.45,76.44,76.45,76.14,376,2867035.0,79.871
2024-11-08 14:53:00,76.47,76.81,76.81,76.47,262,2005257.0,79.856
2024-11-08 14:54:00,76.67,76.51,76.7,76.51,47,362064.0,79.853
2024-11-08 14:55:00,76.51,76.69,76.7,76.51,128,979245.0,79.846
2024-11-08 14:56:00,76.69,76.49,76.7,76.49,149,1141015.0,79.837
2024-11-08 14:57:00,76.49,76.49,76.6,76.49,159,1213808.0,79.828
2024-11-08 14:58:00,76.49,76.49,76.49,76.49,0,0.0,79.828
2024-11-08 14:59:00,76.49,76.49,76.49,76.49,0,0.0,79.828
2024-11-08 15:00:00,76.49,76.29,76.49,76.29,558,4257135.0,79.794
