时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:22:00,16.09,16.12,16.15,16.09,153,246479.0,16.102
2024-11-08 10:23:00,16.14,16.15,16.15,16.13,44,71036.0,16.102
2024-11-08 10:24:00,16.15,16.15,16.15,16.15,20,32300.0,16.102
2024-11-08 10:25:00,16.13,16.12,16.13,16.12,29,46755.0,16.102
2024-11-08 10:26:00,16.11,16.11,16.12,16.11,132,212675.0,16.102
2024-11-08 10:27:00,16.1,16.1,16.1,16.09,55,88546.0,16.102
2024-11-08 10:28:00,16.11,16.09,16.11,16.09,61,98245.0,16.102
2024-11-08 10:29:00,16.09,16.1,16.11,16.09,42,67632.0,16.102
2024-11-08 10:30:00,16.1,16.09,16.11,16.09,2155,3465649.0,16.1
2024-11-08 10:31:00,16.09,16.08,16.09,16.08,242,389376.0,16.1
2024-11-08 10:32:00,16.09,16.08,16.09,16.08,34,54689.0,16.1
2024-11-08 10:33:00,16.09,16.09,16.09,16.08,96,154437.0,16.1
2024-11-08 10:34:00,16.08,16.08,16.09,16.08,151,242828.0,16.1
2024-11-08 10:35:00,16.08,16.06,16.08,16.06,91,146237.0,16.1
2024-11-08 10:36:00,16.06,16.04,16.06,16.04,390,625573.0,16.099
2024-11-08 10:37:00,16.03,16.04,16.04,16.03,372,596654.0,16.098
2024-11-08 10:38:00,16.05,16.02,16.05,16.02,731,1171056.0,16.095
2024-11-08 10:39:00,16.02,15.98,16.02,15.98,891,1425696.0,16.092
2024-11-08 10:40:00,15.98,15.97,15.98,15.97,171,273246.0,16.091
2024-11-08 10:41:00,15.99,16.0,16.0,15.98,342,546790.0,16.09
2024-11-08 10:42:00,15.98,15.99,16.0,15.98,175,279702.0,16.089
2024-11-08 10:43:00,15.98,15.95,15.98,15.95,266,424622.0,16.088
2024-11-08 10:44:00,15.94,15.9,15.94,15.9,246,391575.0,16.086
2024-11-08 10:45:00,15.9,15.91,15.92,15.9,333,529581.0,16.084
2024-11-08 10:46:00,15.91,15.93,15.94,15.91,187,297779.0,16.082
2024-11-08 10:47:00,15.94,15.99,15.99,15.92,305,486542.0,16.081
2024-11-08 10:48:00,15.99,15.98,16.01,15.98,83,132779.0,16.081
2024-11-08 10:49:00,15.97,15.96,15.97,15.96,42,67050.0,16.081
2024-11-08 10:50:00,15.93,15.94,15.94,15.93,952,1516681.0,16.075
2024-11-08 10:51:00,15.96,16.0,16.01,15.95,335,535199.0,16.074
2024-11-08 10:52:00,16.0,15.95,16.0,15.95,129,205978.0,16.074
2024-11-08 10:53:00,15.95,15.94,15.95,15.94,187,298144.0,16.073
2024-11-08 10:54:00,15.95,15.96,15.96,15.95,217,345928.0,16.072
2024-11-08 10:55:00,15.96,15.96,15.96,15.95,58,92548.0,16.071
2024-11-08 10:56:00,15.95,15.95,15.96,15.95,82,130810.0,16.071
2024-11-08 10:57:00,15.95,15.96,15.96,15.95,23,36689.0,16.071
2024-11-08 10:58:00,15.95,15.95,15.96,15.94,112,179206.0,16.071
2024-11-08 10:59:00,15.96,15.95,15.96,15.95,108,172264.0,16.07
2024-11-08 11:00:00,15.96,15.96,15.96,15.95,68,108496.0,16.07
2024-11-08 11:01:00,15.95,15.95,15.95,15.94,180,287099.0,16.069
2024-11-08 11:02:00,15.95,15.95,15.95,15.95,215,342847.0,16.068
2024-11-08 11:03:00,15.95,15.95,15.96,15.95,65,103705.0,16.068
2024-11-08 11:04:00,15.96,15.96,15.96,15.96,64,102132.0,16.068
2024-11-08 11:05:00,15.96,15.96,15.96,15.95,40,63807.0,16.067
2024-11-08 11:06:00,15.96,15.93,15.96,15.93,123,195473.0,16.067
2024-11-08 11:07:00,15.93,15.92,15.94,15.92,155,246838.0,16.066
2024-11-08 11:08:00,15.92,15.92,15.92,15.92,316,503073.0,16.065
2024-11-08 11:09:00,15.92,15.93,15.94,15.92,372,592360.0,16.063
2024-11-08 11:10:00,15.92,15.91,15.92,15.91,263,418585.0,16.062
2024-11-08 11:11:00,15.92,15.91,15.92,15.91,186,295997.0,16.061
2024-11-08 11:12:00,15.91,15.94,15.94,15.91,79,125720.0,16.06
2024-11-08 11:13:00,15.94,15.93,15.94,15.92,26,42068.0,16.06
2024-11-08 11:14:00,15.93,15.93,15.94,15.93,6,9561.0,16.06
2024-11-08 11:15:00,15.94,15.94,15.94,15.94,48,76512.0,16.06
2024-11-08 11:16:00,15.94,15.95,15.95,15.94,34,54197.0,16.06
2024-11-08 11:17:00,15.94,15.92,15.94,15.92,122,194359.0,16.059
2024-11-08 11:18:00,15.92,15.93,15.93,15.92,45,71655.0,16.059
2024-11-08 11:19:00,15.92,15.92,15.93,15.92,33,52553.0,16.059
2024-11-08 11:20:00,15.93,15.9,15.93,15.9,161,256225.0,16.058
2024-11-08 11:21:00,15.9,15.9,15.9,15.9,312,496084.0,16.057
2024-11-08 11:22:00,15.91,15.91,15.91,15.91,71,113023.0,16.056
2024-11-08 11:23:00,15.92,15.93,15.93,15.91,80,127328.0,16.056
2024-11-08 11:24:00,15.91,15.91,15.93,15.9,78,124089.0,16.056
2024-11-08 11:25:00,15.93,15.92,15.93,15.92,12,19105.0,16.056
2024-11-08 11:26:00,15.92,15.91,15.92,15.91,104,165468.0,16.055
2024-11-08 11:27:00,15.92,15.9,15.92,15.9,239,380090.0,16.054
2024-11-08 11:28:00,15.9,15.88,15.9,15.88,228,362345.0,16.053
2024-11-08 11:29:00,15.87,15.87,15.88,15.87,133,211193.0,16.052
2024-11-08 11:30:00,15.89,15.88,15.89,15.87,72,114388.0,16.052
2024-11-08 13:01:00,15.88,15.91,15.92,15.86,502,797171.0,16.049
2024-11-08 13:02:00,15.91,15.98,16.0,15.91,282,449992.0,16.048
2024-11-08 13:03:00,15.98,15.96,15.98,15.96,53,84632.0,16.048
2024-11-08 13:04:00,15.96,15.93,15.96,15.93,52,82971.0,16.048
2024-11-08 13:05:00,15.93,15.97,15.97,15.93,50,79755.0,16.048
2024-11-08 13:06:00,15.95,15.95,15.97,15.95,50,79773.0,16.048
2024-11-08 13:07:00,15.94,15.94,15.94,15.94,57,90883.0,16.048
2024-11-08 13:08:00,15.93,15.93,15.93,15.93,25,39825.0,16.048
2024-11-08 13:09:00,15.92,15.92,15.92,15.92,30,47760.0,16.047
2024-11-08 13:10:00,15.92,15.92,15.93,15.92,15,23883.0,16.047
2024-11-08 13:11:00,15.92,15.92,15.92,15.92,63,100296.0,16.047
2024-11-08 13:12:00,15.93,15.97,15.97,15.92,265,422613.0,16.046
2024-11-08 13:13:00,15.98,16.09,16.13,15.98,653,1046522.0,16.046
2024-11-08 13:14:00,16.11,16.09,16.11,16.04,1301,2095660.0,16.048
2024-11-08 13:15:00,16.06,16.05,16.07,16.05,287,461413.0,16.048
2024-11-08 13:16:00,16.06,16.07,16.07,16.05,84,134861.0,16.048
2024-11-08 13:17:00,16.07,16.1,16.1,16.07,172,276750.0,16.049
2024-11-08 13:18:00,16.11,16.11,16.11,16.1,80,128870.0,16.049
2024-11-08 13:19:00,16.11,16.08,16.11,16.08,139,223772.0,16.049
2024-11-08 13:20:00,16.08,16.08,16.1,16.07,35,56280.0,16.049
2024-11-08 13:21:00,16.09,16.17,16.17,16.09,1305,2104132.0,16.051
2024-11-08 13:22:00,16.16,16.16,16.18,16.16,298,481691.0,16.052
2024-11-08 13:23:00,16.17,16.14,16.17,16.14,176,284354.0,16.053
2024-11-08 13:24:00,16.14,16.11,16.14,16.11,212,342033.0,16.053
2024-11-08 13:25:00,16.11,16.11,16.12,16.11,57,91841.0,16.053
2024-11-08 13:26:00,16.11,16.11,16.11,16.11,10,16110.0,16.053
2024-11-08 13:27:00,16.11,16.1,16.11,16.1,153,246335.0,16.054
2024-11-08 13:28:00,16.1,16.12,16.12,16.1,279,449462.0,16.054
2024-11-08 13:29:00,16.13,16.13,16.13,16.13,6,9678.0,16.054
2024-11-08 13:30:00,16.13,16.11,16.13,16.11,124,199881.0,16.054
2024-11-08 13:31:00,16.12,16.11,16.12,16.11,156,251373.0,16.054
2024-11-08 13:32:00,16.11,16.11,16.11,16.1,132,212613.0,16.055
2024-11-08 13:33:00,16.11,16.1,16.11,16.1,89,143373.0,16.055
2024-11-08 13:34:00,16.11,16.1,16.11,16.1,251,404179.0,16.055
2024-11-08 13:35:00,16.09,16.09,16.1,16.09,213,343441.0,16.055
2024-11-08 13:36:00,16.09,16.12,16.12,16.09,242,389514.0,16.055
2024-11-08 13:37:00,16.12,16.13,16.13,16.12,675,1088286.0,16.057
2024-11-08 13:38:00,16.11,16.12,16.13,16.11,293,472321.0,16.057
2024-11-08 13:39:00,16.11,16.12,16.12,16.11,208,335130.0,16.057
2024-11-08 13:40:00,16.11,16.1,16.11,16.1,163,262543.0,16.057
2024-11-08 13:41:00,16.1,16.1,16.1,16.1,710,1143100.0,16.058
2024-11-08 13:42:00,16.1,16.1,16.1,16.1,73,117530.0,16.058
2024-11-08 13:43:00,16.09,16.09,16.1,16.09,259,416985.0,16.059
2024-11-08 13:44:00,16.1,16.08,16.1,16.08,142,228407.0,16.059
2024-11-08 13:45:00,16.08,16.07,16.08,16.07,115,184217.0,16.059
2024-11-08 13:46:00,16.08,16.03,16.08,16.03,104,166950.0,16.059
2024-11-08 13:47:00,16.03,16.02,16.03,16.02,19,30452.0,16.059
2024-11-08 13:48:00,16.03,16.03,16.03,16.03,47,75341.0,16.059
2024-11-08 13:49:00,16.03,16.03,16.03,16.03,20,32060.0,16.059
2024-11-08 13:50:00,16.03,16.05,16.05,16.03,216,346397.0,16.058
2024-11-08 13:51:00,16.05,16.1,16.1,16.05,105,169537.0,16.059
2024-11-08 13:52:00,16.09,16.08,16.09,16.08,32,51465.0,16.059
2024-11-08 13:53:00,16.09,16.09,16.09,16.09,33,53097.0,16.059
2024-11-08 13:54:00,16.09,16.09,16.09,16.08,26,41828.0,16.059
2024-11-08 13:55:00,16.07,16.07,16.08,16.07,83,133456.0,16.059
2024-11-08 13:56:00,16.07,16.07,16.07,16.07,27,42746.0,16.059
2024-11-08 13:57:00,16.06,16.05,16.06,16.05,90,144507.0,16.059
2024-11-08 13:58:00,16.04,16.04,16.04,16.04,37,59348.0,16.059
2024-11-08 13:59:00,16.04,16.05,16.05,16.04,29,46524.0,16.059
2024-11-08 14:00:00,16.05,16.05,16.05,16.03,25,40097.0,16.059
2024-11-08 14:01:00,16.04,16.03,16.04,16.03,57,91373.0,16.059
2024-11-08 14:02:00,16.03,16.03,16.04,16.03,7,11222.0,16.059
2024-11-08 14:03:00,16.02,16.03,16.03,16.01,49,78507.0,16.059
2024-11-08 14:04:00,16.03,16.03,16.03,16.03,2,3206.0,16.059
2024-11-08 14:05:00,16.03,16.04,16.04,16.03,101,161894.0,16.058
2024-11-08 14:06:00,16.04,16.04,16.04,16.04,26,41704.0,16.058
2024-11-08 14:07:00,16.04,16.03,16.04,16.03,159,254913.0,16.058
2024-11-08 14:08:00,16.04,16.05,16.05,16.03,170,272520.0,16.058
2024-11-08 14:09:00,16.05,16.05,16.05,16.05,20,32100.0,16.058
2024-11-08 14:10:00,16.05,16.04,16.05,16.04,158,253545.0,16.058
2024-11-08 14:11:00,16.05,16.06,16.06,16.05,25,40147.0,16.058
2024-11-08 14:12:00,16.06,16.07,16.07,16.05,81,130118.0,16.058
2024-11-08 14:13:00,16.08,16.11,16.11,16.08,752,1210594.0,16.059
2024-11-08 14:14:00,16.11,16.1,16.11,16.1,180,289839.0,16.059
2024-11-08 14:15:00,16.1,16.09,16.1,16.09,30,48275.0,16.059
2024-11-08 14:16:00,16.08,16.08,16.08,16.08,2,3216.0,16.059
2024-11-08 14:17:00,16.08,16.08,16.08,16.08,78,125424.0,16.059
2024-11-08 14:18:00,16.07,16.09,16.09,16.07,48,77175.0,16.059
2024-11-08 14:19:00,16.09,16.09,16.09,16.08,35,56308.0,16.059
2024-11-08 14:20:00,16.08,16.09,16.09,16.08,26,41814.0,16.059
2024-11-08 14:21:00,16.08,16.09,16.09,16.08,51,82035.0,16.059
2024-11-08 14:22:00,16.08,16.08,16.09,16.08,50,80413.0,16.059
2024-11-08 14:23:00,16.08,16.08,16.09,16.08,47,75585.0,16.059
2024-11-08 14:24:00,16.08,16.08,16.09,16.08,116,186577.0,16.059
2024-11-08 14:25:00,16.08,16.08,16.08,16.08,67,107736.0,16.059
2024-11-08 14:26:00,16.08,16.05,16.08,16.05,180,289204.0,16.059
2024-11-08 14:27:00,16.06,16.07,16.07,16.05,59,94754.0,16.059
2024-11-08 14:28:00,16.06,16.05,16.06,16.05,65,104356.0,16.059
2024-11-08 14:29:00,16.05,16.03,16.05,16.03,186,298346.0,16.059
2024-11-08 14:30:00,16.04,16.04,16.05,16.04,46,73821.0,16.059
2024-11-08 14:31:00,16.05,16.05,16.06,16.05,167,268041.0,16.059
2024-11-08 14:32:00,16.05,16.06,16.06,16.05,83,133248.0,16.059
2024-11-08 14:33:00,16.06,16.06,16.06,16.06,109,175023.0,16.059
2024-11-08 14:34:00,16.07,16.06,16.07,16.06,165,265055.0,16.059
2024-11-08 14:35:00,16.07,16.08,16.08,16.06,44,70714.0,16.059
2024-11-08 14:36:00,16.09,16.09,16.09,16.09,42,67569.0,16.059
2024-11-08 14:37:00,16.09,16.08,16.09,16.08,97,156036.0,16.059
2024-11-08 14:38:00,16.08,16.06,16.08,16.06,199,319788.0,16.059
2024-11-08 14:39:00,16.06,16.05,16.06,16.05,167,268107.0,16.059
2024-11-08 14:40:00,16.04,16.04,16.05,16.04,256,410626.0,16.059
2024-11-08 14:41:00,16.03,16.02,16.04,16.02,187,299819.0,16.059
2024-11-08 14:42:00,16.02,16.02,16.03,16.02,45,72119.0,16.059
2024-11-08 14:43:00,16.03,16.07,16.07,16.03,388,622676.0,16.059
2024-11-08 14:44:00,16.07,16.17,16.19,16.07,1787,2885500.0,16.062
2024-11-08 14:45:00,16.16,16.11,16.16,16.11,130,209703.0,16.062
2024-11-08 14:46:00,16.11,16.1,16.11,16.08,636,1023883.0,16.063
2024-11-08 14:47:00,16.1,16.11,16.11,16.1,219,352690.0,16.063
2024-11-08 14:48:00,16.11,16.13,16.14,16.11,304,490154.0,16.063
2024-11-08 14:49:00,16.14,16.14,16.15,16.14,349,563504.0,16.064
2024-11-08 14:50:00,16.15,16.16,16.16,16.14,402,649137.0,16.065
2024-11-08 14:51:00,16.16,16.17,16.18,16.16,676,1093081.0,16.066
2024-11-08 14:52:00,16.18,16.16,16.18,16.16,408,659746.0,16.067
2024-11-08 14:53:00,16.16,16.16,16.17,16.16,245,396002.0,16.067
2024-11-08 14:54:00,16.16,16.16,16.17,16.16,302,488173.0,16.068
2024-11-08 14:55:00,16.16,16.17,16.17,16.16,435,703301.0,16.068
2024-11-08 14:56:00,16.17,16.17,16.18,16.17,586,947967.0,16.07
2024-11-08 14:57:00,16.17,16.17,16.18,16.17,1017,1645310.0,16.072
2024-11-08 14:58:00,16.18,16.18,16.18,16.18,7,11326.0,16.072
2024-11-08 14:59:00,16.18,16.18,16.18,16.18,0,0.0,16.072
2024-11-08 15:00:00,16.19,16.19,16.19,16.19,1758,2846202.0,16.075
