时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:09:00,14.76,14.75,14.76,14.75,343,506016.0,14.856
2024-11-08 11:10:00,14.75,14.75,14.75,14.75,499,736004.0,14.855
2024-11-08 11:11:00,14.75,14.76,14.78,14.75,262,386587.0,14.855
2024-11-08 11:12:00,14.78,14.78,14.78,14.77,27,39903.0,14.854
2024-11-08 11:13:00,14.78,14.78,14.79,14.78,156,230492.0,14.854
2024-11-08 11:14:00,14.78,14.78,14.79,14.78,73,107944.0,14.854
2024-11-08 11:15:00,14.78,14.77,14.78,14.77,289,426968.0,14.854
2024-11-08 11:16:00,14.77,14.76,14.77,14.76,112,165319.0,14.854
2024-11-08 11:17:00,14.76,14.72,14.76,14.71,688,1013747.0,14.853
2024-11-08 11:18:00,14.72,14.71,14.72,14.7,175,257397.0,14.852
2024-11-08 11:19:00,14.72,14.68,14.72,14.68,381,560086.0,14.852
2024-11-08 11:20:00,14.66,14.68,14.68,14.66,669,981123.0,14.85
2024-11-08 11:21:00,14.67,14.69,14.69,14.66,453,664659.0,14.849
2024-11-08 11:22:00,14.69,14.67,14.69,14.67,202,296579.0,14.849
2024-11-08 11:23:00,14.67,14.65,14.67,14.63,963,1410354.0,14.846
2024-11-08 11:24:00,14.64,14.62,14.64,14.6,2758,4031955.0,14.838
2024-11-08 11:25:00,14.62,14.63,14.63,14.61,300,438570.0,14.838
2024-11-08 11:26:00,14.63,14.65,14.65,14.62,2268,3317078.0,14.832
2024-11-08 11:27:00,14.64,14.61,14.64,14.61,607,887854.0,14.83
2024-11-08 11:28:00,14.59,14.58,14.6,14.54,1728,2515354.0,14.825
2024-11-08 11:29:00,14.6,14.57,14.6,14.57,299,436078.0,14.824
2024-11-08 11:30:00,14.57,14.59,14.6,14.57,484,706093.0,14.823
2024-11-08 13:01:00,14.58,14.61,14.61,14.5,1946,2833984.0,14.817
2024-11-08 13:02:00,14.61,14.64,14.64,14.61,776,1135216.0,14.815
2024-11-08 13:03:00,14.64,14.63,14.64,14.62,130,190238.0,14.815
2024-11-08 13:04:00,14.63,14.6,14.63,14.59,799,1168027.0,14.813
2024-11-08 13:05:00,14.59,14.6,14.61,14.59,99,144558.0,14.813
2024-11-08 13:06:00,14.59,14.59,14.59,14.56,268,390473.0,14.812
2024-11-08 13:07:00,14.59,14.58,14.6,14.57,389,567307.0,14.811
2024-11-08 13:08:00,14.58,14.54,14.58,14.53,3759,5454757.0,14.8
2024-11-08 13:09:00,14.54,14.52,14.54,14.52,1575,2287409.0,14.795
2024-11-08 13:10:00,14.52,14.49,14.52,14.47,6517,9438215.0,14.775
2024-11-08 13:11:00,14.48,14.5,14.51,14.48,2476,3586102.0,14.768
2024-11-08 13:12:00,14.51,14.54,14.56,14.51,379,551083.0,14.768
2024-11-08 13:13:00,14.54,14.52,14.56,14.52,482,700603.0,14.767
2024-11-08 13:14:00,14.55,14.53,14.55,14.53,141,205049.0,14.766
2024-11-08 13:15:00,14.54,14.54,14.54,14.53,114,165716.0,14.766
2024-11-08 13:16:00,14.54,14.57,14.58,14.54,204,297000.0,14.766
2024-11-08 13:17:00,14.58,14.57,14.58,14.56,424,617987.0,14.765
2024-11-08 13:18:00,14.58,14.58,14.6,14.57,675,985273.0,14.764
2024-11-08 13:19:00,14.58,14.56,14.58,14.56,259,377520.0,14.763
2024-11-08 13:20:00,14.57,14.58,14.58,14.57,218,317752.0,14.763
2024-11-08 13:21:00,14.6,14.61,14.62,14.6,192,280402.0,14.763
2024-11-08 13:22:00,14.6,14.6,14.61,14.58,370,540127.0,14.762
2024-11-08 13:23:00,14.61,14.63,14.63,14.61,329,480899.0,14.762
2024-11-08 13:24:00,14.62,14.61,14.62,14.6,215,314174.0,14.761
2024-11-08 13:25:00,14.61,14.64,14.64,14.61,155,226829.0,14.761
2024-11-08 13:26:00,14.64,14.64,14.65,14.63,635,929373.0,14.761
2024-11-08 13:27:00,14.63,14.66,14.67,14.63,573,839925.0,14.76
2024-11-08 13:28:00,14.66,14.66,14.68,14.64,596,873624.0,14.759
2024-11-08 13:29:00,14.67,14.65,14.67,14.63,747,1094879.0,14.759
2024-11-08 13:30:00,14.66,14.66,14.66,14.65,755,1106285.0,14.758
2024-11-08 13:31:00,14.65,14.66,14.66,14.65,66,96707.0,14.758
2024-11-08 13:32:00,14.66,14.67,14.68,14.66,66,96802.0,14.758
2024-11-08 13:33:00,14.68,14.68,14.68,14.67,138,202500.0,14.758
2024-11-08 13:34:00,14.68,14.67,14.68,14.67,115,168810.0,14.758
2024-11-08 13:35:00,14.67,14.7,14.7,14.67,306,449568.0,14.758
2024-11-08 13:36:00,14.7,14.69,14.71,14.69,145,213151.0,14.758
2024-11-08 13:37:00,14.69,14.68,14.7,14.66,713,1046426.0,14.757
2024-11-08 13:38:00,14.65,14.68,14.68,14.65,426,624650.0,14.757
2024-11-08 13:39:00,14.68,14.67,14.68,14.67,289,424077.0,14.756
2024-11-08 13:40:00,14.67,14.68,14.69,14.67,113,165899.0,14.756
2024-11-08 13:41:00,14.67,14.67,14.68,14.67,240,352225.0,14.756
2024-11-08 13:42:00,14.67,14.67,14.69,14.67,100,146756.0,14.756
2024-11-08 13:43:00,14.67,14.67,14.69,14.67,139,204037.0,14.756
2024-11-08 13:44:00,14.67,14.66,14.67,14.66,333,488483.0,14.756
2024-11-08 13:45:00,14.68,14.67,14.68,14.67,48,70420.0,14.756
2024-11-08 13:46:00,14.67,14.62,14.67,14.62,375,549223.0,14.755
2024-11-08 13:47:00,14.62,14.62,14.63,14.62,225,329020.0,14.755
2024-11-08 13:48:00,14.62,14.64,14.64,14.62,18,26335.0,14.755
2024-11-08 13:49:00,14.63,14.67,14.67,14.63,223,326670.0,14.755
2024-11-08 13:50:00,14.64,14.66,14.66,14.64,78,114320.0,14.755
2024-11-08 13:51:00,14.66,14.67,14.69,14.65,542,794871.0,14.755
2024-11-08 13:52:00,14.68,14.69,14.69,14.67,59,86613.0,14.754
2024-11-08 13:53:00,14.69,14.69,14.69,14.68,96,140949.0,14.754
2024-11-08 13:54:00,14.69,14.67,14.69,14.67,230,337687.0,14.754
2024-11-08 13:55:00,14.68,14.65,14.68,14.65,217,318251.0,14.754
2024-11-08 13:56:00,14.65,14.65,14.67,14.65,223,326765.0,14.754
2024-11-08 13:57:00,14.66,14.65,14.66,14.64,148,216820.0,14.754
2024-11-08 13:58:00,14.65,14.64,14.66,14.6,1264,1848369.0,14.752
2024-11-08 13:59:00,14.62,14.61,14.63,14.6,414,604801.0,14.752
2024-11-08 14:00:00,14.61,14.61,14.64,14.61,902,1318187.0,14.751
2024-11-08 14:01:00,14.62,14.6,14.63,14.6,183,267480.0,14.751
2024-11-08 14:02:00,14.6,14.59,14.61,14.59,108,157664.0,14.751
2024-11-08 14:03:00,14.59,14.61,14.61,14.59,148,216088.0,14.75
2024-11-08 14:04:00,14.61,14.62,14.62,14.6,233,340343.0,14.75
2024-11-08 14:05:00,14.62,14.61,14.64,14.61,616,900672.0,14.749
2024-11-08 14:06:00,14.61,14.61,14.61,14.61,123,179703.0,14.749
2024-11-08 14:07:00,14.61,14.6,14.61,14.6,54,78887.0,14.749
2024-11-08 14:08:00,14.61,14.59,14.61,14.59,448,654120.0,14.749
2024-11-08 14:09:00,14.6,14.62,14.62,14.6,185,270213.0,14.749
2024-11-08 14:10:00,14.62,14.64,14.65,14.61,258,377514.0,14.748
2024-11-08 14:11:00,14.66,14.66,14.66,14.66,36,52776.0,14.748
2024-11-08 14:12:00,14.66,14.63,14.66,14.63,491,718596.0,14.748
2024-11-08 14:13:00,14.64,14.62,14.65,14.62,227,332177.0,14.748
2024-11-08 14:14:00,14.63,14.62,14.63,14.61,447,653428.0,14.747
2024-11-08 14:15:00,14.63,14.62,14.65,14.62,374,547327.0,14.747
2024-11-08 14:16:00,14.62,14.61,14.63,14.61,206,301175.0,14.747
2024-11-08 14:17:00,14.61,14.62,14.62,14.61,375,547877.0,14.746
2024-11-08 14:18:00,14.62,14.64,14.65,14.61,90,131742.0,14.746
2024-11-08 14:19:00,14.65,14.64,14.65,14.64,107,156715.0,14.746
2024-11-08 14:20:00,14.64,14.63,14.64,14.63,61,89295.0,14.746
2024-11-08 14:21:00,14.64,14.65,14.65,14.62,316,462604.0,14.746
2024-11-08 14:22:00,14.64,14.61,14.64,14.61,680,994491.0,14.745
2024-11-08 14:23:00,14.6,14.59,14.61,14.59,926,1352714.0,14.744
2024-11-08 14:24:00,14.6,14.59,14.6,14.59,217,316656.0,14.744
2024-11-08 14:25:00,14.59,14.6,14.6,14.59,105,153222.0,14.744
2024-11-08 14:26:00,14.6,14.6,14.61,14.6,306,446760.0,14.743
2024-11-08 14:27:00,14.6,14.6,14.6,14.6,97,141620.0,14.743
2024-11-08 14:28:00,14.6,14.57,14.61,14.57,1098,1601802.0,14.742
2024-11-08 14:29:00,14.57,14.55,14.57,14.55,563,819531.0,14.741
2024-11-08 14:30:00,14.55,14.57,14.57,14.55,578,841156.0,14.74
2024-11-08 14:31:00,14.58,14.57,14.59,14.57,685,999260.0,14.739
2024-11-08 14:32:00,14.57,14.59,14.59,14.57,122,177909.0,14.739
2024-11-08 14:33:00,14.6,14.6,14.6,14.59,264,385387.0,14.739
2024-11-08 14:34:00,14.6,14.62,14.62,14.6,509,743821.0,14.739
2024-11-08 14:35:00,14.62,14.62,14.63,14.61,177,258785.0,14.738
2024-11-08 14:36:00,14.61,14.62,14.63,14.61,147,214974.0,14.738
2024-11-08 14:37:00,14.61,14.6,14.61,14.59,424,619064.0,14.738
2024-11-08 14:38:00,14.6,14.6,14.61,14.59,64,93419.0,14.738
2024-11-08 14:39:00,14.59,14.55,14.59,14.55,875,1274476.0,14.737
2024-11-08 14:40:00,14.55,14.54,14.56,14.54,281,408782.0,14.736
2024-11-08 14:41:00,14.55,14.56,14.57,14.55,471,685536.0,14.736
2024-11-08 14:42:00,14.56,14.57,14.57,14.56,151,219916.0,14.735
2024-11-08 14:43:00,14.56,14.55,14.57,14.55,581,845815.0,14.735
2024-11-08 14:44:00,14.55,14.55,14.57,14.54,267,388547.0,14.734
2024-11-08 14:45:00,14.55,14.54,14.57,14.54,481,699999.0,14.734
2024-11-08 14:46:00,14.54,14.54,14.55,14.54,295,428998.0,14.733
2024-11-08 14:47:00,14.55,14.54,14.55,14.54,442,642986.0,14.733
2024-11-08 14:48:00,14.54,14.55,14.55,14.54,875,1272833.0,14.731
2024-11-08 14:49:00,14.55,14.57,14.58,14.55,377,549030.0,14.731
2024-11-08 14:50:00,14.57,14.57,14.58,14.56,357,520041.0,14.731
2024-11-08 14:51:00,14.57,14.56,14.57,14.56,245,356886.0,14.73
2024-11-08 14:52:00,14.57,14.57,14.57,14.56,245,356745.0,14.73
2024-11-08 14:53:00,14.56,14.58,14.58,14.56,460,670207.0,14.73
2024-11-08 14:54:00,14.58,14.57,14.58,14.57,563,820375.0,14.729
2024-11-08 14:55:00,14.57,14.57,14.58,14.56,711,1035869.0,14.728
2024-11-08 14:56:00,14.57,14.59,14.59,14.57,718,1046935.0,14.727
2024-11-08 14:57:00,14.58,14.6,14.6,14.58,929,1355533.0,14.726
2024-11-08 14:58:00,14.59,14.59,14.59,14.59,8,11679.0,14.726
2024-11-08 14:59:00,14.59,14.59,14.59,14.59,0,0.0,14.726
2024-11-08 15:00:00,14.59,14.6,14.6,14.59,479,699340.0,14.726
