时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:12:00,4.44,4.42,4.44,4.42,14901,6596641.0,4.434
2024-11-08 10:13:00,4.42,4.43,4.43,4.42,3424,1514734.0,4.434
2024-11-08 10:14:00,4.43,4.43,4.43,4.42,1169,517480.0,4.434
2024-11-08 10:15:00,4.43,4.42,4.43,4.41,11501,5083529.0,4.433
2024-11-08 10:16:00,4.41,4.41,4.42,4.41,868,383350.0,4.433
2024-11-08 10:17:00,4.41,4.41,4.42,4.41,14044,6193645.0,4.431
2024-11-08 10:18:00,4.4,4.4,4.41,4.4,1695,746541.0,4.431
2024-11-08 10:19:00,4.4,4.42,4.42,4.4,2692,1187176.0,4.431
2024-11-08 10:20:00,4.41,4.41,4.42,4.41,5352,2360558.0,4.431
2024-11-08 10:21:00,4.41,4.41,4.42,4.41,1336,590236.0,4.43
2024-11-08 10:22:00,4.41,4.4,4.42,4.4,4603,2030047.0,4.43
2024-11-08 10:23:00,4.41,4.4,4.41,4.4,1831,806310.0,4.43
2024-11-08 10:24:00,4.41,4.41,4.41,4.41,4417,1947693.0,4.43
2024-11-08 10:25:00,4.41,4.41,4.42,4.4,2641,1164746.0,4.429
2024-11-08 10:26:00,4.41,4.41,4.41,4.4,1338,589930.0,4.429
2024-11-08 10:27:00,4.41,4.4,4.41,4.4,1368,602930.0,4.429
2024-11-08 10:28:00,4.41,4.4,4.41,4.4,2282,1006297.0,4.429
2024-11-08 10:29:00,4.41,4.41,4.41,4.4,3641,1605329.0,4.429
2024-11-08 10:30:00,4.4,4.41,4.41,4.4,1618,712984.0,4.429
2024-11-08 10:31:00,4.41,4.4,4.41,4.4,1197,527649.0,4.428
2024-11-08 10:32:00,4.4,4.41,4.41,4.4,1227,540721.0,4.428
2024-11-08 10:33:00,4.41,4.41,4.41,4.4,1059,466238.0,4.428
2024-11-08 10:34:00,4.41,4.41,4.41,4.4,757,333616.0,4.428
2024-11-08 10:35:00,4.4,4.41,4.41,4.4,1646,725761.0,4.428
2024-11-08 10:36:00,4.4,4.4,4.41,4.4,3272,1441078.0,4.428
2024-11-08 10:37:00,4.4,4.39,4.4,4.38,44944,19755731.0,4.423
2024-11-08 10:38:00,4.38,4.38,4.39,4.37,14021,6139011.0,4.422
2024-11-08 10:39:00,4.38,4.38,4.39,4.38,1373,601932.0,4.421
2024-11-08 10:40:00,4.39,4.39,4.39,4.38,3460,1518235.0,4.421
2024-11-08 10:41:00,4.39,4.39,4.39,4.39,836,367005.0,4.421
2024-11-08 10:42:00,4.38,4.4,4.4,4.38,5140,2256606.0,4.421
2024-11-08 10:43:00,4.39,4.38,4.39,4.38,2948,1294132.0,4.42
2024-11-08 10:44:00,4.39,4.39,4.4,4.38,2407,1057038.0,4.42
2024-11-08 10:45:00,4.39,4.39,4.4,4.38,2354,1033338.0,4.42
2024-11-08 10:46:00,4.39,4.39,4.4,4.38,1128,495232.0,4.42
2024-11-08 10:47:00,4.39,4.39,4.4,4.39,1282,562664.0,4.42
2024-11-08 10:48:00,4.4,4.39,4.4,4.39,3139,1378154.0,4.419
2024-11-08 10:49:00,4.39,4.39,4.4,4.38,1196,524925.0,4.419
2024-11-08 10:50:00,4.39,4.39,4.4,4.39,640,280975.0,4.419
2024-11-08 10:51:00,4.39,4.38,4.4,4.38,1758,771758.0,4.419
2024-11-08 10:52:00,4.39,4.38,4.39,4.38,747,327527.0,4.419
2024-11-08 10:53:00,4.39,4.39,4.4,4.38,2137,938066.0,4.419
2024-11-08 10:54:00,4.38,4.38,4.39,4.38,536,235032.0,4.419
2024-11-08 10:55:00,4.39,4.39,4.39,4.38,1028,451199.0,4.419
2024-11-08 10:56:00,4.39,4.4,4.4,4.38,6375,2798701.0,4.418
2024-11-08 10:57:00,4.4,4.39,4.4,4.39,484,212341.0,4.418
2024-11-08 10:58:00,4.4,4.4,4.4,4.39,922,405037.0,4.418
2024-11-08 10:59:00,4.39,4.38,4.4,4.38,1545,678413.0,4.418
2024-11-08 11:00:00,4.39,4.39,4.39,4.38,3530,1549357.0,4.418
2024-11-08 11:01:00,4.39,4.39,4.4,4.39,828,363516.0,4.418
2024-11-08 11:02:00,4.39,4.4,4.4,4.39,407,178897.0,4.418
2024-11-08 11:03:00,4.39,4.4,4.4,4.39,778,341612.0,4.418
2024-11-08 11:04:00,4.39,4.39,4.4,4.39,1270,558412.0,4.418
2024-11-08 11:05:00,4.39,4.4,4.4,4.39,1148,503983.0,4.417
2024-11-08 11:06:00,4.39,4.39,4.39,4.38,2414,1058868.0,4.417
2024-11-08 11:07:00,4.38,4.38,4.39,4.38,827,362495.0,4.417
2024-11-08 11:08:00,4.38,4.38,4.39,4.38,831,364179.0,4.417
2024-11-08 11:09:00,4.38,4.37,4.39,4.37,12966,5679174.0,4.416
2024-11-08 11:10:00,4.38,4.37,4.38,4.37,1643,718550.0,4.416
2024-11-08 11:11:00,4.38,4.37,4.38,4.37,332,145151.0,4.416
2024-11-08 11:12:00,4.38,4.38,4.38,4.37,2854,1249874.0,4.415
2024-11-08 11:13:00,4.38,4.38,4.39,4.38,554,242663.0,4.415
2024-11-08 11:14:00,4.38,4.38,4.38,4.38,263,115196.0,4.415
2024-11-08 11:15:00,4.39,4.39,4.39,4.38,408,178716.0,4.415
2024-11-08 11:16:00,4.39,4.38,4.39,4.38,544,238649.0,4.415
2024-11-08 11:17:00,4.38,4.37,4.38,4.37,5489,2403945.0,4.415
2024-11-08 11:18:00,4.37,4.38,4.38,4.37,332,145257.0,4.415
2024-11-08 11:19:00,4.37,4.37,4.38,4.37,2060,900873.0,4.415
2024-11-08 11:20:00,4.37,4.37,4.38,4.37,1308,571881.0,4.415
2024-11-08 11:21:00,4.37,4.37,4.38,4.37,1070,467801.0,4.414
2024-11-08 11:22:00,4.37,4.36,4.38,4.36,13144,5743400.0,4.413
2024-11-08 11:23:00,4.37,4.36,4.37,4.36,1948,850623.0,4.413
2024-11-08 11:24:00,4.36,4.36,4.37,4.36,1006,439295.0,4.413
2024-11-08 11:25:00,4.36,4.37,4.37,4.36,1078,470956.0,4.413
2024-11-08 11:26:00,4.37,4.37,4.37,4.36,1862,813427.0,4.412
2024-11-08 11:27:00,4.37,4.36,4.37,4.36,1738,759054.0,4.412
2024-11-08 11:28:00,4.37,4.36,4.37,4.36,2146,936930.0,4.412
2024-11-08 11:29:00,4.37,4.36,4.37,4.36,3362,1466203.0,4.412
2024-11-08 11:30:00,4.36,4.37,4.37,4.36,1076,469992.0,4.412
2024-11-08 13:01:00,4.37,4.37,4.37,4.36,2824,1233774.0,4.411
2024-11-08 13:02:00,4.37,4.36,4.37,4.36,918,400862.0,4.411
2024-11-08 13:03:00,4.37,4.37,4.37,4.36,1386,605256.0,4.411
2024-11-08 13:04:00,4.36,4.37,4.37,4.36,1475,643632.0,4.411
2024-11-08 13:05:00,4.36,4.36,4.37,4.36,2157,942364.0,4.411
2024-11-08 13:06:00,4.36,4.37,4.37,4.36,2527,1102307.0,4.41
2024-11-08 13:07:00,4.37,4.37,4.38,4.37,4092,1788356.0,4.41
2024-11-08 13:08:00,4.37,4.37,4.37,4.36,2043,892397.0,4.41
2024-11-08 13:09:00,4.36,4.36,4.37,4.36,582,254132.0,4.41
2024-11-08 13:10:00,4.36,4.36,4.37,4.36,686,299274.0,4.41
2024-11-08 13:11:00,4.37,4.37,4.37,4.36,723,315569.0,4.41
2024-11-08 13:12:00,4.37,4.36,4.37,4.36,632,276061.0,4.41
2024-11-08 13:13:00,4.36,4.37,4.37,4.36,1191,519579.0,4.41
2024-11-08 13:14:00,4.36,4.37,4.37,4.36,803,350662.0,4.409
2024-11-08 13:15:00,4.36,4.36,4.37,4.36,788,343770.0,4.409
2024-11-08 13:16:00,4.36,4.36,4.37,4.36,893,390051.0,4.409
2024-11-08 13:17:00,4.36,4.36,4.37,4.36,575,250996.0,4.409
2024-11-08 13:18:00,4.36,4.36,4.37,4.36,1684,735788.0,4.409
2024-11-08 13:19:00,4.37,4.37,4.37,4.36,3622,1582614.0,4.409
2024-11-08 13:20:00,4.37,4.38,4.38,4.37,3012,1316803.0,4.409
2024-11-08 13:21:00,4.37,4.37,4.38,4.37,2854,1249723.0,4.408
2024-11-08 13:22:00,4.38,4.37,4.38,4.37,1242,543663.0,4.408
2024-11-08 13:23:00,4.38,4.38,4.38,4.37,1765,772999.0,4.408
2024-11-08 13:24:00,4.38,4.38,4.38,4.37,577,252682.0,4.408
2024-11-08 13:25:00,4.38,4.38,4.38,4.38,379,165988.0,4.408
2024-11-08 13:26:00,4.38,4.38,4.38,4.38,579,253583.0,4.408
2024-11-08 13:27:00,4.38,4.38,4.38,4.37,1098,480864.0,4.408
2024-11-08 13:28:00,4.38,4.38,4.38,4.37,1331,582928.0,4.408
2024-11-08 13:29:00,4.37,4.37,4.38,4.37,779,341121.0,4.408
2024-11-08 13:30:00,4.37,4.37,4.38,4.37,726,317796.0,4.408
2024-11-08 13:31:00,4.38,4.37,4.38,4.37,1064,465958.0,4.408
2024-11-08 13:32:00,4.38,4.38,4.38,4.37,764,334549.0,4.408
2024-11-08 13:33:00,4.38,4.37,4.38,4.37,225,98492.0,4.408
2024-11-08 13:34:00,4.37,4.37,4.38,4.37,852,372961.0,4.408
2024-11-08 13:35:00,4.37,4.38,4.38,4.37,460,201406.0,4.408
2024-11-08 13:36:00,4.37,4.37,4.38,4.37,182,79665.0,4.408
2024-11-08 13:37:00,4.38,4.38,4.38,4.37,524,229421.0,4.408
2024-11-08 13:38:00,4.38,4.38,4.38,4.37,369,161567.0,4.408
2024-11-08 13:39:00,4.38,4.37,4.38,4.37,256,112026.0,4.408
2024-11-08 13:40:00,4.38,4.37,4.38,4.37,417,182535.0,4.408
2024-11-08 13:41:00,4.38,4.38,4.38,4.37,3820,1672890.0,4.407
2024-11-08 13:42:00,4.38,4.38,4.38,4.37,2908,1272629.0,4.407
2024-11-08 13:43:00,4.38,4.38,4.39,4.38,797,349305.0,4.407
2024-11-08 13:44:00,4.39,4.39,4.39,4.38,197,86436.0,4.407
2024-11-08 13:45:00,4.39,4.38,4.39,4.38,1183,519253.0,4.407
2024-11-08 13:46:00,4.39,4.39,4.39,4.38,828,363164.0,4.407
2024-11-08 13:47:00,4.39,4.38,4.39,4.38,1163,510200.0,4.407
2024-11-08 13:48:00,4.38,4.38,4.39,4.38,993,435298.0,4.407
2024-11-08 13:49:00,4.38,4.38,4.39,4.38,292,128004.0,4.407
2024-11-08 13:50:00,4.38,4.38,4.39,4.38,505,221361.0,4.407
2024-11-08 13:51:00,4.38,4.38,4.39,4.38,846,370974.0,4.407
2024-11-08 13:52:00,4.39,4.38,4.39,4.38,695,304951.0,4.407
2024-11-08 13:53:00,4.39,4.38,4.39,4.38,1198,524854.0,4.407
2024-11-08 13:54:00,4.38,4.38,4.39,4.38,580,254139.0,4.407
2024-11-08 13:55:00,4.38,4.38,4.39,4.38,966,423497.0,4.407
2024-11-08 13:56:00,4.38,4.38,4.39,4.38,386,169091.0,4.407
2024-11-08 13:57:00,4.39,4.38,4.39,4.38,211,92559.0,4.407
2024-11-08 13:58:00,4.38,4.38,4.39,4.38,397,174079.0,4.407
2024-11-08 13:59:00,4.38,4.37,4.38,4.37,7794,3413592.0,4.406
2024-11-08 14:00:00,4.37,4.38,4.38,4.37,515,225468.0,4.406
2024-11-08 14:01:00,4.38,4.37,4.38,4.37,835,365396.0,4.406
2024-11-08 14:02:00,4.37,4.37,4.38,4.37,651,284686.0,4.406
2024-11-08 14:03:00,4.38,4.38,4.38,4.37,1304,570354.0,4.406
2024-11-08 14:04:00,4.38,4.38,4.38,4.37,878,384504.0,4.406
2024-11-08 14:05:00,4.38,4.38,4.38,4.37,803,351441.0,4.406
2024-11-08 14:06:00,4.38,4.38,4.38,4.37,491,214955.0,4.406
2024-11-08 14:07:00,4.38,4.37,4.38,4.37,536,234477.0,4.406
2024-11-08 14:08:00,4.38,4.38,4.38,4.37,518,226699.0,4.406
2024-11-08 14:09:00,4.38,4.38,4.38,4.37,2943,1289029.0,4.406
2024-11-08 14:10:00,4.38,4.38,4.38,4.37,584,255765.0,4.406
2024-11-08 14:11:00,4.38,4.38,4.38,4.37,1723,754382.0,4.406
2024-11-08 14:12:00,4.38,4.38,4.39,4.37,792,346762.0,4.406
2024-11-08 14:13:00,4.39,4.39,4.39,4.38,638,279505.0,4.406
2024-11-08 14:14:00,4.38,4.38,4.38,4.37,1564,685047.0,4.406
2024-11-08 14:15:00,4.38,4.38,4.39,4.38,902,395337.0,4.406
2024-11-08 14:16:00,4.38,4.38,4.39,4.37,1714,750397.0,4.405
2024-11-08 14:17:00,4.38,4.39,4.39,4.38,555,243350.0,4.405
2024-11-08 14:18:00,4.39,4.38,4.39,4.38,434,190288.0,4.405
2024-11-08 14:19:00,4.39,4.38,4.39,4.38,725,317899.0,4.405
2024-11-08 14:20:00,4.39,4.38,4.39,4.38,690,302536.0,4.405
2024-11-08 14:21:00,4.39,4.38,4.39,4.37,1064,466116.0,4.405
2024-11-08 14:22:00,4.39,4.37,4.39,4.37,729,319391.0,4.405
2024-11-08 14:23:00,4.38,4.38,4.38,4.37,693,303391.0,4.405
2024-11-08 14:24:00,4.38,4.38,4.38,4.37,391,171221.0,4.405
2024-11-08 14:25:00,4.38,4.37,4.38,4.37,516,225639.0,4.405
2024-11-08 14:26:00,4.38,4.37,4.38,4.37,789,345311.0,4.405
2024-11-08 14:27:00,4.38,4.38,4.38,4.37,891,389638.0,4.405
2024-11-08 14:28:00,4.38,4.38,4.38,4.37,985,430601.0,4.405
2024-11-08 14:29:00,4.37,4.38,4.38,4.37,2097,916833.0,4.405
2024-11-08 14:30:00,4.38,4.37,4.38,4.37,703,307628.0,4.405
2024-11-08 14:31:00,4.38,4.38,4.38,4.37,958,419577.0,4.405
2024-11-08 14:32:00,4.38,4.38,4.38,4.37,477,208813.0,4.405
2024-11-08 14:33:00,4.37,4.37,4.38,4.37,855,374148.0,4.405
2024-11-08 14:34:00,4.38,4.38,4.38,4.37,2258,988731.0,4.405
2024-11-08 14:35:00,4.38,4.38,4.38,4.37,1070,468534.0,4.405
2024-11-08 14:36:00,4.38,4.38,4.38,4.37,1018,445871.0,4.405
2024-11-08 14:37:00,4.38,4.38,4.38,4.37,1668,729749.0,4.404
2024-11-08 14:38:00,4.38,4.37,4.38,4.37,668,292293.0,4.404
2024-11-08 14:39:00,4.38,4.37,4.38,4.37,1181,516176.0,4.404
2024-11-08 14:40:00,4.38,4.37,4.38,4.37,722,316065.0,4.404
2024-11-08 14:41:00,4.38,4.38,4.38,4.37,1106,484106.0,4.404
2024-11-08 14:42:00,4.38,4.37,4.38,4.37,369,161470.0,4.404
2024-11-08 14:43:00,4.37,4.38,4.38,4.37,1095,479493.0,4.404
2024-11-08 14:44:00,4.37,4.37,4.38,4.37,689,301469.0,4.404
2024-11-08 14:45:00,4.38,4.38,4.38,4.37,904,395102.0,4.404
2024-11-08 14:46:00,4.38,4.37,4.38,4.37,1332,583173.0,4.404
2024-11-08 14:47:00,4.38,4.37,4.38,4.37,694,303835.0,4.404
2024-11-08 14:48:00,4.38,4.37,4.38,4.37,1954,855089.0,4.404
2024-11-08 14:49:00,4.38,4.38,4.38,4.37,2818,1233609.0,4.404
2024-11-08 14:50:00,4.38,4.37,4.38,4.37,2136,935124.0,4.404
2024-11-08 14:51:00,4.37,4.37,4.38,4.37,1288,564066.0,4.404
2024-11-08 14:52:00,4.37,4.38,4.38,4.37,897,392652.0,4.404
2024-11-08 14:53:00,4.38,4.38,4.38,4.37,2153,942885.0,4.403
2024-11-08 14:54:00,4.37,4.38,4.38,4.37,955,418082.0,4.403
2024-11-08 14:55:00,4.38,4.38,4.38,4.37,7894,3456573.0,4.403
2024-11-08 14:56:00,4.38,4.38,4.39,4.37,3363,1473050.0,4.403
2024-11-08 14:57:00,4.39,4.38,4.39,4.38,1400,614129.0,4.403
2024-11-08 14:58:00,4.39,4.39,4.39,4.39,30,13170.0,4.403
2024-11-08 14:59:00,4.39,4.39,4.39,4.39,0,0.0,4.403
2024-11-08 15:00:00,4.39,4.39,4.39,4.39,4491,1971549.0,4.403
