时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:14:00,71.62,71.61,71.62,71.59,84,601434.0,71.53
2024-11-08 11:15:00,71.61,71.6,71.62,71.58,152,1088325.0,71.53
2024-11-08 11:16:00,71.61,71.61,71.62,71.58,115,823337.0,71.53
2024-11-08 11:17:00,71.58,71.4,71.58,71.4,370,2645117.0,71.53
2024-11-08 11:18:00,71.4,71.3,71.4,71.3,137,977397.0,71.529
2024-11-08 11:19:00,71.31,71.33,71.36,71.31,208,1483738.0,71.528
2024-11-08 11:20:00,71.32,71.15,71.32,71.15,247,1759598.0,71.526
2024-11-08 11:21:00,71.14,71.18,71.18,71.13,186,1323517.0,71.524
2024-11-08 11:22:00,71.19,71.16,71.21,71.16,180,1281489.0,71.522
2024-11-08 11:23:00,71.17,70.98,71.17,70.98,487,3460996.0,71.516
2024-11-08 11:24:00,70.97,70.9,70.97,70.88,161,1141853.0,71.513
2024-11-08 11:25:00,70.89,70.89,70.9,70.88,287,2034444.0,71.508
2024-11-08 11:26:00,70.89,71.08,71.08,70.89,163,1156181.0,71.505
2024-11-08 11:27:00,71.09,71.1,71.18,71.09,166,1180402.0,71.503
2024-11-08 11:28:00,71.1,70.86,71.1,70.86,215,1525590.0,71.5
2024-11-08 11:29:00,70.86,70.71,70.86,70.71,193,1366144.0,71.496
2024-11-08 11:30:00,70.72,70.81,70.82,70.72,130,920318.0,71.494
2024-11-08 13:01:00,70.85,71.0,71.0,70.85,85,602631.0,71.492
2024-11-08 13:02:00,71.05,71.16,71.29,71.05,115,817944.0,71.491
2024-11-08 13:03:00,71.17,71.04,71.18,71.01,57,405477.0,71.49
2024-11-08 13:04:00,71.02,70.99,71.02,70.99,39,276937.0,71.49
2024-11-08 13:05:00,71.0,70.92,71.0,70.9,84,596017.0,71.489
2024-11-08 13:06:00,70.9,70.91,70.92,70.86,126,893298.0,71.487
2024-11-08 13:07:00,70.88,70.9,70.9,70.87,92,652113.0,71.485
2024-11-08 13:08:00,70.89,70.94,70.94,70.89,84,595657.0,71.484
2024-11-08 13:09:00,70.91,70.89,70.91,70.88,129,914495.0,71.482
2024-11-08 13:10:00,70.88,70.84,70.89,70.84,141,996891.0,71.479
2024-11-08 13:11:00,70.84,70.84,70.87,70.82,95,675323.0,71.478
2024-11-08 13:12:00,70.85,70.85,70.86,70.83,95,673035.0,71.476
2024-11-08 13:13:00,70.85,70.96,70.96,70.85,74,524605.0,71.475
2024-11-08 13:14:00,70.96,71.01,71.08,70.96,85,603757.0,71.474
2024-11-08 13:15:00,71.05,71.07,71.07,71.04,79,559828.0,71.473
2024-11-08 13:16:00,71.07,71.21,71.21,71.07,83,590530.0,71.472
2024-11-08 13:17:00,71.22,71.22,71.22,71.17,127,904310.0,71.472
2024-11-08 13:18:00,71.22,71.3,71.3,71.22,50,356351.0,71.471
2024-11-08 13:19:00,71.31,71.29,71.31,71.27,155,1105128.0,71.471
2024-11-08 13:20:00,71.3,71.38,71.38,71.29,87,623502.0,71.47
2024-11-08 13:21:00,71.37,71.35,71.38,71.35,114,813670.0,71.47
2024-11-08 13:22:00,71.34,71.24,71.34,71.22,136,969703.0,71.469
2024-11-08 13:23:00,71.24,71.09,71.24,71.09,57,405658.0,71.469
2024-11-08 13:24:00,71.1,71.12,71.12,71.1,34,241749.0,71.469
2024-11-08 13:25:00,71.12,71.1,71.12,71.02,100,710587.0,71.467
2024-11-08 13:26:00,71.06,71.04,71.1,71.04,81,575629.0,71.467
2024-11-08 13:27:00,71.04,71.06,71.06,71.02,111,788692.0,71.465
2024-11-08 13:28:00,71.1,71.1,71.1,71.07,94,668213.0,71.465
2024-11-08 13:29:00,71.1,71.13,71.13,71.1,54,384005.0,71.464
2024-11-08 13:30:00,71.15,71.15,71.19,71.15,99,704281.0,71.463
2024-11-08 13:31:00,71.18,71.19,71.19,71.11,87,619094.0,71.463
2024-11-08 13:32:00,71.18,71.22,71.22,71.18,106,754659.0,71.462
2024-11-08 13:33:00,71.19,71.13,71.19,71.12,89,633394.0,71.461
2024-11-08 13:34:00,71.14,71.19,71.19,71.14,81,576487.0,71.461
2024-11-08 13:35:00,71.18,71.18,71.18,71.17,30,213536.0,71.46
2024-11-08 13:36:00,71.18,71.17,71.18,71.17,47,334511.0,71.46
2024-11-08 13:37:00,71.18,71.19,71.22,71.18,100,711911.0,71.459
2024-11-08 13:38:00,71.19,71.18,71.19,71.17,128,911119.0,71.458
2024-11-08 13:39:00,71.17,71.22,71.22,71.17,295,2098768.0,71.456
2024-11-08 13:40:00,71.26,71.37,71.37,71.26,49,349445.0,71.456
2024-11-08 13:41:00,71.37,71.47,71.47,71.37,147,1049531.0,71.456
2024-11-08 13:42:00,71.44,71.38,71.44,71.32,137,977727.0,71.456
2024-11-08 13:43:00,71.4,71.5,71.5,71.4,159,1138009.0,71.456
2024-11-08 13:44:00,71.5,71.58,71.61,71.5,126,901723.0,71.456
2024-11-08 13:45:00,71.57,71.48,71.57,71.48,77,550715.0,71.456
2024-11-08 13:46:00,71.48,71.48,71.5,71.48,124,884202.0,71.456
2024-11-08 13:47:00,71.41,71.2,71.41,71.2,88,627673.0,71.456
2024-11-08 13:48:00,71.18,71.2,71.2,71.15,69,492835.0,71.455
2024-11-08 13:49:00,71.2,71.25,71.25,71.19,75,534044.0,71.455
2024-11-08 13:50:00,71.26,71.3,71.3,71.26,105,748413.0,71.454
2024-11-08 13:51:00,71.48,71.55,71.55,71.48,99,709901.0,71.455
2024-11-08 13:52:00,71.59,71.63,71.63,71.55,139,994999.0,71.455
2024-11-08 13:53:00,71.63,71.66,71.66,71.62,92,659072.0,71.455
2024-11-08 13:54:00,71.67,71.62,71.67,71.62,206,1475884.0,71.456
2024-11-08 13:55:00,71.61,71.36,71.61,71.36,46,328879.0,71.456
2024-11-08 13:56:00,71.4,71.48,71.51,71.4,34,242988.0,71.456
2024-11-08 13:57:00,71.44,71.45,71.47,71.39,138,985376.0,71.456
2024-11-08 13:58:00,71.45,71.4,71.45,71.4,25,178580.0,71.456
2024-11-08 13:59:00,71.45,71.37,71.45,71.37,55,392690.0,71.456
2024-11-08 14:00:00,71.32,71.33,71.4,71.31,136,970489.0,71.456
2024-11-08 14:01:00,71.33,71.33,71.34,71.33,47,335235.0,71.456
2024-11-08 14:02:00,71.33,71.33,71.33,71.31,40,285289.0,71.456
2024-11-08 14:03:00,71.33,71.29,71.33,71.29,159,1133703.0,71.455
2024-11-08 14:04:00,71.29,71.28,71.29,71.27,116,826815.0,71.454
2024-11-08 14:05:00,71.28,71.3,71.34,71.27,94,670595.0,71.454
2024-11-08 14:06:00,71.31,71.3,71.31,71.3,79,563290.0,71.454
2024-11-08 14:07:00,71.3,71.29,71.31,71.29,72,513324.0,71.454
2024-11-08 14:08:00,71.29,71.3,71.31,71.29,54,385008.0,71.453
2024-11-08 14:09:00,71.31,71.31,71.31,71.3,79,563295.0,71.453
2024-11-08 14:10:00,71.34,71.39,71.39,71.31,66,470828.0,71.453
2024-11-08 14:11:00,71.39,71.46,71.46,71.39,38,271409.0,71.453
2024-11-08 14:12:00,71.46,71.49,71.49,71.45,77,550257.0,71.453
2024-11-08 14:13:00,71.49,71.62,71.62,71.49,136,973007.0,71.453
2024-11-08 14:14:00,71.6,71.65,71.65,71.6,120,859352.0,71.454
2024-11-08 14:15:00,71.65,71.51,71.65,71.51,153,1095876.0,71.454
2024-11-08 14:16:00,71.59,71.5,71.59,71.5,54,386240.0,71.454
2024-11-08 14:17:00,71.5,71.49,71.5,71.47,49,350271.0,71.454
2024-11-08 14:18:00,71.49,71.49,71.5,71.47,67,478912.0,71.454
2024-11-08 14:19:00,71.48,71.5,71.5,71.48,70,500479.0,71.454
2024-11-08 14:20:00,71.51,71.6,71.6,71.51,58,414961.0,71.455
2024-11-08 14:21:00,71.6,71.64,71.64,71.6,117,838015.0,71.455
2024-11-08 14:22:00,71.62,71.58,71.64,71.58,176,1260387.0,71.456
2024-11-08 14:23:00,71.58,71.46,71.58,71.46,133,950976.0,71.456
2024-11-08 14:24:00,71.46,71.31,71.46,71.31,119,849623.0,71.456
2024-11-08 14:25:00,71.31,71.2,71.31,71.2,274,1952565.0,71.455
2024-11-08 14:26:00,71.2,71.22,71.22,71.16,156,1110511.0,71.454
2024-11-08 14:27:00,71.22,71.21,71.22,71.2,85,605234.0,71.453
2024-11-08 14:28:00,71.21,71.23,71.25,71.21,121,861804.0,71.453
2024-11-08 14:29:00,71.24,71.22,71.26,71.22,199,1417662.0,71.452
2024-11-08 14:30:00,71.21,71.1,71.21,71.1,146,1038724.0,71.451
2024-11-08 14:31:00,71.1,71.17,71.17,71.1,144,1024501.0,71.45
2024-11-08 14:32:00,71.17,71.13,71.17,71.12,97,690138.0,71.449
2024-11-08 14:33:00,71.13,71.18,71.18,71.12,140,996193.0,71.448
2024-11-08 14:34:00,71.18,71.25,71.25,71.18,91,648052.0,71.448
2024-11-08 14:35:00,71.25,71.26,71.3,71.24,67,477448.0,71.447
2024-11-08 14:36:00,71.25,71.28,71.28,71.23,71,505924.0,71.447
2024-11-08 14:37:00,71.27,71.22,71.28,71.2,155,1104372.0,71.446
2024-11-08 14:38:00,71.26,71.3,71.3,71.26,133,947740.0,71.446
2024-11-08 14:39:00,71.3,71.25,71.3,71.25,186,1325528.0,71.445
2024-11-08 14:40:00,71.24,71.17,71.25,71.17,148,1053849.0,71.444
2024-11-08 14:41:00,71.18,71.17,71.18,71.15,227,1615281.0,71.443
2024-11-08 14:42:00,71.16,71.15,71.16,71.13,284,2023345.0,71.441
2024-11-08 14:43:00,71.14,71.13,71.15,71.13,223,1583510.0,71.44
2024-11-08 14:44:00,71.11,71.11,71.13,71.1,239,1699669.0,71.438
2024-11-08 14:45:00,71.11,71.14,71.14,71.11,121,860605.0,71.437
2024-11-08 14:46:00,71.13,71.14,71.15,71.13,65,462407.0,71.437
2024-11-08 14:47:00,71.13,71.07,71.14,71.07,350,2489082.0,71.434
2024-11-08 14:48:00,71.07,71.01,71.07,71.0,488,3467818.0,71.43
2024-11-08 14:49:00,71.01,71.0,71.01,70.96,218,1545236.0,71.428
2024-11-08 14:50:00,71.0,71.06,71.06,71.0,179,1273430.0,71.427
2024-11-08 14:51:00,71.09,71.16,71.16,71.06,125,887786.0,71.426
2024-11-08 14:52:00,71.15,71.22,71.22,71.15,274,1950452.0,71.425
2024-11-08 14:53:00,71.22,71.24,71.25,71.22,403,2870716.0,71.423
2024-11-08 14:54:00,71.25,71.25,71.27,71.23,258,1838381.0,71.422
2024-11-08 14:55:00,71.25,71.23,71.27,71.23,329,2344249.0,71.421
2024-11-08 14:56:00,71.25,71.24,71.25,71.2,280,1993963.0,71.42
2024-11-08 14:57:00,71.25,71.3,71.3,71.23,488,3477578.0,71.418
2024-11-08 14:58:00,71.32,71.32,71.32,71.32,6,42792.0,71.418
2024-11-08 14:59:00,71.32,71.32,71.32,71.32,0,0.0,71.418
2024-11-08 15:00:00,71.32,71.32,71.32,71.32,675,4814100.0,71.417
