时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:34:00,10.11,10.12,10.13,10.11,162,163932.0,10.078
2024-11-08 10:35:00,10.12,10.13,10.13,10.12,217,219661.0,10.079
2024-11-08 10:36:00,10.13,10.12,10.13,10.11,88,89103.0,10.079
2024-11-08 10:37:00,10.11,10.1,10.12,10.09,171,172866.0,10.079
2024-11-08 10:38:00,10.1,10.1,10.1,10.09,120,121164.0,10.079
2024-11-08 10:39:00,10.08,10.12,10.12,10.08,206,208277.0,10.08
2024-11-08 10:40:00,10.12,10.11,10.12,10.11,59,59638.0,10.08
2024-11-08 10:41:00,10.11,10.11,10.12,10.11,66,66739.0,10.08
2024-11-08 10:42:00,10.1,10.11,10.11,10.09,216,218154.0,10.08
2024-11-08 10:43:00,10.09,10.07,10.09,10.07,453,456856.0,10.08
2024-11-08 10:44:00,10.07,10.06,10.11,10.05,259,260609.0,10.08
2024-11-08 10:45:00,10.06,10.04,10.1,10.04,21,21143.0,10.08
2024-11-08 10:46:00,10.06,10.11,10.11,10.06,499,503054.0,10.08
2024-11-08 10:47:00,10.09,10.28,10.28,10.09,2370,2419177.0,10.095
2024-11-08 10:48:00,10.32,10.53,10.59,10.31,4266,4432253.0,10.144
2024-11-08 10:49:00,10.55,10.54,10.62,10.39,4714,4952631.0,10.201
2024-11-08 10:50:00,10.56,10.43,10.56,10.41,1715,1799884.0,10.217
2024-11-08 10:51:00,10.42,10.37,10.42,10.37,353,366985.0,10.219
2024-11-08 10:52:00,10.34,10.37,10.39,10.33,528,547083.0,10.222
2024-11-08 10:53:00,10.38,10.31,10.39,10.3,1205,1247069.0,10.226
2024-11-08 10:54:00,10.31,10.32,10.32,10.3,213,219636.0,10.227
2024-11-08 10:55:00,10.33,10.33,10.35,10.33,613,633731.0,10.229
2024-11-08 10:56:00,10.33,10.34,10.34,10.33,135,139469.0,10.229
2024-11-08 10:57:00,10.34,10.3,10.34,10.3,272,280746.0,10.23
2024-11-08 10:58:00,10.3,10.31,10.31,10.3,144,148344.0,10.23
2024-11-08 10:59:00,10.32,10.31,10.32,10.3,74,76286.0,10.23
2024-11-08 11:00:00,10.31,10.31,10.32,10.29,115,118552.0,10.23
2024-11-08 11:01:00,10.31,10.31,10.31,10.31,195,201045.0,10.231
2024-11-08 11:02:00,10.29,10.28,10.3,10.28,370,381244.0,10.232
2024-11-08 11:03:00,10.28,10.29,10.29,10.26,71,72937.0,10.232
2024-11-08 11:04:00,10.28,10.28,10.28,10.28,25,25700.0,10.232
2024-11-08 11:05:00,10.29,10.27,10.29,10.27,147,151505.0,10.232
2024-11-08 11:06:00,10.27,10.27,10.27,10.27,17,17459.0,10.232
2024-11-08 11:07:00,10.27,10.23,10.27,10.23,429,439524.0,10.232
2024-11-08 11:08:00,10.24,10.23,10.24,10.21,301,307914.0,10.232
2024-11-08 11:09:00,10.24,10.29,10.29,10.24,277,284171.0,10.232
2024-11-08 11:10:00,10.28,10.27,10.29,10.26,141,144825.0,10.233
2024-11-08 11:11:00,10.27,10.26,10.27,10.25,89,91299.0,10.233
2024-11-08 11:12:00,10.27,10.3,10.3,10.27,371,381672.0,10.233
2024-11-08 11:13:00,10.29,10.29,10.32,10.29,226,232655.0,10.234
2024-11-08 11:14:00,10.29,10.29,10.3,10.29,95,97767.0,10.234
2024-11-08 11:15:00,10.3,10.29,10.3,10.29,32,32955.0,10.234
2024-11-08 11:16:00,10.29,10.3,10.3,10.29,154,158615.0,10.234
2024-11-08 11:17:00,10.29,10.27,10.29,10.27,487,500646.0,10.235
2024-11-08 11:18:00,10.25,10.24,10.25,10.24,128,131082.0,10.235
2024-11-08 11:19:00,10.24,10.22,10.24,10.22,261,267075.0,10.235
2024-11-08 11:20:00,10.22,10.21,10.22,10.21,102,104145.0,10.235
2024-11-08 11:21:00,10.2,10.22,10.22,10.2,277,282762.0,10.234
2024-11-08 11:22:00,10.22,10.2,10.22,10.2,110,112258.0,10.234
2024-11-08 11:23:00,10.19,10.14,10.19,10.13,74,75223.0,10.234
2024-11-08 11:24:00,10.16,10.15,10.16,10.14,121,122747.0,10.234
2024-11-08 11:25:00,10.16,10.18,10.18,10.16,261,265242.0,10.233
2024-11-08 11:26:00,10.17,10.17,10.18,10.17,92,93585.0,10.233
2024-11-08 11:27:00,10.17,10.17,10.18,10.17,215,218763.0,10.233
2024-11-08 11:28:00,10.16,10.16,10.17,10.16,346,351819.0,10.232
2024-11-08 11:29:00,10.16,10.17,10.17,10.16,142,144281.0,10.232
2024-11-08 11:30:00,10.17,10.13,10.17,10.13,147,149141.0,10.232
2024-11-08 13:01:00,10.12,10.2,10.2,10.1,1061,1074443.0,10.229
2024-11-08 13:02:00,10.18,10.25,10.25,10.18,467,476706.0,10.229
2024-11-08 13:03:00,10.26,10.24,10.26,10.24,527,539919.0,10.229
2024-11-08 13:04:00,10.24,10.2,10.24,10.2,180,184063.0,10.229
2024-11-08 13:05:00,10.19,10.22,10.24,10.19,294,300317.0,10.229
2024-11-08 13:06:00,10.21,10.21,10.21,10.21,129,131710.0,10.229
2024-11-08 13:07:00,10.21,10.19,10.21,10.19,151,154024.0,10.229
2024-11-08 13:08:00,10.18,10.18,10.18,10.18,8,8144.0,10.229
2024-11-08 13:09:00,10.15,10.15,10.15,10.15,130,132059.0,10.229
2024-11-08 13:10:00,10.14,10.13,10.14,10.13,207,210039.0,10.228
2024-11-08 13:11:00,10.12,10.13,10.13,10.12,25,25310.0,10.228
2024-11-08 13:12:00,10.14,10.15,10.15,10.14,47,47694.0,10.228
2024-11-08 13:13:00,10.15,10.15,10.15,10.15,140,142093.0,10.228
2024-11-08 13:14:00,10.14,10.13,10.14,10.13,36,36482.0,10.228
2024-11-08 13:15:00,10.13,10.1,10.13,10.1,270,272984.0,10.227
2024-11-08 13:16:00,10.11,10.14,10.14,10.11,180,182304.0,10.227
2024-11-08 13:17:00,10.14,10.15,10.15,10.14,53,53755.0,10.227
2024-11-08 13:18:00,10.15,10.18,10.18,10.14,70,71085.0,10.227
2024-11-08 13:19:00,10.17,10.16,10.17,10.16,180,183042.0,10.226
2024-11-08 13:20:00,10.17,10.19,10.2,10.17,219,223316.0,10.226
2024-11-08 13:21:00,10.2,10.21,10.21,10.19,105,107076.0,10.226
2024-11-08 13:22:00,10.21,10.2,10.21,10.2,524,534498.0,10.226
2024-11-08 13:23:00,10.19,10.18,10.19,10.17,43,43772.0,10.226
2024-11-08 13:24:00,10.17,10.17,10.18,10.17,25,25431.0,10.226
2024-11-08 13:25:00,10.16,10.16,10.16,10.16,16,16256.0,10.226
2024-11-08 13:26:00,10.19,10.18,10.19,10.18,95,96743.0,10.226
2024-11-08 13:27:00,10.19,10.19,10.19,10.19,46,46874.0,10.226
2024-11-08 13:28:00,10.2,10.2,10.2,10.19,66,67300.0,10.226
2024-11-08 13:29:00,10.2,10.19,10.2,10.17,70,71295.0,10.226
2024-11-08 13:30:00,10.2,10.21,10.23,10.2,96,97959.0,10.225
2024-11-08 13:31:00,10.18,10.2,10.23,10.18,21,21432.0,10.225
2024-11-08 13:32:00,10.2,10.2,10.2,10.2,13,13260.0,10.225
2024-11-08 13:33:00,10.2,10.2,10.21,10.19,27,27539.0,10.225
2024-11-08 13:34:00,10.21,10.21,10.21,10.19,41,41827.0,10.225
2024-11-08 13:35:00,10.2,10.21,10.21,10.2,245,249907.0,10.225
2024-11-08 13:36:00,10.21,10.21,10.21,10.21,46,46966.0,10.225
2024-11-08 13:37:00,10.18,10.18,10.19,10.18,65,66220.0,10.225
2024-11-08 13:38:00,10.19,10.19,10.19,10.18,33,33601.0,10.225
2024-11-08 13:39:00,10.18,10.18,10.18,10.17,56,57001.0,10.225
2024-11-08 13:40:00,10.17,10.17,10.17,10.17,40,40680.0,10.225
2024-11-08 13:41:00,10.15,10.17,10.17,10.15,109,110756.0,10.225
2024-11-08 13:42:00,10.18,10.14,10.18,10.14,174,176152.0,10.225
2024-11-08 13:43:00,10.17,10.17,10.17,10.17,2,2034.0,10.225
2024-11-08 13:44:00,10.15,10.14,10.17,10.14,139,141124.0,10.224
2024-11-08 13:45:00,10.15,10.16,10.16,10.15,21,21328.0,10.224
2024-11-08 13:46:00,10.15,10.12,10.15,10.12,277,280380.0,10.224
2024-11-08 13:47:00,10.13,10.13,10.13,10.13,1,1013.0,10.224
2024-11-08 13:48:00,10.13,10.12,10.13,10.12,130,131566.0,10.224
2024-11-08 13:49:00,10.12,10.14,10.14,10.12,30,30396.0,10.223
2024-11-08 13:50:00,10.14,10.14,10.14,10.14,20,20280.0,10.223
2024-11-08 13:51:00,10.15,10.15,10.15,10.15,3,3045.0,10.223
2024-11-08 13:52:00,10.15,10.15,10.15,10.15,24,24360.0,10.223
2024-11-08 13:53:00,10.16,10.11,10.16,10.11,329,332788.0,10.223
2024-11-08 13:54:00,10.13,10.15,10.15,10.11,273,276162.0,10.222
2024-11-08 13:55:00,10.16,10.13,10.16,10.13,30,30429.0,10.222
2024-11-08 13:56:00,10.13,10.16,10.16,10.13,5,5068.0,10.222
2024-11-08 13:57:00,10.13,10.15,10.15,10.13,107,108427.0,10.222
2024-11-08 13:58:00,10.14,10.12,10.14,10.12,72,72940.0,10.222
2024-11-08 13:59:00,10.16,10.18,10.18,10.16,220,222853.0,10.221
2024-11-08 14:00:00,10.18,10.18,10.18,10.18,0,0.0,10.221
2024-11-08 14:01:00,10.15,10.17,10.17,10.12,41,41587.0,10.221
2024-11-08 14:02:00,10.1,10.14,10.14,10.1,501,506444.0,10.22
2024-11-08 14:03:00,10.12,10.1,10.12,10.1,108,109091.0,10.22
2024-11-08 14:04:00,10.11,10.1,10.11,10.1,33,33334.0,10.22
2024-11-08 14:05:00,10.11,10.11,10.11,10.11,5,5055.0,10.22
2024-11-08 14:06:00,10.1,10.1,10.1,10.09,113,114127.0,10.219
2024-11-08 14:07:00,10.1,10.1,10.1,10.1,9,9090.0,10.219
2024-11-08 14:08:00,10.1,10.1,10.1,10.1,18,18180.0,10.219
2024-11-08 14:09:00,10.11,10.11,10.11,10.11,1,1011.0,10.219
2024-11-08 14:10:00,10.11,10.12,10.12,10.11,45,45496.0,10.219
2024-11-08 14:11:00,10.12,10.13,10.14,10.12,48,48595.0,10.219
2024-11-08 14:12:00,10.12,10.12,10.12,10.12,5,5060.0,10.219
2024-11-08 14:13:00,10.12,10.12,10.12,10.12,9,9108.0,10.219
2024-11-08 14:14:00,10.11,10.12,10.12,10.11,25,25295.0,10.219
2024-11-08 14:15:00,10.12,10.12,10.12,10.12,3,3036.0,10.219
2024-11-08 14:16:00,10.11,10.11,10.11,10.11,138,139518.0,10.219
2024-11-08 14:17:00,10.1,10.09,10.1,10.09,372,375638.0,10.218
2024-11-08 14:18:00,10.1,10.1,10.1,10.1,5,5050.0,10.218
2024-11-08 14:19:00,10.11,10.11,10.11,10.1,218,220259.0,10.217
2024-11-08 14:20:00,10.1,10.11,10.11,10.1,12,12130.0,10.217
2024-11-08 14:21:00,10.1,10.11,10.11,10.1,56,56590.0,10.217
2024-11-08 14:22:00,10.1,10.09,10.1,10.09,15,15148.0,10.217
2024-11-08 14:23:00,10.09,10.08,10.09,10.08,166,167466.0,10.217
2024-11-08 14:24:00,10.08,10.08,10.09,10.08,59,59502.0,10.217
2024-11-08 14:25:00,10.07,10.06,10.07,10.06,214,215566.0,10.216
2024-11-08 14:26:00,10.07,10.02,10.07,10.02,389,390855.0,10.215
2024-11-08 14:27:00,10.06,10.07,10.07,10.06,136,136690.0,10.214
2024-11-08 14:28:00,10.07,10.04,10.07,10.02,494,495213.0,10.213
2024-11-08 14:29:00,10.04,10.03,10.04,10.03,120,120437.0,10.212
2024-11-08 14:30:00,10.03,10.04,10.04,10.02,116,116370.0,10.212
2024-11-08 14:31:00,10.05,10.04,10.05,10.04,43,43195.0,10.212
2024-11-08 14:32:00,10.04,10.05,10.05,10.04,128,128636.0,10.211
2024-11-08 14:33:00,10.04,10.07,10.07,10.04,104,104664.0,10.211
2024-11-08 14:34:00,10.07,10.1,10.1,10.07,72,72629.0,10.211
2024-11-08 14:35:00,10.09,10.09,10.09,10.09,16,16144.0,10.211
2024-11-08 14:36:00,10.09,10.09,10.09,10.09,5,5045.0,10.211
2024-11-08 14:37:00,10.08,10.08,10.08,10.08,35,35280.0,10.211
2024-11-08 14:38:00,10.09,10.09,10.09,10.09,15,15135.0,10.211
2024-11-08 14:39:00,10.08,10.07,10.08,10.07,116,116869.0,10.21
2024-11-08 14:40:00,10.07,10.05,10.07,10.05,185,186026.0,10.21
2024-11-08 14:41:00,10.07,10.07,10.08,10.05,195,196048.0,10.209
2024-11-08 14:42:00,10.07,10.07,10.07,10.05,64,64392.0,10.209
2024-11-08 14:43:00,10.06,10.06,10.06,10.05,55,55323.0,10.209
2024-11-08 14:44:00,10.06,10.07,10.07,10.06,115,115735.0,10.209
2024-11-08 14:45:00,10.06,10.06,10.06,10.05,153,153872.0,10.208
2024-11-08 14:46:00,10.05,10.04,10.06,10.04,316,317760.0,10.207
2024-11-08 14:47:00,10.04,10.08,10.08,10.04,159,159776.0,10.207
2024-11-08 14:48:00,10.07,10.06,10.07,10.04,57,57293.0,10.207
2024-11-08 14:49:00,10.07,10.07,10.07,10.07,41,41282.0,10.207
2024-11-08 14:50:00,10.08,10.05,10.08,10.04,64,64320.0,10.206
2024-11-08 14:51:00,10.05,10.05,10.06,10.01,280,280752.0,10.205
2024-11-08 14:52:00,10.04,10.05,10.05,10.04,100,100481.0,10.205
2024-11-08 14:53:00,10.05,10.04,10.05,10.0,500,501085.0,10.203
2024-11-08 14:54:00,10.05,10.03,10.05,10.03,49,49149.0,10.203
2024-11-08 14:55:00,10.04,10.03,10.06,10.03,489,491640.0,10.202
2024-11-08 14:56:00,10.08,10.08,10.09,10.06,570,573590.0,10.201
2024-11-08 14:57:00,10.07,10.02,10.07,10.02,256,257004.0,10.2
2024-11-08 14:58:00,10.02,10.02,10.02,10.02,0,0.0,10.2
2024-11-08 14:59:00,10.02,10.02,10.02,10.02,0,0.0,10.2
2024-11-08 15:00:00,10.02,10.07,10.07,10.02,672,676704.0,10.198
