时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:45:00,9.9,9.86,9.9,9.86,3536,3491475.0,9.947
2024-11-08 10:46:00,9.86,9.9,9.9,9.86,3523,3477625.0,9.946
2024-11-08 10:47:00,9.9,9.92,9.92,9.88,1144,1133403.0,9.946
2024-11-08 10:48:00,9.91,9.93,9.94,9.91,1050,1042523.0,9.945
2024-11-08 10:49:00,9.92,9.91,9.93,9.91,1029,1020749.0,9.945
2024-11-08 10:50:00,9.93,9.92,9.93,9.91,479,474910.0,9.945
2024-11-08 10:51:00,9.91,9.92,9.92,9.9,1456,1442180.0,9.945
2024-11-08 10:52:00,9.91,9.89,9.91,9.89,1082,1071214.0,9.945
2024-11-08 10:53:00,9.9,9.9,9.91,9.89,912,902661.0,9.945
2024-11-08 10:54:00,9.91,9.91,9.92,9.9,856,848102.0,9.945
2024-11-08 10:55:00,9.92,9.94,9.94,9.91,1304,1293018.0,9.944
2024-11-08 10:56:00,9.93,9.94,9.94,9.92,632,627872.0,9.944
2024-11-08 10:57:00,9.94,9.92,9.95,9.91,608,603369.0,9.944
2024-11-08 10:58:00,9.91,9.95,9.95,9.91,826,820281.0,9.944
2024-11-08 10:59:00,9.95,9.94,9.95,9.92,879,873355.0,9.944
2024-11-08 11:00:00,9.93,9.92,9.94,9.92,1120,1112130.0,9.944
2024-11-08 11:01:00,9.93,9.91,9.93,9.91,896,888720.0,9.944
2024-11-08 11:02:00,9.92,9.92,9.92,9.91,338,335129.0,9.944
2024-11-08 11:03:00,9.92,9.93,9.93,9.92,273,270941.0,9.944
2024-11-08 11:04:00,9.93,9.92,9.93,9.91,1839,1823275.0,9.944
2024-11-08 11:05:00,9.92,9.91,9.92,9.91,271,268676.0,9.944
2024-11-08 11:06:00,9.91,9.92,9.92,9.91,813,805820.0,9.944
2024-11-08 11:07:00,9.91,9.89,9.92,9.87,3598,3558248.0,9.943
2024-11-08 11:08:00,9.88,9.88,9.88,9.87,848,837170.0,9.943
2024-11-08 11:09:00,9.87,9.88,9.88,9.87,1004,991559.0,9.943
2024-11-08 11:10:00,9.87,9.88,9.89,9.87,946,934111.0,9.942
2024-11-08 11:11:00,9.88,9.89,9.89,9.87,1141,1127737.0,9.942
2024-11-08 11:12:00,9.89,9.91,9.91,9.89,889,879888.0,9.942
2024-11-08 11:13:00,9.91,9.91,9.91,9.9,596,590191.0,9.942
2024-11-08 11:14:00,9.91,9.9,9.92,9.9,234,231743.0,9.942
2024-11-08 11:15:00,9.9,9.9,9.91,9.89,563,557456.0,9.942
2024-11-08 11:16:00,9.9,9.9,9.9,9.89,1285,1271483.0,9.942
2024-11-08 11:17:00,9.9,9.86,9.9,9.86,2620,2586531.0,9.941
2024-11-08 11:18:00,9.86,9.86,9.87,9.85,1579,1556614.0,9.94
2024-11-08 11:19:00,9.87,9.86,9.87,9.85,1269,1250488.0,9.94
2024-11-08 11:20:00,9.85,9.82,9.85,9.82,4418,4341047.0,9.938
2024-11-08 11:21:00,9.82,9.83,9.84,9.82,2308,2268627.0,9.938
2024-11-08 11:22:00,9.83,9.82,9.84,9.82,1794,1762789.0,9.937
2024-11-08 11:23:00,9.82,9.82,9.82,9.81,2041,2002086.0,9.936
2024-11-08 11:24:00,9.81,9.8,9.81,9.79,1709,1675115.0,9.935
2024-11-08 11:25:00,9.79,9.81,9.81,9.79,1232,1207362.0,9.935
2024-11-08 11:26:00,9.81,9.81,9.81,9.8,746,731696.0,9.934
2024-11-08 11:27:00,9.82,9.81,9.83,9.81,2041,2002927.0,9.934
2024-11-08 11:28:00,9.81,9.8,9.81,9.79,2083,2040596.0,9.933
2024-11-08 11:29:00,9.8,9.82,9.82,9.79,1121,1099374.0,9.932
2024-11-08 11:30:00,9.81,9.81,9.82,9.8,651,638292.0,9.932
2024-11-08 13:01:00,9.81,9.82,9.82,9.79,2196,2152942.0,9.931
2024-11-08 13:02:00,9.82,9.84,9.85,9.78,1834,1798327.0,9.93
2024-11-08 13:03:00,9.84,9.86,9.86,9.84,463,456087.0,9.93
2024-11-08 13:04:00,9.86,9.82,9.86,9.82,744,732450.0,9.93
2024-11-08 13:05:00,9.82,9.81,9.83,9.81,741,727364.0,9.93
2024-11-08 13:06:00,9.81,9.79,9.81,9.78,2200,2153769.0,9.929
2024-11-08 13:07:00,9.79,9.8,9.81,9.79,1169,1145567.0,9.928
2024-11-08 13:08:00,9.81,9.77,9.81,9.77,1832,1793001.0,9.927
2024-11-08 13:09:00,9.77,9.75,9.77,9.75,2718,2651842.0,9.926
2024-11-08 13:10:00,9.75,9.74,9.75,9.73,1410,1373013.0,9.925
2024-11-08 13:11:00,9.74,9.74,9.75,9.73,761,740938.0,9.925
2024-11-08 13:12:00,9.75,9.76,9.76,9.75,923,900292.0,9.924
2024-11-08 13:13:00,9.77,9.76,9.77,9.76,730,713056.0,9.924
2024-11-08 13:14:00,9.77,9.76,9.77,9.75,755,736847.0,9.923
2024-11-08 13:15:00,9.75,9.76,9.76,9.74,1367,1332779.0,9.923
2024-11-08 13:16:00,9.77,9.77,9.78,9.77,1368,1336399.0,9.922
2024-11-08 13:17:00,9.78,9.78,9.79,9.78,512,500885.0,9.922
2024-11-08 13:18:00,9.79,9.79,9.79,9.78,542,530583.0,9.922
2024-11-08 13:19:00,9.79,9.78,9.79,9.78,895,875688.0,9.921
2024-11-08 13:20:00,9.78,9.82,9.82,9.78,1471,1441586.0,9.921
2024-11-08 13:21:00,9.82,9.83,9.83,9.81,1481,1454650.0,9.92
2024-11-08 13:22:00,9.83,9.82,9.83,9.81,885,869323.0,9.92
2024-11-08 13:23:00,9.81,9.84,9.84,9.81,685,673594.0,9.92
2024-11-08 13:24:00,9.83,9.83,9.84,9.82,1027,1009226.0,9.92
2024-11-08 13:25:00,9.84,9.83,9.84,9.83,409,402117.0,9.919
2024-11-08 13:26:00,9.83,9.84,9.84,9.82,1250,1228185.0,9.919
2024-11-08 13:27:00,9.84,9.85,9.85,9.84,852,838852.0,9.919
2024-11-08 13:28:00,9.85,9.84,9.85,9.83,973,957565.0,9.919
2024-11-08 13:29:00,9.84,9.83,9.84,9.83,332,326662.0,9.919
2024-11-08 13:30:00,9.83,9.82,9.84,9.82,1543,1516699.0,9.918
2024-11-08 13:31:00,9.82,9.83,9.83,9.82,514,504836.0,9.918
2024-11-08 13:32:00,9.84,9.84,9.84,9.83,931,915525.0,9.918
2024-11-08 13:33:00,9.83,9.85,9.85,9.83,1406,1383716.0,9.918
2024-11-08 13:34:00,9.84,9.83,9.85,9.83,1647,1621589.0,9.917
2024-11-08 13:35:00,9.83,9.83,9.85,9.83,603,593235.0,9.917
2024-11-08 13:36:00,9.83,9.83,9.84,9.83,339,333424.0,9.917
2024-11-08 13:37:00,9.83,9.82,9.83,9.82,1272,1249987.0,9.917
2024-11-08 13:38:00,9.82,9.81,9.82,9.81,926,908851.0,9.916
2024-11-08 13:39:00,9.81,9.82,9.82,9.81,458,449312.0,9.916
2024-11-08 13:40:00,9.81,9.81,9.82,9.81,467,458300.0,9.916
2024-11-08 13:41:00,9.81,9.82,9.82,9.81,469,460217.0,9.916
2024-11-08 13:42:00,9.82,9.82,9.82,9.81,1043,1024167.0,9.916
2024-11-08 13:43:00,9.83,9.84,9.84,9.82,427,419888.0,9.916
2024-11-08 13:44:00,9.84,9.85,9.86,9.84,520,512146.0,9.915
2024-11-08 13:45:00,9.85,9.84,9.85,9.84,957,942527.0,9.915
2024-11-08 13:46:00,9.84,9.81,9.85,9.81,2292,2253375.0,9.915
2024-11-08 13:47:00,9.81,9.79,9.81,9.79,1735,1700781.0,9.914
2024-11-08 13:48:00,9.79,9.82,9.82,9.79,3550,3478565.0,9.913
2024-11-08 13:49:00,9.82,9.81,9.83,9.8,566,555611.0,9.913
2024-11-08 13:50:00,9.81,9.82,9.82,9.81,796,781171.0,9.913
2024-11-08 13:51:00,9.82,9.82,9.83,9.81,3269,3209706.0,9.912
2024-11-08 13:52:00,9.82,9.82,9.82,9.81,685,672633.0,9.912
2024-11-08 13:53:00,9.81,9.8,9.81,9.8,1818,1782268.0,9.911
2024-11-08 13:54:00,9.8,9.82,9.82,9.8,2088,2046856.0,9.911
2024-11-08 13:55:00,9.82,9.82,9.83,9.81,2148,2109345.0,9.91
2024-11-08 13:56:00,9.81,9.81,9.82,9.81,283,277751.0,9.91
2024-11-08 13:57:00,9.81,9.81,9.82,9.81,267,262153.0,9.91
2024-11-08 13:58:00,9.81,9.8,9.81,9.8,757,742172.0,9.91
2024-11-08 13:59:00,9.8,9.8,9.8,9.78,1377,1348048.0,9.909
2024-11-08 14:00:00,9.8,9.79,9.8,9.79,660,646158.0,9.909
2024-11-08 14:01:00,9.79,9.78,9.8,9.78,825,807415.0,9.909
2024-11-08 14:02:00,9.78,9.78,9.79,9.78,335,327621.0,9.909
2024-11-08 14:03:00,9.77,9.78,9.78,9.77,860,840269.0,9.908
2024-11-08 14:04:00,9.78,9.78,9.78,9.77,631,616639.0,9.908
2024-11-08 14:05:00,9.78,9.78,9.79,9.78,1799,1759433.0,9.907
2024-11-08 14:06:00,9.78,9.77,9.78,9.77,945,923900.0,9.907
2024-11-08 14:07:00,9.77,9.77,9.78,9.77,565,552059.0,9.907
2024-11-08 14:08:00,9.77,9.78,9.78,9.77,754,737136.0,9.907
2024-11-08 14:09:00,9.77,9.78,9.78,9.77,2441,2387129.0,9.906
2024-11-08 14:10:00,9.78,9.79,9.79,9.78,702,686753.0,9.906
2024-11-08 14:11:00,9.79,9.78,9.79,9.78,520,508722.0,9.905
2024-11-08 14:12:00,9.79,9.79,9.8,9.78,2026,1983240.0,9.905
2024-11-08 14:13:00,9.8,9.8,9.8,9.79,320,313428.0,9.905
2024-11-08 14:14:00,9.79,9.79,9.8,9.79,636,622676.0,9.905
2024-11-08 14:15:00,9.8,9.79,9.8,9.78,319,312264.0,9.905
2024-11-08 14:16:00,9.8,9.79,9.8,9.79,498,487817.0,9.904
2024-11-08 14:17:00,9.79,9.8,9.8,9.79,313,306503.0,9.904
2024-11-08 14:18:00,9.8,9.9,9.9,9.79,4406,4335170.0,9.904
2024-11-08 14:19:00,9.92,9.9,9.92,9.89,6572,6507488.0,9.904
2024-11-08 14:20:00,9.9,9.95,9.95,9.88,4589,4545423.0,9.904
2024-11-08 14:21:00,9.94,9.93,9.95,9.91,10121,10050989.0,9.904
2024-11-08 14:22:00,9.93,9.88,9.93,9.88,2355,2334900.0,9.904
2024-11-08 14:23:00,9.89,9.92,9.94,9.89,2808,2783341.0,9.904
2024-11-08 14:24:00,9.93,9.88,9.93,9.88,4155,4119202.0,9.904
2024-11-08 14:25:00,9.88,9.86,9.89,9.86,1611,1590722.0,9.904
2024-11-08 14:26:00,9.85,9.84,9.86,9.84,1491,1468538.0,9.904
2024-11-08 14:27:00,9.84,9.86,9.86,9.84,1493,1470657.0,9.904
2024-11-08 14:28:00,9.86,9.84,9.86,9.83,2801,2758986.0,9.904
2024-11-08 14:29:00,9.83,9.8,9.86,9.79,2063,2025433.0,9.903
2024-11-08 14:30:00,9.81,9.83,9.83,9.81,449,440823.0,9.903
2024-11-08 14:31:00,9.82,9.82,9.84,9.82,1315,1292366.0,9.903
2024-11-08 14:32:00,9.82,9.84,9.84,9.82,1067,1048996.0,9.903
2024-11-08 14:33:00,9.84,9.86,9.86,9.84,1169,1151830.0,9.903
2024-11-08 14:34:00,9.86,9.86,9.88,9.86,1323,1305049.0,9.902
2024-11-08 14:35:00,9.86,9.87,9.87,9.86,1093,1078356.0,9.902
2024-11-08 14:36:00,9.85,9.86,9.87,9.85,1949,1921811.0,9.902
2024-11-08 14:37:00,9.86,9.85,9.86,9.84,1097,1080262.0,9.902
2024-11-08 14:38:00,9.85,9.82,9.85,9.82,962,946492.0,9.902
2024-11-08 14:39:00,9.82,9.82,9.83,9.81,1293,1270027.0,9.902
2024-11-08 14:40:00,9.81,9.81,9.82,9.81,911,893734.0,9.901
2024-11-08 14:41:00,9.8,9.81,9.81,9.8,506,496168.0,9.901
2024-11-08 14:42:00,9.81,9.82,9.82,9.81,1040,1020873.0,9.901
2024-11-08 14:43:00,9.81,9.81,9.82,9.81,501,491719.0,9.901
2024-11-08 14:44:00,9.82,9.81,9.82,9.81,1395,1369604.0,9.901
2024-11-08 14:45:00,9.81,9.81,9.82,9.8,5449,5342655.0,9.9
2024-11-08 14:46:00,9.81,9.79,9.82,9.79,2094,2052683.0,9.899
2024-11-08 14:47:00,9.79,9.78,9.8,9.78,1488,1456627.0,9.899
2024-11-08 14:48:00,9.79,9.8,9.8,9.79,2053,2010338.0,9.898
2024-11-08 14:49:00,9.81,9.83,9.83,9.81,2053,2016084.0,9.898
2024-11-08 14:50:00,9.84,9.83,9.85,9.83,2832,2782892.0,9.898
2024-11-08 14:51:00,9.82,9.82,9.84,9.82,2717,2671069.0,9.897
2024-11-08 14:52:00,9.82,9.83,9.83,9.82,1119,1099488.0,9.897
2024-11-08 14:53:00,9.83,9.83,9.84,9.83,1548,1522597.0,9.897
2024-11-08 14:54:00,9.84,9.84,9.84,9.83,3189,3137147.0,9.896
2024-11-08 14:55:00,9.84,9.83,9.84,9.82,3919,3851608.0,9.896
2024-11-08 14:56:00,9.84,9.84,9.84,9.83,2530,2488372.0,9.896
2024-11-08 14:57:00,9.84,9.85,9.85,9.83,6235,6135526.0,9.895
2024-11-08 14:58:00,9.86,9.86,9.86,9.86,213,209824.0,9.895
2024-11-08 14:59:00,9.86,9.86,9.86,9.86,0,0.0,9.895
2024-11-08 15:00:00,9.86,9.86,9.86,9.86,5461,5384546.0,9.894
