时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:19:00,7.27,7.29,7.29,7.26,982,714343.0,7.319
2024-11-08 10:20:00,7.29,7.29,7.3,7.29,532,387851.0,7.319
2024-11-08 10:21:00,7.28,7.27,7.29,7.27,376,273727.0,7.318
2024-11-08 10:22:00,7.27,7.29,7.29,7.27,464,338055.0,7.318
2024-11-08 10:23:00,7.28,7.28,7.29,7.28,307,223726.0,7.318
2024-11-08 10:24:00,7.29,7.27,7.29,7.27,432,314490.0,7.318
2024-11-08 10:25:00,7.28,7.29,7.29,7.28,233,169626.0,7.318
2024-11-08 10:26:00,7.28,7.28,7.28,7.27,211,153559.0,7.318
2024-11-08 10:27:00,7.28,7.27,7.28,7.27,925,672602.0,7.317
2024-11-08 10:28:00,7.28,7.28,7.28,7.27,437,318033.0,7.317
2024-11-08 10:29:00,7.28,7.28,7.28,7.27,107,77882.0,7.317
2024-11-08 10:30:00,7.28,7.28,7.28,7.26,987,717607.0,7.317
2024-11-08 10:31:00,7.28,7.27,7.28,7.26,484,351924.0,7.316
2024-11-08 10:32:00,7.27,7.28,7.28,7.27,215,156478.0,7.316
2024-11-08 10:33:00,7.28,7.28,7.29,7.28,333,242419.0,7.316
2024-11-08 10:34:00,7.28,7.29,7.29,7.28,284,206841.0,7.316
2024-11-08 10:35:00,7.29,7.28,7.29,7.28,130,94643.0,7.316
2024-11-08 10:36:00,7.28,7.29,7.29,7.28,919,669041.0,7.316
2024-11-08 10:37:00,7.28,7.27,7.28,7.27,293,213280.0,7.316
2024-11-08 10:38:00,7.27,7.26,7.28,7.26,1261,916561.0,7.315
2024-11-08 10:39:00,7.26,7.26,7.27,7.26,1179,856236.0,7.314
2024-11-08 10:40:00,7.26,7.25,7.26,7.25,3092,2242559.0,7.313
2024-11-08 10:41:00,7.25,7.25,7.25,7.24,454,329127.0,7.312
2024-11-08 10:42:00,7.25,7.26,7.26,7.25,321,232766.0,7.312
2024-11-08 10:43:00,7.25,7.24,7.25,7.24,1707,1236685.0,7.311
2024-11-08 10:44:00,7.24,7.22,7.24,7.22,3165,2289256.0,7.309
2024-11-08 10:45:00,7.23,7.22,7.23,7.21,1110,801442.0,7.308
2024-11-08 10:46:00,7.21,7.23,7.24,7.21,536,387128.0,7.308
2024-11-08 10:47:00,7.24,7.24,7.24,7.23,491,355337.0,7.307
2024-11-08 10:48:00,7.25,7.24,7.25,7.24,664,481213.0,7.307
2024-11-08 10:49:00,7.25,7.24,7.25,7.24,1764,1275844.0,7.306
2024-11-08 10:50:00,7.24,7.23,7.24,7.23,323,233639.0,7.306
2024-11-08 10:51:00,7.23,7.24,7.24,7.23,391,282758.0,7.305
2024-11-08 10:52:00,7.24,7.24,7.24,7.23,363,262648.0,7.305
2024-11-08 10:53:00,7.24,7.24,7.25,7.24,213,154226.0,7.305
2024-11-08 10:54:00,7.24,7.24,7.25,7.24,506,366727.0,7.305
2024-11-08 10:55:00,7.24,7.24,7.24,7.24,343,248531.0,7.305
2024-11-08 10:56:00,7.25,7.24,7.25,7.24,133,96308.0,7.304
2024-11-08 10:57:00,7.24,7.24,7.24,7.24,133,96292.0,7.304
2024-11-08 10:58:00,7.25,7.24,7.25,7.24,198,143289.0,7.304
2024-11-08 10:59:00,7.25,7.26,7.26,7.25,660,478758.0,7.304
2024-11-08 11:00:00,7.26,7.25,7.26,7.25,118,85626.0,7.304
2024-11-08 11:01:00,7.25,7.25,7.25,7.24,433,313825.0,7.304
2024-11-08 11:02:00,7.25,7.24,7.25,7.24,145,105009.0,7.304
2024-11-08 11:03:00,7.25,7.25,7.25,7.25,89,64525.0,7.304
2024-11-08 11:04:00,7.25,7.25,7.25,7.24,280,202730.0,7.303
2024-11-08 11:05:00,7.25,7.26,7.26,7.24,427,309653.0,7.303
2024-11-08 11:06:00,7.27,7.25,7.27,7.25,119,86354.0,7.303
2024-11-08 11:07:00,7.26,7.24,7.26,7.23,2447,1773836.0,7.302
2024-11-08 11:08:00,7.24,7.24,7.24,7.23,293,212016.0,7.302
2024-11-08 11:09:00,7.24,7.23,7.24,7.23,127,91848.0,7.302
2024-11-08 11:10:00,7.23,7.23,7.24,7.23,489,353556.0,7.302
2024-11-08 11:11:00,7.23,7.23,7.24,7.23,662,478626.0,7.301
2024-11-08 11:12:00,7.23,7.23,7.24,7.23,273,197362.0,7.301
2024-11-08 11:13:00,7.24,7.24,7.24,7.23,162,117234.0,7.301
2024-11-08 11:14:00,7.24,7.23,7.24,7.23,565,408500.0,7.301
2024-11-08 11:15:00,7.24,7.23,7.24,7.23,241,174244.0,7.301
2024-11-08 11:16:00,7.24,7.23,7.24,7.23,188,135929.0,7.3
2024-11-08 11:17:00,7.23,7.22,7.23,7.22,2366,1708846.0,7.299
2024-11-08 11:18:00,7.21,7.22,7.22,7.21,1321,952448.0,7.298
2024-11-08 11:19:00,7.22,7.2,7.22,7.2,1117,805334.0,7.297
2024-11-08 11:20:00,7.2,7.21,7.22,7.2,1046,753864.0,7.297
2024-11-08 11:21:00,7.21,7.21,7.21,7.2,296,213387.0,7.296
2024-11-08 11:22:00,7.21,7.21,7.21,7.2,739,532282.0,7.296
2024-11-08 11:23:00,7.19,7.18,7.19,7.18,4306,3098009.0,7.293
2024-11-08 11:24:00,7.18,7.18,7.19,7.18,578,415131.0,7.292
2024-11-08 11:25:00,7.18,7.18,7.19,7.18,664,476899.0,7.292
2024-11-08 11:26:00,7.19,7.19,7.2,7.19,347,249596.0,7.291
2024-11-08 11:27:00,7.19,7.19,7.2,7.19,979,703951.0,7.291
2024-11-08 11:28:00,7.19,7.18,7.19,7.18,519,373001.0,7.29
2024-11-08 11:29:00,7.18,7.18,7.19,7.18,456,327747.0,7.29
2024-11-08 11:30:00,7.18,7.18,7.19,7.17,462,331674.0,7.29
2024-11-08 13:01:00,7.18,7.17,7.19,7.17,1297,930553.0,7.289
2024-11-08 13:02:00,7.19,7.2,7.2,7.18,503,362095.0,7.288
2024-11-08 13:03:00,7.2,7.19,7.21,7.19,177,127468.0,7.288
2024-11-08 13:04:00,7.19,7.19,7.19,7.19,109,78371.0,7.288
2024-11-08 13:05:00,7.19,7.19,7.19,7.18,262,188364.0,7.288
2024-11-08 13:06:00,7.18,7.19,7.19,7.17,312,223959.0,7.288
2024-11-08 13:07:00,7.19,7.18,7.19,7.18,142,102009.0,7.288
2024-11-08 13:08:00,7.18,7.15,7.18,7.15,1660,1189166.0,7.286
2024-11-08 13:09:00,7.15,7.16,7.16,7.15,333,238440.0,7.286
2024-11-08 13:10:00,7.16,7.14,7.16,7.14,1432,1023843.0,7.285
2024-11-08 13:11:00,7.14,7.15,7.15,7.13,876,625786.0,7.284
2024-11-08 13:12:00,7.14,7.16,7.16,7.14,1029,735858.0,7.283
2024-11-08 13:13:00,7.16,7.17,7.17,7.16,174,124642.0,7.283
2024-11-08 13:14:00,7.16,7.16,7.16,7.15,144,103042.0,7.283
2024-11-08 13:15:00,7.15,7.16,7.16,7.15,134,95902.0,7.282
2024-11-08 13:16:00,7.17,7.16,7.17,7.16,236,169051.0,7.282
2024-11-08 13:17:00,7.16,7.17,7.17,7.16,21,15048.0,7.282
2024-11-08 13:18:00,7.17,7.17,7.17,7.16,508,364018.0,7.282
2024-11-08 13:19:00,7.17,7.17,7.17,7.16,243,174193.0,7.282
2024-11-08 13:20:00,7.17,7.18,7.18,7.17,519,372197.0,7.281
2024-11-08 13:21:00,7.18,7.19,7.19,7.18,189,135867.0,7.281
2024-11-08 13:22:00,7.19,7.2,7.2,7.19,1095,787971.0,7.281
2024-11-08 13:23:00,7.19,7.2,7.2,7.19,651,468836.0,7.28
2024-11-08 13:24:00,7.2,7.2,7.21,7.2,922,664140.0,7.28
2024-11-08 13:25:00,7.21,7.22,7.22,7.2,351,252933.0,7.28
2024-11-08 13:26:00,7.22,7.22,7.24,7.22,841,607747.0,7.279
2024-11-08 13:27:00,7.23,7.23,7.23,7.22,290,209642.0,7.279
2024-11-08 13:28:00,7.23,7.24,7.24,7.22,821,594075.0,7.279
2024-11-08 13:29:00,7.24,7.24,7.25,7.23,383,277158.0,7.279
2024-11-08 13:30:00,7.24,7.23,7.24,7.23,790,571825.0,7.279
2024-11-08 13:31:00,7.23,7.22,7.23,7.22,92,66490.0,7.279
2024-11-08 13:32:00,7.23,7.24,7.24,7.23,467,337935.0,7.279
2024-11-08 13:33:00,7.24,7.24,7.24,7.23,77,55713.0,7.278
2024-11-08 13:34:00,7.23,7.22,7.24,7.22,726,524529.0,7.278
2024-11-08 13:35:00,7.22,7.23,7.23,7.22,274,197964.0,7.278
2024-11-08 13:36:00,7.23,7.22,7.24,7.22,145,104839.0,7.278
2024-11-08 13:37:00,7.22,7.22,7.23,7.22,61,44047.0,7.278
2024-11-08 13:38:00,7.22,7.22,7.23,7.22,320,231151.0,7.278
2024-11-08 13:39:00,7.23,7.22,7.23,7.22,166,119945.0,7.278
2024-11-08 13:40:00,7.22,7.22,7.23,7.22,71,51285.0,7.278
2024-11-08 13:41:00,7.23,7.23,7.23,7.22,472,341241.0,7.278
2024-11-08 13:42:00,7.22,7.22,7.23,7.22,342,246929.0,7.278
2024-11-08 13:43:00,7.22,7.22,7.23,7.22,209,150930.0,7.278
2024-11-08 13:44:00,7.22,7.22,7.23,7.22,265,191347.0,7.277
2024-11-08 13:45:00,7.22,7.21,7.22,7.21,758,547190.0,7.277
2024-11-08 13:46:00,7.21,7.2,7.21,7.2,601,433240.0,7.277
2024-11-08 13:47:00,7.21,7.2,7.21,7.2,149,107307.0,7.277
2024-11-08 13:48:00,7.2,7.2,7.21,7.2,194,139834.0,7.277
2024-11-08 13:49:00,7.21,7.2,7.21,7.2,38,27386.0,7.277
2024-11-08 13:50:00,7.2,7.21,7.21,7.2,183,131906.0,7.277
2024-11-08 13:51:00,7.22,7.22,7.23,7.21,248,179057.0,7.277
2024-11-08 13:52:00,7.23,7.23,7.23,7.23,12,8676.0,7.277
2024-11-08 13:53:00,7.23,7.23,7.23,7.22,25,18064.0,7.277
2024-11-08 13:54:00,7.22,7.22,7.23,7.22,128,92428.0,7.277
2024-11-08 13:55:00,7.23,7.22,7.23,7.22,691,498928.0,7.276
2024-11-08 13:56:00,7.21,7.22,7.22,7.21,283,204253.0,7.276
2024-11-08 13:57:00,7.22,7.21,7.22,7.21,36,25961.0,7.276
2024-11-08 13:58:00,7.21,7.21,7.21,7.21,192,138567.0,7.276
2024-11-08 13:59:00,7.21,7.21,7.22,7.21,1033,744792.0,7.276
2024-11-08 14:00:00,7.21,7.21,7.22,7.21,247,178088.0,7.276
2024-11-08 14:01:00,7.22,7.2,7.22,7.2,244,175868.0,7.276
2024-11-08 14:02:00,7.21,7.21,7.21,7.2,75,54066.0,7.275
2024-11-08 14:03:00,7.2,7.21,7.21,7.2,261,188027.0,7.275
2024-11-08 14:04:00,7.21,7.2,7.21,7.2,103,74248.0,7.275
2024-11-08 14:05:00,7.21,7.2,7.21,7.2,211,152082.0,7.275
2024-11-08 14:06:00,7.2,7.21,7.21,7.2,134,96611.0,7.275
2024-11-08 14:07:00,7.2,7.2,7.21,7.2,82,59085.0,7.275
2024-11-08 14:08:00,7.2,7.2,7.21,7.2,52,37451.0,7.275
2024-11-08 14:09:00,7.21,7.21,7.21,7.2,443,319327.0,7.275
2024-11-08 14:10:00,7.21,7.21,7.22,7.21,13,9375.0,7.275
2024-11-08 14:11:00,7.21,7.21,7.21,7.21,27,19467.0,7.275
2024-11-08 14:12:00,7.21,7.22,7.22,7.21,392,282900.0,7.275
2024-11-08 14:13:00,7.22,7.22,7.23,7.22,176,127078.0,7.275
2024-11-08 14:14:00,7.23,7.22,7.23,7.22,265,191394.0,7.275
2024-11-08 14:15:00,7.22,7.22,7.23,7.22,538,388456.0,7.274
2024-11-08 14:16:00,7.22,7.21,7.22,7.21,973,702371.0,7.274
2024-11-08 14:17:00,7.21,7.21,7.21,7.21,321,231441.0,7.274
2024-11-08 14:18:00,7.2,7.21,7.22,7.2,238,171642.0,7.274
2024-11-08 14:19:00,7.21,7.21,7.22,7.21,8,5769.0,7.274
2024-11-08 14:20:00,7.21,7.21,7.22,7.21,207,149300.0,7.274
2024-11-08 14:21:00,7.21,7.2,7.22,7.2,129,93003.0,7.274
2024-11-08 14:22:00,7.21,7.2,7.21,7.2,336,241984.0,7.274
2024-11-08 14:23:00,7.2,7.2,7.21,7.2,1192,858298.0,7.273
2024-11-08 14:24:00,7.2,7.2,7.21,7.2,149,107353.0,7.273
2024-11-08 14:25:00,7.2,7.19,7.2,7.19,310,223094.0,7.273
2024-11-08 14:26:00,7.19,7.2,7.2,7.19,196,140964.0,7.273
2024-11-08 14:27:00,7.19,7.19,7.2,7.19,239,171884.0,7.273
2024-11-08 14:28:00,7.19,7.18,7.19,7.18,507,364525.0,7.273
2024-11-08 14:29:00,7.18,7.18,7.19,7.18,129,92659.0,7.272
2024-11-08 14:30:00,7.19,7.19,7.19,7.18,68,48860.0,7.272
2024-11-08 14:31:00,7.18,7.19,7.19,7.18,179,128669.0,7.272
2024-11-08 14:32:00,7.18,7.19,7.19,7.18,288,206927.0,7.272
2024-11-08 14:33:00,7.19,7.2,7.2,7.18,236,169826.0,7.272
2024-11-08 14:34:00,7.2,7.2,7.2,7.19,143,102918.0,7.272
2024-11-08 14:35:00,7.2,7.2,7.21,7.19,139,100092.0,7.272
2024-11-08 14:36:00,7.19,7.2,7.2,7.19,142,102131.0,7.272
2024-11-08 14:37:00,7.2,7.2,7.2,7.19,184,132359.0,7.272
2024-11-08 14:38:00,7.2,7.2,7.2,7.19,177,127358.0,7.272
2024-11-08 14:39:00,7.2,7.18,7.2,7.18,983,706725.0,7.271
2024-11-08 14:40:00,7.18,7.18,7.19,7.18,428,307554.0,7.271
2024-11-08 14:41:00,7.19,7.19,7.19,7.18,341,245121.0,7.271
2024-11-08 14:42:00,7.19,7.18,7.19,7.18,218,156736.0,7.271
2024-11-08 14:43:00,7.19,7.18,7.19,7.18,130,93356.0,7.271
2024-11-08 14:44:00,7.18,7.19,7.19,7.18,467,335516.0,7.271
2024-11-08 14:45:00,7.18,7.18,7.19,7.18,243,174596.0,7.27
2024-11-08 14:46:00,7.18,7.18,7.19,7.18,1372,985183.0,7.27
2024-11-08 14:47:00,7.18,7.17,7.18,7.17,926,664120.0,7.269
2024-11-08 14:48:00,7.18,7.19,7.19,7.17,283,203206.0,7.269
2024-11-08 14:49:00,7.18,7.19,7.19,7.18,474,340606.0,7.269
2024-11-08 14:50:00,7.19,7.19,7.19,7.18,459,329909.0,7.269
2024-11-08 14:51:00,7.19,7.19,7.19,7.18,379,272464.0,7.269
2024-11-08 14:52:00,7.18,7.19,7.19,7.18,1066,766733.0,7.268
2024-11-08 14:53:00,7.19,7.2,7.2,7.18,347,249431.0,7.268
2024-11-08 14:54:00,7.2,7.19,7.2,7.19,265,190619.0,7.268
2024-11-08 14:55:00,7.19,7.2,7.2,7.19,571,410757.0,7.268
2024-11-08 14:56:00,7.2,7.2,7.2,7.19,622,447479.0,7.267
2024-11-08 14:57:00,7.2,7.22,7.22,7.2,1081,779305.0,7.267
2024-11-08 14:58:00,7.22,7.22,7.22,7.22,0,0.0,7.267
2024-11-08 14:59:00,7.22,7.22,7.22,7.22,0,0.0,7.267
2024-11-08 15:00:00,7.23,7.23,7.23,7.23,3470,2508810.0,7.266
