时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:57:00,3.64,3.64,3.65,3.64,7234,2634500.0,3.641
2024-11-08 09:58:00,3.64,3.65,3.65,3.64,2254,821460.0,3.641
2024-11-08 09:59:00,3.64,3.63,3.64,3.63,4828,1755278.0,3.641
2024-11-08 10:00:00,3.63,3.63,3.64,3.63,2540,923153.0,3.641
2024-11-08 10:01:00,3.63,3.65,3.65,3.63,4720,1717646.0,3.641
2024-11-08 10:02:00,3.65,3.65,3.65,3.64,2117,771252.0,3.641
2024-11-08 10:03:00,3.64,3.66,3.66,3.64,9652,3523366.0,3.641
2024-11-08 10:04:00,3.65,3.65,3.66,3.65,3473,1268449.0,3.641
2024-11-08 10:05:00,3.66,3.66,3.66,3.65,2761,1008259.0,3.641
2024-11-08 10:06:00,3.66,3.66,3.66,3.65,14569,5331952.0,3.642
2024-11-08 10:07:00,3.66,3.67,3.67,3.66,1513,554649.0,3.642
2024-11-08 10:08:00,3.67,3.68,3.68,3.66,10817,3970562.0,3.643
2024-11-08 10:09:00,3.68,3.67,3.68,3.66,8365,3069646.0,3.644
2024-11-08 10:10:00,3.67,3.66,3.67,3.66,2764,1013464.0,3.644
2024-11-08 10:11:00,3.67,3.65,3.67,3.65,8790,3217591.0,3.644
2024-11-08 10:12:00,3.65,3.65,3.66,3.65,27450,10020175.0,3.644
2024-11-08 10:13:00,3.66,3.66,3.66,3.65,3141,1147506.0,3.644
2024-11-08 10:14:00,3.66,3.64,3.66,3.64,3296,1202915.0,3.644
2024-11-08 10:15:00,3.65,3.64,3.65,3.64,1540,560905.0,3.644
2024-11-08 10:16:00,3.65,3.65,3.66,3.64,9522,3475329.0,3.645
2024-11-08 10:17:00,3.65,3.65,3.66,3.65,2943,1074734.0,3.645
2024-11-08 10:18:00,3.66,3.65,3.66,3.64,1679,612693.0,3.645
2024-11-08 10:19:00,3.65,3.65,3.65,3.64,2774,1011269.0,3.645
2024-11-08 10:20:00,3.65,3.65,3.66,3.64,6595,2407246.0,3.645
2024-11-08 10:21:00,3.66,3.66,3.66,3.65,982,359044.0,3.645
2024-11-08 10:22:00,3.65,3.67,3.67,3.65,7441,2722574.0,3.645
2024-11-08 10:23:00,3.67,3.66,3.67,3.66,3334,1222754.0,3.645
2024-11-08 10:24:00,3.66,3.67,3.67,3.66,4148,1521186.0,3.645
2024-11-08 10:25:00,3.67,3.67,3.67,3.66,5039,1848115.0,3.646
2024-11-08 10:26:00,3.67,3.65,3.67,3.65,7071,2587749.0,3.646
2024-11-08 10:27:00,3.66,3.65,3.66,3.65,2118,774384.0,3.646
2024-11-08 10:28:00,3.65,3.66,3.66,3.65,1069,390912.0,3.646
2024-11-08 10:29:00,3.66,3.66,3.66,3.65,2520,920361.0,3.646
2024-11-08 10:30:00,3.65,3.66,3.66,3.65,1657,605549.0,3.646
2024-11-08 10:31:00,3.66,3.66,3.66,3.65,1491,544788.0,3.646
2024-11-08 10:32:00,3.65,3.66,3.66,3.65,4311,1574097.0,3.646
2024-11-08 10:33:00,3.65,3.66,3.66,3.65,6756,2471994.0,3.646
2024-11-08 10:34:00,3.66,3.65,3.66,3.65,2500,914390.0,3.646
2024-11-08 10:35:00,3.66,3.66,3.66,3.65,2095,765451.0,3.646
2024-11-08 10:36:00,3.66,3.65,3.66,3.65,1946,710894.0,3.646
2024-11-08 10:37:00,3.65,3.65,3.65,3.64,6312,2303501.0,3.646
2024-11-08 10:38:00,3.64,3.64,3.65,3.64,3315,1206731.0,3.646
2024-11-08 10:39:00,3.64,3.63,3.65,3.63,7959,2896369.0,3.646
2024-11-08 10:40:00,3.63,3.63,3.64,3.63,1723,625732.0,3.646
2024-11-08 10:41:00,3.64,3.64,3.64,3.63,7889,2864069.0,3.646
2024-11-08 10:42:00,3.63,3.63,3.64,3.63,7120,2584968.0,3.646
2024-11-08 10:43:00,3.63,3.62,3.63,3.62,5362,1941956.0,3.645
2024-11-08 10:44:00,3.62,3.62,3.62,3.61,10924,3950799.0,3.645
2024-11-08 10:45:00,3.61,3.61,3.62,3.61,4608,1663604.0,3.645
2024-11-08 10:46:00,3.61,3.62,3.62,3.61,9479,3427695.0,3.644
2024-11-08 10:47:00,3.62,3.63,3.63,3.62,13822,4991800.0,3.643
2024-11-08 10:48:00,3.63,3.64,3.64,3.62,3688,1337896.0,3.643
2024-11-08 10:49:00,3.64,3.63,3.64,3.63,1478,537452.0,3.643
2024-11-08 10:50:00,3.64,3.64,3.64,3.63,4469,1625339.0,3.643
2024-11-08 10:51:00,3.64,3.64,3.65,3.64,2073,754760.0,3.643
2024-11-08 10:52:00,3.64,3.64,3.65,3.64,2944,1071533.0,3.643
2024-11-08 10:53:00,3.64,3.64,3.65,3.64,1242,452031.0,3.643
2024-11-08 10:54:00,3.64,3.64,3.65,3.64,586,213425.0,3.643
2024-11-08 10:55:00,3.64,3.65,3.65,3.64,1389,506103.0,3.643
2024-11-08 10:56:00,3.64,3.66,3.66,3.64,8532,3113527.0,3.643
2024-11-08 10:57:00,3.66,3.66,3.66,3.65,4420,1614212.0,3.643
2024-11-08 10:58:00,3.66,3.65,3.66,3.65,2322,848297.0,3.643
2024-11-08 10:59:00,3.66,3.66,3.66,3.65,1178,430770.0,3.643
2024-11-08 11:00:00,3.65,3.65,3.66,3.65,2254,823057.0,3.643
2024-11-08 11:01:00,3.65,3.65,3.66,3.65,4470,1631849.0,3.644
2024-11-08 11:02:00,3.66,3.65,3.66,3.65,1572,574189.0,3.644
2024-11-08 11:03:00,3.65,3.66,3.66,3.65,1898,694190.0,3.644
2024-11-08 11:04:00,3.66,3.65,3.66,3.65,1247,455536.0,3.644
2024-11-08 11:05:00,3.65,3.66,3.66,3.65,778,284668.0,3.644
2024-11-08 11:06:00,3.66,3.65,3.66,3.65,1127,411511.0,3.644
2024-11-08 11:07:00,3.65,3.65,3.65,3.64,9541,3482800.0,3.644
2024-11-08 11:08:00,3.64,3.64,3.65,3.64,783,285206.0,3.644
2024-11-08 11:09:00,3.64,3.64,3.65,3.64,2430,884930.0,3.644
2024-11-08 11:10:00,3.65,3.64,3.65,3.64,1827,665161.0,3.644
2024-11-08 11:11:00,3.64,3.64,3.65,3.63,1506,548139.0,3.644
2024-11-08 11:12:00,3.65,3.65,3.65,3.64,3751,1368011.0,3.644
2024-11-08 11:13:00,3.65,3.64,3.65,3.64,1223,445365.0,3.644
2024-11-08 11:14:00,3.64,3.64,3.65,3.64,1377,501863.0,3.644
2024-11-08 11:15:00,3.65,3.65,3.65,3.64,749,272946.0,3.644
2024-11-08 11:16:00,3.65,3.64,3.65,3.64,1054,383917.0,3.644
2024-11-08 11:17:00,3.64,3.63,3.64,3.63,4172,1517769.0,3.644
2024-11-08 11:18:00,3.63,3.64,3.64,3.63,1231,446916.0,3.644
2024-11-08 11:19:00,3.64,3.62,3.64,3.62,5583,2026656.0,3.644
2024-11-08 11:20:00,3.62,3.62,3.63,3.62,3320,1202499.0,3.643
2024-11-08 11:21:00,3.62,3.62,3.63,3.62,1484,537403.0,3.643
2024-11-08 11:22:00,3.62,3.62,3.63,3.62,3989,1444139.0,3.643
2024-11-08 11:23:00,3.62,3.61,3.62,3.61,5073,1835704.0,3.643
2024-11-08 11:24:00,3.61,3.61,3.62,3.61,4531,1635748.0,3.643
2024-11-08 11:25:00,3.62,3.62,3.62,3.61,4902,1770026.0,3.643
2024-11-08 11:26:00,3.62,3.62,3.62,3.61,1936,700297.0,3.643
2024-11-08 11:27:00,3.62,3.61,3.62,3.61,2555,924634.0,3.643
2024-11-08 11:28:00,3.62,3.62,3.62,3.61,2927,1057073.0,3.642
2024-11-08 11:29:00,3.61,3.61,3.62,3.61,1996,720993.0,3.642
2024-11-08 11:30:00,3.61,3.61,3.62,3.61,1616,583854.0,3.642
2024-11-08 13:01:00,3.61,3.61,3.61,3.6,10344,3733933.0,3.642
2024-11-08 13:02:00,3.61,3.63,3.63,3.61,2955,1069322.0,3.642
2024-11-08 13:03:00,3.63,3.63,3.63,3.62,1478,535294.0,3.642
2024-11-08 13:04:00,3.62,3.62,3.62,3.61,4565,1652224.0,3.642
2024-11-08 13:05:00,3.61,3.61,3.62,3.61,5531,1996699.0,3.641
2024-11-08 13:06:00,3.6,3.6,3.61,3.6,2754,992368.0,3.641
2024-11-08 13:07:00,3.61,3.61,3.61,3.6,2148,773976.0,3.641
2024-11-08 13:08:00,3.61,3.59,3.61,3.59,7819,2812487.0,3.641
2024-11-08 13:09:00,3.59,3.59,3.6,3.58,12817,4594499.0,3.64
2024-11-08 13:10:00,3.58,3.58,3.59,3.58,1900,680548.0,3.64
2024-11-08 13:11:00,3.58,3.58,3.59,3.58,2436,872810.0,3.639
2024-11-08 13:12:00,3.59,3.59,3.6,3.58,4355,1563604.0,3.639
2024-11-08 13:13:00,3.59,3.59,3.6,3.59,773,277837.0,3.639
2024-11-08 13:14:00,3.59,3.59,3.59,3.59,1005,361057.0,3.639
2024-11-08 13:15:00,3.59,3.59,3.59,3.59,949,340756.0,3.639
2024-11-08 13:16:00,3.6,3.6,3.6,3.59,442,158877.0,3.639
2024-11-08 13:17:00,3.59,3.59,3.6,3.59,1680,603819.0,3.639
2024-11-08 13:18:00,3.6,3.61,3.61,3.59,4630,1666535.0,3.639
2024-11-08 13:19:00,3.61,3.6,3.61,3.6,2736,984927.0,3.639
2024-11-08 13:20:00,3.6,3.6,3.61,3.6,1177,423752.0,3.638
2024-11-08 13:21:00,3.6,3.6,3.61,3.6,3557,1283734.0,3.638
2024-11-08 13:22:00,3.61,3.6,3.61,3.6,2201,793202.0,3.638
2024-11-08 13:23:00,3.6,3.61,3.61,3.6,690,248623.0,3.638
2024-11-08 13:24:00,3.61,3.6,3.61,3.6,2590,932437.0,3.638
2024-11-08 13:25:00,3.6,3.6,3.61,3.6,599,215725.0,3.638
2024-11-08 13:26:00,3.6,3.6,3.61,3.6,1491,537928.0,3.638
2024-11-08 13:27:00,3.61,3.62,3.62,3.61,5089,1837702.0,3.638
2024-11-08 13:28:00,3.61,3.61,3.62,3.61,458,165502.0,3.638
2024-11-08 13:29:00,3.61,3.62,3.62,3.61,972,351281.0,3.638
2024-11-08 13:30:00,3.62,3.61,3.62,3.61,4482,1618335.0,3.638
2024-11-08 13:31:00,3.61,3.61,3.61,3.6,7824,2823927.0,3.637
2024-11-08 13:32:00,3.61,3.61,3.62,3.61,5118,1847877.0,3.637
2024-11-08 13:33:00,3.62,3.61,3.62,3.61,4630,1675229.0,3.637
2024-11-08 13:34:00,3.62,3.62,3.63,3.62,3469,1256109.0,3.637
2024-11-08 13:35:00,3.62,3.62,3.63,3.62,1500,543364.0,3.637
2024-11-08 13:36:00,3.63,3.62,3.63,3.62,880,318740.0,3.637
2024-11-08 13:37:00,3.63,3.61,3.63,3.61,6847,2478161.0,3.637
2024-11-08 13:38:00,3.61,3.62,3.62,3.61,2764,1000388.0,3.637
2024-11-08 13:39:00,3.62,3.61,3.62,3.61,2418,873388.0,3.637
2024-11-08 13:40:00,3.61,3.61,3.62,3.61,933,337398.0,3.637
2024-11-08 13:41:00,3.61,3.61,3.62,3.61,709,256246.0,3.637
2024-11-08 13:42:00,3.61,3.61,3.62,3.61,864,312552.0,3.637
2024-11-08 13:43:00,3.61,3.61,3.62,3.61,604,218142.0,3.637
2024-11-08 13:44:00,3.62,3.63,3.63,3.61,3032,1097761.0,3.637
2024-11-08 13:45:00,3.63,3.62,3.63,3.61,2023,732559.0,3.637
2024-11-08 13:46:00,3.62,3.61,3.62,3.61,10916,3940869.0,3.636
2024-11-08 13:47:00,3.61,3.6,3.61,3.6,942,339911.0,3.636
2024-11-08 13:48:00,3.6,3.61,3.62,3.6,1438,519237.0,3.636
2024-11-08 13:49:00,3.61,3.62,3.62,3.61,526,189920.0,3.636
2024-11-08 13:50:00,3.62,3.61,3.62,3.61,645,232943.0,3.636
2024-11-08 13:51:00,3.62,3.62,3.63,3.62,2487,900138.0,3.636
2024-11-08 13:52:00,3.62,3.62,3.63,3.62,855,309582.0,3.636
2024-11-08 13:53:00,3.62,3.62,3.63,3.61,1446,523457.0,3.636
2024-11-08 13:54:00,3.62,3.62,3.62,3.61,1041,376431.0,3.636
2024-11-08 13:55:00,3.62,3.61,3.62,3.61,1728,624685.0,3.636
2024-11-08 13:56:00,3.61,3.62,3.62,3.61,2034,734347.0,3.636
2024-11-08 13:57:00,3.61,3.61,3.62,3.61,1193,430752.0,3.636
2024-11-08 13:58:00,3.61,3.6,3.62,3.6,4987,1800238.0,3.636
2024-11-08 13:59:00,3.6,3.61,3.61,3.6,2386,859350.0,3.636
2024-11-08 14:00:00,3.61,3.6,3.61,3.6,10082,3629657.0,3.635
2024-11-08 14:01:00,3.6,3.6,3.61,3.6,2423,872324.0,3.635
2024-11-08 14:02:00,3.6,3.6,3.61,3.6,842,303150.0,3.635
2024-11-08 14:03:00,3.59,3.59,3.6,3.59,1230,442000.0,3.635
2024-11-08 14:04:00,3.6,3.6,3.6,3.59,728,261876.0,3.635
2024-11-08 14:05:00,3.59,3.59,3.6,3.59,1326,476624.0,3.635
2024-11-08 14:06:00,3.59,3.6,3.6,3.59,716,257200.0,3.635
2024-11-08 14:07:00,3.59,3.59,3.6,3.59,1066,382753.0,3.635
2024-11-08 14:08:00,3.59,3.59,3.6,3.59,1632,586093.0,3.635
2024-11-08 14:09:00,3.59,3.6,3.6,3.59,6789,2443166.0,3.635
2024-11-08 14:10:00,3.6,3.6,3.61,3.6,1628,587066.0,3.635
2024-11-08 14:11:00,3.61,3.6,3.61,3.6,250,90079.0,3.635
2024-11-08 14:12:00,3.6,3.62,3.62,3.6,10953,3957381.0,3.634
2024-11-08 14:13:00,3.62,3.61,3.62,3.61,901,325862.0,3.634
2024-11-08 14:14:00,3.61,3.61,3.62,3.61,1592,574826.0,3.634
2024-11-08 14:15:00,3.61,3.61,3.62,3.61,747,269935.0,3.634
2024-11-08 14:16:00,3.62,3.6,3.62,3.6,5006,1806714.0,3.634
2024-11-08 14:17:00,3.6,3.6,3.61,3.6,1611,581207.0,3.634
2024-11-08 14:18:00,3.6,3.6,3.61,3.6,1028,370359.0,3.634
2024-11-08 14:19:00,3.6,3.6,3.61,3.6,926,333876.0,3.634
2024-11-08 14:20:00,3.6,3.61,3.61,3.6,3347,1205460.0,3.634
2024-11-08 14:21:00,3.6,3.6,3.61,3.6,2150,775193.0,3.634
2024-11-08 14:22:00,3.6,3.6,3.61,3.6,1888,680213.0,3.634
2024-11-08 14:23:00,3.6,3.6,3.61,3.59,7853,2826829.0,3.633
2024-11-08 14:24:00,3.6,3.6,3.6,3.59,974,350368.0,3.633
2024-11-08 14:25:00,3.6,3.59,3.6,3.59,4145,1488334.0,3.633
2024-11-08 14:26:00,3.59,3.59,3.6,3.59,1510,542342.0,3.633
2024-11-08 14:27:00,3.6,3.59,3.6,3.59,940,337669.0,3.633
2024-11-08 14:28:00,3.6,3.59,3.6,3.59,1474,529506.0,3.633
2024-11-08 14:29:00,3.59,3.59,3.6,3.59,2701,970928.0,3.633
2024-11-08 14:30:00,3.6,3.59,3.6,3.59,3255,1171545.0,3.633
2024-11-08 14:31:00,3.59,3.59,3.6,3.59,1887,678061.0,3.633
2024-11-08 14:32:00,3.59,3.6,3.6,3.59,1312,471767.0,3.633
2024-11-08 14:33:00,3.6,3.6,3.6,3.59,984,353736.0,3.633
2024-11-08 14:34:00,3.59,3.6,3.6,3.59,1552,558303.0,3.633
2024-11-08 14:35:00,3.59,3.6,3.61,3.59,7057,2540435.0,3.632
2024-11-08 14:36:00,3.6,3.6,3.61,3.6,5673,2042317.0,3.632
2024-11-08 14:37:00,3.6,3.6,3.61,3.6,1895,682346.0,3.632
2024-11-08 14:38:00,3.61,3.6,3.61,3.59,837,301321.0,3.632
2024-11-08 14:39:00,3.59,3.59,3.6,3.59,1133,407025.0,3.632
2024-11-08 14:40:00,3.59,3.59,3.6,3.59,6828,2457463.0,3.632
2024-11-08 14:41:00,3.59,3.6,3.6,3.59,868,311838.0,3.632
2024-11-08 14:42:00,3.6,3.6,3.6,3.59,1094,392811.0,3.632
2024-11-08 14:43:00,3.59,3.6,3.6,3.59,1440,517222.0,3.632
2024-11-08 14:44:00,3.59,3.6,3.6,3.59,2283,820760.0,3.632
2024-11-08 14:45:00,3.6,3.6,3.6,3.59,2833,1018222.0,3.632
2024-11-08 14:46:00,3.59,3.59,3.6,3.59,3861,1387824.0,3.631
2024-11-08 14:47:00,3.6,3.59,3.6,3.59,4081,1466078.0,3.631
2024-11-08 14:48:00,3.59,3.59,3.6,3.59,3095,1111670.0,3.631
2024-11-08 14:49:00,3.59,3.59,3.6,3.59,7050,2534935.0,3.631
2024-11-08 14:50:00,3.59,3.59,3.6,3.59,3631,1304133.0,3.631
2024-11-08 14:51:00,3.6,3.59,3.6,3.59,4028,1448071.0,3.631
2024-11-08 14:52:00,3.6,3.59,3.6,3.59,1867,671374.0,3.631
2024-11-08 14:53:00,3.6,3.59,3.6,3.59,3893,1398428.0,3.63
2024-11-08 14:54:00,3.6,3.59,3.6,3.59,3028,1088010.0,3.63
2024-11-08 14:55:00,3.6,3.6,3.6,3.59,2784,1001023.0,3.63
2024-11-08 14:56:00,3.59,3.6,3.6,3.59,5695,2046066.0,3.63
2024-11-08 14:57:00,3.6,3.59,3.6,3.59,4440,1595994.0,3.63
2024-11-08 14:58:00,3.6,3.6,3.6,3.6,91,32750.0,3.63
2024-11-08 14:59:00,3.6,3.6,3.6,3.6,0,0.0,3.63
2024-11-08 15:00:00,3.59,3.59,3.59,3.59,7731,2775429.0,3.63
