时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:24:00,5.08,5.08,5.09,5.08,4190,2131924.0,5.183
2024-11-08 11:25:00,5.08,5.1,5.1,5.08,854,434332.0,5.183
2024-11-08 11:26:00,5.09,5.09,5.1,5.09,504,256644.0,5.183
2024-11-08 11:27:00,5.09,5.1,5.1,5.09,375,191122.0,5.182
2024-11-08 11:28:00,5.1,5.08,5.1,5.08,8924,4536090.0,5.18
2024-11-08 11:29:00,5.09,5.09,5.09,5.08,946,481094.0,5.18
2024-11-08 11:30:00,5.08,5.1,5.1,5.08,1928,981375.0,5.18
2024-11-08 13:01:00,5.09,5.11,5.12,5.09,6245,3181186.0,5.179
2024-11-08 13:02:00,5.11,5.12,5.12,5.11,1340,685278.0,5.179
2024-11-08 13:03:00,5.12,5.12,5.12,5.11,1834,938898.0,5.178
2024-11-08 13:04:00,5.12,5.12,5.12,5.11,976,499338.0,5.178
2024-11-08 13:05:00,5.12,5.11,5.13,5.11,843,431849.0,5.178
2024-11-08 13:06:00,5.12,5.11,5.12,5.11,874,447075.0,5.178
2024-11-08 13:07:00,5.13,5.12,5.13,5.12,2611,1337656.0,5.178
2024-11-08 13:08:00,5.13,5.11,5.13,5.11,2244,1148646.0,5.177
2024-11-08 13:09:00,5.11,5.1,5.12,5.1,1538,786051.0,5.177
2024-11-08 13:10:00,5.1,5.11,5.11,5.1,794,405316.0,5.177
2024-11-08 13:11:00,5.1,5.1,5.11,5.1,226,115279.0,5.177
2024-11-08 13:12:00,5.1,5.12,5.12,5.1,2043,1043695.0,5.177
2024-11-08 13:13:00,5.11,5.11,5.12,5.11,245,125324.0,5.177
2024-11-08 13:14:00,5.12,5.1,5.12,5.1,1817,928177.0,5.176
2024-11-08 13:15:00,5.11,5.1,5.11,5.1,1633,832882.0,5.176
2024-11-08 13:16:00,5.1,5.1,5.11,5.1,1905,971747.0,5.176
2024-11-08 13:17:00,5.1,5.1,5.11,5.1,1563,797244.0,5.176
2024-11-08 13:18:00,5.1,5.11,5.12,5.1,4072,2077611.0,5.175
2024-11-08 13:19:00,5.12,5.12,5.12,5.11,259,132549.0,5.175
2024-11-08 13:20:00,5.12,5.11,5.12,5.11,620,317294.0,5.175
2024-11-08 13:21:00,5.12,5.12,5.13,5.12,365,187056.0,5.175
2024-11-08 13:22:00,5.12,5.12,5.12,5.11,1019,521671.0,5.175
2024-11-08 13:23:00,5.11,5.11,5.12,5.11,1045,534928.0,5.175
2024-11-08 13:24:00,5.12,5.11,5.12,5.11,478,244672.0,5.175
2024-11-08 13:25:00,5.12,5.13,5.13,5.12,226,115800.0,5.175
2024-11-08 13:26:00,5.12,5.12,5.13,5.12,194,99390.0,5.174
2024-11-08 13:27:00,5.13,5.13,5.13,5.12,185,94879.0,5.174
2024-11-08 13:28:00,5.13,5.13,5.14,5.13,965,495046.0,5.174
2024-11-08 13:29:00,5.13,5.13,5.13,5.12,2496,1279443.0,5.174
2024-11-08 13:30:00,5.12,5.12,5.13,5.12,480,245837.0,5.174
2024-11-08 13:31:00,5.12,5.11,5.13,5.11,1159,593612.0,5.174
2024-11-08 13:32:00,5.12,5.13,5.13,5.12,523,267973.0,5.174
2024-11-08 13:33:00,5.12,5.12,5.13,5.12,629,322562.0,5.174
2024-11-08 13:34:00,5.13,5.12,5.13,5.12,736,376973.0,5.174
2024-11-08 13:35:00,5.12,5.12,5.13,5.12,172,88111.0,5.174
2024-11-08 13:36:00,5.12,5.12,5.13,5.12,585,299947.0,5.174
2024-11-08 13:37:00,5.12,5.11,5.12,5.11,1049,536978.0,5.174
2024-11-08 13:38:00,5.12,5.12,5.12,5.12,742,379903.0,5.173
2024-11-08 13:39:00,5.12,5.12,5.12,5.11,303,155107.0,5.173
2024-11-08 13:40:00,5.12,5.12,5.12,5.11,181,92626.0,5.173
2024-11-08 13:41:00,5.12,5.12,5.12,5.11,409,209284.0,5.173
2024-11-08 13:42:00,5.12,5.12,5.13,5.12,352,180387.0,5.173
2024-11-08 13:43:00,5.12,5.12,5.13,5.12,162,83038.0,5.173
2024-11-08 13:44:00,5.12,5.13,5.13,5.12,347,177845.0,5.173
2024-11-08 13:45:00,5.12,5.12,5.13,5.12,620,317578.0,5.173
2024-11-08 13:46:00,5.12,5.11,5.12,5.11,1113,569507.0,5.173
2024-11-08 13:47:00,5.11,5.11,5.12,5.11,258,132000.0,5.173
2024-11-08 13:48:00,5.11,5.11,5.12,5.11,438,224027.0,5.173
2024-11-08 13:49:00,5.12,5.11,5.12,5.11,379,193804.0,5.173
2024-11-08 13:50:00,5.12,5.11,5.12,5.11,303,154877.0,5.173
2024-11-08 13:51:00,5.12,5.12,5.13,5.12,1154,590992.0,5.173
2024-11-08 13:52:00,5.12,5.13,5.13,5.12,292,149737.0,5.173
2024-11-08 13:53:00,5.12,5.13,5.13,5.12,524,268808.0,5.173
2024-11-08 13:54:00,5.13,5.12,5.13,5.12,1112,570447.0,5.173
2024-11-08 13:55:00,5.13,5.11,5.13,5.11,1665,852470.0,5.173
2024-11-08 13:56:00,5.12,5.11,5.12,5.11,308,157595.0,5.172
2024-11-08 13:57:00,5.11,5.12,5.12,5.11,259,132407.0,5.172
2024-11-08 13:58:00,5.11,5.11,5.12,5.11,199,101691.0,5.172
2024-11-08 13:59:00,5.11,5.11,5.11,5.1,2471,1262457.0,5.172
2024-11-08 14:00:00,5.11,5.11,5.11,5.1,369,188405.0,5.172
2024-11-08 14:01:00,5.11,5.1,5.11,5.1,510,260481.0,5.172
2024-11-08 14:02:00,5.1,5.11,5.11,5.1,481,245610.0,5.172
2024-11-08 14:03:00,5.11,5.1,5.11,5.1,592,302342.0,5.172
2024-11-08 14:04:00,5.1,5.11,5.12,5.1,1493,762865.0,5.172
2024-11-08 14:05:00,5.11,5.11,5.12,5.11,871,445354.0,5.172
2024-11-08 14:06:00,5.12,5.11,5.12,5.11,297,151893.0,5.172
2024-11-08 14:07:00,5.12,5.11,5.12,5.11,238,121693.0,5.172
2024-11-08 14:08:00,5.12,5.11,5.12,5.11,385,196796.0,5.171
2024-11-08 14:09:00,5.11,5.11,5.12,5.11,128,65415.0,5.171
2024-11-08 14:10:00,5.11,5.11,5.12,5.11,1806,922928.0,5.171
2024-11-08 14:11:00,5.11,5.12,5.12,5.11,108,55233.0,5.171
2024-11-08 14:12:00,5.11,5.11,5.12,5.11,49,25052.0,5.171
2024-11-08 14:13:00,5.11,5.11,5.12,5.11,1089,556511.0,5.171
2024-11-08 14:14:00,5.11,5.1,5.11,5.1,686,350314.0,5.171
2024-11-08 14:15:00,5.11,5.1,5.12,5.1,1206,616204.0,5.171
2024-11-08 14:16:00,5.1,5.1,5.11,5.1,596,304181.0,5.171
2024-11-08 14:17:00,5.1,5.1,5.11,5.1,349,178022.0,5.171
2024-11-08 14:18:00,5.1,5.1,5.11,5.1,136,69436.0,5.171
2024-11-08 14:19:00,5.1,5.1,5.11,5.1,226,115402.0,5.171
2024-11-08 14:20:00,5.11,5.1,5.11,5.1,1377,703515.0,5.171
2024-11-08 14:21:00,5.1,5.1,5.11,5.1,259,132214.0,5.171
2024-11-08 14:22:00,5.1,5.09,5.11,5.09,6571,3351051.0,5.17
2024-11-08 14:23:00,5.09,5.09,5.09,5.09,3625,1845265.0,5.169
2024-11-08 14:24:00,5.09,5.09,5.09,5.09,769,391421.0,5.169
2024-11-08 14:25:00,5.09,5.09,5.09,5.09,573,291667.0,5.169
2024-11-08 14:26:00,5.09,5.09,5.1,5.09,2973,1513289.0,5.168
2024-11-08 14:27:00,5.09,5.09,5.1,5.08,140,71263.0,5.168
2024-11-08 14:28:00,5.09,5.08,5.09,5.08,1228,624956.0,5.168
2024-11-08 14:29:00,5.08,5.08,5.09,5.08,588,298757.0,5.168
2024-11-08 14:30:00,5.09,5.08,5.09,5.08,1280,650317.0,5.168
2024-11-08 14:31:00,5.09,5.09,5.1,5.08,2258,1149263.0,5.168
2024-11-08 14:32:00,5.08,5.09,5.1,5.08,446,227005.0,5.168
2024-11-08 14:33:00,5.09,5.09,5.1,5.09,1077,548262.0,5.167
2024-11-08 14:34:00,5.09,5.09,5.1,5.09,2262,1153233.0,5.167
2024-11-08 14:35:00,5.1,5.11,5.11,5.09,1246,635378.0,5.167
2024-11-08 14:36:00,5.11,5.1,5.11,5.1,710,362553.0,5.167
2024-11-08 14:37:00,5.1,5.1,5.11,5.1,520,265491.0,5.167
2024-11-08 14:38:00,5.11,5.1,5.11,5.1,2081,1061409.0,5.167
2024-11-08 14:39:00,5.1,5.09,5.1,5.09,892,454568.0,5.166
2024-11-08 14:40:00,5.09,5.09,5.1,5.09,596,303365.0,5.166
2024-11-08 14:41:00,5.09,5.1,5.1,5.09,725,369595.0,5.166
2024-11-08 14:42:00,5.09,5.1,5.1,5.09,849,432319.0,5.166
2024-11-08 14:43:00,5.09,5.09,5.1,5.09,732,372608.0,5.166
2024-11-08 14:44:00,5.09,5.09,5.1,5.09,527,268365.0,5.166
2024-11-08 14:45:00,5.09,5.09,5.1,5.09,472,240313.0,5.166
2024-11-08 14:46:00,5.09,5.09,5.1,5.09,2195,1118280.0,5.166
2024-11-08 14:47:00,5.09,5.09,5.1,5.09,2674,1361654.0,5.165
2024-11-08 14:48:00,5.09,5.09,5.1,5.09,513,261198.0,5.165
2024-11-08 14:49:00,5.1,5.09,5.1,5.09,736,375018.0,5.165
2024-11-08 14:50:00,5.09,5.1,5.1,5.09,987,502781.0,5.165
2024-11-08 14:51:00,5.1,5.09,5.1,5.09,821,418233.0,5.165
2024-11-08 14:52:00,5.1,5.1,5.1,5.09,1666,849297.0,5.165
2024-11-08 14:53:00,5.1,5.1,5.11,5.09,5197,2650835.0,5.164
2024-11-08 14:54:00,5.11,5.1,5.11,5.1,1840,939096.0,5.164
2024-11-08 14:55:00,5.11,5.11,5.11,5.1,1664,849833.0,5.164
2024-11-08 14:56:00,5.11,5.11,5.11,5.1,1937,988704.0,5.164
2024-11-08 14:57:00,5.11,5.1,5.11,5.1,1575,804119.0,5.163
2024-11-08 14:58:00,5.1,5.1,5.1,5.1,227,115994.0,5.163
2024-11-08 14:59:00,5.1,5.1,5.1,5.1,0,0.0,5.163
2024-11-08 15:00:00,5.11,5.11,5.11,5.11,6550,3347050.0,5.163
