时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:55:00,70.2,69.88,70.2,69.88,117,821420.0,70.586
2024-11-08 10:56:00,70.01,70.01,70.11,70.01,20,140063.0,70.585
2024-11-08 10:57:00,70.03,70.18,70.18,70.03,65,455883.0,70.583
2024-11-08 10:58:00,70.2,70.18,70.21,70.18,17,119349.0,70.583
2024-11-08 10:59:00,70.18,70.18,70.2,70.18,6,42112.0,70.583
2024-11-08 11:00:00,70.18,70.02,70.18,70.02,48,336537.0,70.582
2024-11-08 11:01:00,70.09,69.91,70.09,69.91,62,433952.0,70.58
2024-11-08 11:02:00,70.09,70.2,70.2,70.02,49,343291.0,70.578
2024-11-08 11:03:00,70.2,70.2,70.2,70.2,18,126353.0,70.578
2024-11-08 11:04:00,70.19,70.22,70.22,70.1,50,350696.0,70.576
2024-11-08 11:05:00,70.26,70.37,70.37,70.22,27,189821.0,70.576
2024-11-08 11:06:00,70.36,70.29,70.36,70.14,13,91344.0,70.576
2024-11-08 11:07:00,70.14,70.13,70.29,70.13,24,168478.0,70.575
2024-11-08 11:08:00,70.05,70.0,70.05,70.0,60,420396.0,70.574
2024-11-08 11:09:00,69.99,70.05,70.06,69.91,164,1148030.0,70.568
2024-11-08 11:10:00,69.98,69.99,69.99,69.98,9,62987.0,70.568
2024-11-08 11:11:00,69.98,70.04,70.06,69.96,50,349927.0,70.566
2024-11-08 11:12:00,70.08,70.15,70.18,70.08,47,329507.0,70.565
2024-11-08 11:13:00,70.22,70.15,70.24,70.15,70,491376.0,70.564
2024-11-08 11:14:00,70.2,70.28,70.28,70.2,13,91316.0,70.564
2024-11-08 11:15:00,70.31,70.32,70.32,70.14,52,365232.0,70.563
2024-11-08 11:16:00,70.31,70.61,70.61,70.23,92,647539.0,70.562
2024-11-08 11:17:00,70.63,70.36,70.63,70.22,137,965150.0,70.561
2024-11-08 11:18:00,70.36,70.36,70.36,70.26,28,196895.0,70.561
2024-11-08 11:19:00,70.3,70.14,70.3,70.14,119,836045.0,70.559
2024-11-08 11:20:00,70.13,69.94,70.13,69.91,50,350069.0,70.557
2024-11-08 11:21:00,69.94,70.25,70.25,69.94,30,210315.0,70.556
2024-11-08 11:22:00,70.27,70.05,70.27,70.04,70,491350.0,70.555
2024-11-08 11:23:00,70.02,69.9,70.05,69.88,78,545806.0,70.553
2024-11-08 11:24:00,69.9,69.91,69.99,69.9,51,356541.0,70.551
2024-11-08 11:25:00,69.98,70.0,70.13,69.98,66,462196.0,70.549
2024-11-08 11:26:00,70.04,70.12,70.12,70.01,65,455094.0,70.547
2024-11-08 11:27:00,70.11,70.05,70.12,70.05,28,196300.0,70.547
2024-11-08 11:28:00,69.98,69.85,69.98,69.85,76,531681.0,70.544
2024-11-08 11:29:00,69.85,69.82,69.87,69.82,32,223478.0,70.543
2024-11-08 11:30:00,69.82,69.83,69.83,69.82,17,118698.0,70.542
2024-11-08 13:01:00,69.81,70.14,70.14,69.8,151,1054857.0,70.537
2024-11-08 13:02:00,70.13,70.33,70.36,70.13,76,533895.0,70.536
2024-11-08 13:03:00,70.33,70.25,70.35,70.25,56,393823.0,70.535
2024-11-08 13:04:00,70.21,70.17,70.21,70.12,53,371955.0,70.534
2024-11-08 13:05:00,70.1,70.02,70.17,70.01,134,939069.0,70.531
2024-11-08 13:06:00,70.01,69.94,70.02,69.88,51,356821.0,70.53
2024-11-08 13:07:00,69.99,70.0,70.17,69.96,36,251973.0,70.529
2024-11-08 13:08:00,70.0,69.74,70.0,69.74,83,579775.0,70.526
2024-11-08 13:09:00,69.79,69.7,69.79,69.7,93,648842.0,70.523
2024-11-08 13:10:00,69.7,69.61,69.7,69.6,169,1177448.0,70.515
2024-11-08 13:11:00,69.61,69.71,69.71,69.6,68,473571.0,70.512
2024-11-08 13:12:00,69.79,69.99,69.99,69.73,20,139750.0,70.512
2024-11-08 13:13:00,69.83,69.88,69.88,69.83,47,328593.0,70.51
2024-11-08 13:14:00,69.88,69.88,70.15,69.88,27,188939.0,70.51
2024-11-08 13:15:00,70.14,69.94,70.14,69.92,284,1985111.0,70.501
2024-11-08 13:16:00,70.09,69.94,70.11,69.94,480,3357878.0,70.489
2024-11-08 13:17:00,69.96,69.71,69.96,69.71,153,1068561.0,70.484
2024-11-08 13:18:00,69.71,69.78,69.78,69.7,229,1596393.0,70.476
2024-11-08 13:19:00,69.7,69.51,69.7,69.5,128,890935.0,70.471
2024-11-08 13:20:00,69.51,69.75,69.75,69.5,355,2468073.0,70.455
2024-11-08 13:21:00,69.74,69.77,69.79,69.73,15,104629.0,70.455
2024-11-08 13:22:00,69.74,69.78,69.78,69.74,24,167388.0,70.454
2024-11-08 13:23:00,69.74,69.94,69.94,69.74,20,139584.0,70.453
2024-11-08 13:24:00,69.79,69.94,69.94,69.79,32,223626.0,70.453
2024-11-08 13:25:00,69.88,69.88,69.89,69.88,16,111812.0,70.452
2024-11-08 13:26:00,69.85,69.5,69.86,69.49,1230,8559771.0,70.406
2024-11-08 13:27:00,69.49,69.5,69.5,69.49,134,931275.0,70.401
2024-11-08 13:28:00,69.5,69.53,69.54,69.5,477,3315156.0,70.383
2024-11-08 13:29:00,69.75,69.38,69.75,69.38,311,2160968.0,70.372
2024-11-08 13:30:00,69.38,69.24,69.46,69.24,178,1234404.0,70.364
2024-11-08 13:31:00,69.25,69.39,69.39,69.21,98,678965.0,70.36
2024-11-08 13:32:00,69.41,69.48,69.5,69.41,144,1000702.0,70.355
2024-11-08 13:33:00,69.48,69.37,69.48,69.37,123,854010.0,70.35
2024-11-08 13:34:00,69.33,69.32,69.36,69.3,70,485304.0,70.347
2024-11-08 13:35:00,69.34,69.49,69.49,69.32,84,582890.0,70.344
2024-11-08 13:36:00,69.5,69.5,69.5,69.46,133,924228.0,70.339
2024-11-08 13:37:00,69.5,69.39,69.5,69.35,64,444219.0,70.337
2024-11-08 13:38:00,69.38,69.4,69.4,69.38,34,235923.0,70.336
2024-11-08 13:39:00,69.35,69.3,69.35,69.3,116,804283.0,70.331
2024-11-08 13:40:00,69.25,69.18,69.26,69.16,165,1142128.0,70.324
2024-11-08 13:41:00,69.19,69.18,69.2,68.98,637,4396931.0,70.292
2024-11-08 13:42:00,69.04,68.98,69.16,68.98,326,2250490.0,70.276
2024-11-08 13:43:00,69.0,69.02,69.05,68.98,139,959022.0,70.27
2024-11-08 13:44:00,68.99,69.0,69.01,68.98,80,551936.0,70.266
2024-11-08 13:45:00,69.0,68.9,69.0,68.9,216,1489728.0,70.255
2024-11-08 13:46:00,68.91,68.83,68.91,68.8,348,2396386.0,70.237
2024-11-08 13:47:00,68.79,68.9,68.91,68.71,166,1142351.0,70.229
2024-11-08 13:48:00,68.9,68.99,68.99,68.81,203,1398279.0,70.219
2024-11-08 13:49:00,68.99,69.14,69.14,68.99,131,904513.0,70.213
2024-11-08 13:50:00,69.08,69.15,69.15,69.02,25,172781.0,70.212
2024-11-08 13:51:00,69.15,69.45,69.45,69.15,82,568354.0,70.21
2024-11-08 13:52:00,69.34,69.58,69.58,69.34,21,145871.0,70.209
2024-11-08 13:53:00,69.58,69.54,69.58,69.54,11,76513.0,70.209
2024-11-08 13:54:00,69.47,69.38,69.47,69.34,58,402561.0,70.207
2024-11-08 13:55:00,69.38,69.23,69.38,69.23,77,533781.0,70.205
2024-11-08 13:56:00,69.32,69.45,69.45,69.15,131,908182.0,70.201
2024-11-08 13:57:00,69.46,69.41,69.53,69.41,32,222376.0,70.2
2024-11-08 13:58:00,69.37,69.13,69.39,69.13,213,1476630.0,70.193
2024-11-08 13:59:00,69.13,69.08,69.32,69.06,42,290570.0,70.192
2024-11-08 14:00:00,69.26,69.26,69.26,69.25,68,470581.0,70.189
2024-11-08 14:01:00,69.11,69.17,69.2,69.11,53,366460.0,70.187
2024-11-08 14:02:00,69.17,69.2,69.2,69.1,38,262740.0,70.186
2024-11-08 14:03:00,69.12,69.0,69.13,68.98,433,2988915.0,70.169
2024-11-08 14:04:00,69.0,69.0,69.0,68.99,260,1793955.0,70.158
2024-11-08 14:05:00,68.96,68.91,69.0,68.91,108,744714.0,70.154
2024-11-08 14:06:00,68.9,68.82,68.91,68.82,98,675039.0,70.149
2024-11-08 14:07:00,68.82,68.82,68.82,68.81,54,371619.0,70.147
2024-11-08 14:08:00,68.82,68.86,68.87,68.81,211,1452292.0,70.138
2024-11-08 14:09:00,68.85,68.92,68.98,68.83,78,537398.0,70.134
2024-11-08 14:10:00,68.99,68.95,69.0,68.95,28,193148.0,70.133
2024-11-08 14:11:00,68.99,68.94,68.99,68.94,89,613856.0,70.13
2024-11-08 14:12:00,68.98,68.98,68.98,68.95,32,220700.0,70.128
2024-11-08 14:13:00,68.93,68.93,68.93,68.87,157,1081948.0,70.122
2024-11-08 14:14:00,68.92,68.76,68.93,68.76,248,1706713.0,70.111
2024-11-08 14:15:00,68.77,68.71,68.77,68.71,52,357489.0,70.109
2024-11-08 14:16:00,68.71,68.61,68.71,68.61,259,1778822.0,70.097
2024-11-08 14:17:00,68.61,68.62,68.66,68.6,64,439153.0,70.094
2024-11-08 14:18:00,68.61,68.75,68.75,68.6,165,1132314.0,70.086
2024-11-08 14:19:00,68.75,68.63,68.75,68.5,664,4550960.0,70.053
2024-11-08 14:20:00,68.7,68.66,68.7,68.66,202,1386960.0,70.044
2024-11-08 14:21:00,68.66,68.79,68.79,68.66,104,714399.0,70.04
2024-11-08 14:22:00,68.78,68.7,68.78,68.7,125,859012.0,70.035
2024-11-08 14:23:00,68.7,68.65,68.7,68.65,111,762374.0,70.03
2024-11-08 14:24:00,68.65,68.55,68.65,68.55,284,1947671.0,70.017
2024-11-08 14:25:00,68.51,68.48,68.53,68.48,116,794576.0,70.012
2024-11-08 14:26:00,68.48,68.48,68.48,68.45,126,862736.0,70.006
2024-11-08 14:27:00,68.48,68.53,68.54,68.48,56,383601.0,70.003
2024-11-08 14:28:00,68.55,68.47,68.55,68.47,161,1102819.0,69.996
2024-11-08 14:29:00,68.47,68.46,68.47,68.46,128,876340.0,69.99
2024-11-08 14:30:00,68.46,68.45,68.46,68.43,168,1150045.0,69.982
2024-11-08 14:31:00,68.45,68.63,68.63,68.45,144,987629.0,69.976
2024-11-08 14:32:00,68.63,68.62,68.63,68.61,65,446048.0,69.973
2024-11-08 14:33:00,68.62,68.75,68.76,68.6,142,974756.0,69.968
2024-11-08 14:34:00,68.75,68.73,68.75,68.7,23,158080.0,69.967
2024-11-08 14:35:00,68.7,68.66,68.72,68.66,57,391565.0,69.965
2024-11-08 14:36:00,68.65,68.65,68.65,68.62,81,555956.0,69.962
2024-11-08 14:37:00,68.65,68.59,68.65,68.59,87,596939.0,69.958
2024-11-08 14:38:00,68.59,68.55,68.6,68.5,62,425077.0,69.955
2024-11-08 14:39:00,68.54,68.42,68.54,68.4,201,1375825.0,69.947
2024-11-08 14:40:00,68.4,68.36,68.41,68.3,206,1407938.0,69.937
2024-11-08 14:41:00,68.38,68.35,68.4,68.34,172,1175862.0,69.929
2024-11-08 14:42:00,68.33,68.38,68.38,68.3,324,2213795.0,69.914
2024-11-08 14:43:00,68.38,68.34,68.39,68.34,96,656278.0,69.91
2024-11-08 14:44:00,68.34,68.33,68.34,68.31,127,867706.0,69.904
2024-11-08 14:45:00,68.32,68.3,68.32,68.3,125,853818.0,69.898
2024-11-08 14:46:00,68.28,68.22,68.28,68.22,182,1241951.0,69.89
2024-11-08 14:47:00,68.23,68.2,68.24,68.2,227,1548508.0,69.879
2024-11-08 14:48:00,68.21,68.49,68.49,68.21,208,1419990.0,69.869
2024-11-08 14:49:00,68.55,68.4,68.6,68.4,65,445408.0,69.867
2024-11-08 14:50:00,68.54,68.3,68.54,68.21,162,1106033.0,69.86
2024-11-08 14:51:00,68.31,68.29,68.45,68.23,87,593991.0,69.856
2024-11-08 14:52:00,68.29,68.4,68.4,68.24,94,642276.0,69.852
2024-11-08 14:53:00,68.32,68.44,68.44,68.32,125,855056.0,69.847
2024-11-08 14:54:00,68.44,68.39,68.44,68.39,79,540421.0,69.844
2024-11-08 14:55:00,68.39,68.5,68.5,68.39,164,1122457.0,69.838
2024-11-08 14:56:00,68.47,68.43,68.47,68.42,211,1444002.0,69.83
2024-11-08 14:57:00,68.45,68.46,68.46,68.33,269,1840337.0,69.819
2024-11-08 14:58:00,68.46,68.46,68.46,68.46,18,123228.0,69.819
2024-11-08 14:59:00,68.46,68.46,68.46,68.46,0,0.0,69.819
2024-11-08 15:00:00,68.46,68.46,68.46,68.46,241,1649886.0,69.81
