时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:04:00,10.44,10.45,10.45,10.44,1186,1238853.0,10.357
2024-11-08 10:05:00,10.46,10.52,10.52,10.45,5339,5597766.0,10.363
2024-11-08 10:06:00,10.53,10.53,10.57,10.53,4652,4905012.0,10.371
2024-11-08 10:07:00,10.53,10.53,10.54,10.52,1915,2016597.0,10.374
2024-11-08 10:08:00,10.53,10.54,10.56,10.53,2603,2744979.0,10.378
2024-11-08 10:09:00,10.54,10.54,10.55,10.53,2885,3041145.0,10.382
2024-11-08 10:10:00,10.53,10.51,10.53,10.51,1939,2040706.0,10.385
2024-11-08 10:11:00,10.51,10.5,10.51,10.49,1033,1084643.0,10.386
2024-11-08 10:12:00,10.5,10.47,10.5,10.47,1295,1358193.0,10.387
2024-11-08 10:13:00,10.47,10.46,10.47,10.45,937,980587.0,10.387
2024-11-08 10:14:00,10.47,10.45,10.47,10.45,1288,1347123.0,10.388
2024-11-08 10:15:00,10.46,10.43,10.46,10.43,1438,1501560.0,10.389
2024-11-08 10:16:00,10.43,10.44,10.45,10.43,478,499177.0,10.389
2024-11-08 10:17:00,10.44,10.45,10.45,10.44,869,907822.0,10.389
2024-11-08 10:18:00,10.45,10.46,10.48,10.45,739,773530.0,10.39
2024-11-08 10:19:00,10.47,10.48,10.5,10.47,895,938208.0,10.391
2024-11-08 10:20:00,10.48,10.47,10.48,10.47,630,660110.0,10.391
2024-11-08 10:21:00,10.48,10.48,10.48,10.46,452,473655.0,10.391
2024-11-08 10:22:00,10.48,10.47,10.48,10.46,1519,1590515.0,10.392
2024-11-08 10:23:00,10.47,10.47,10.48,10.45,967,1012030.0,10.393
2024-11-08 10:24:00,10.48,10.48,10.49,10.47,917,960904.0,10.393
2024-11-08 10:25:00,10.48,10.48,10.49,10.47,1356,1421428.0,10.394
2024-11-08 10:26:00,10.48,10.47,10.48,10.47,850,890592.0,10.395
2024-11-08 10:27:00,10.48,10.47,10.48,10.46,1348,1411647.0,10.396
2024-11-08 10:28:00,10.47,10.45,10.48,10.45,1067,1116062.0,10.396
2024-11-08 10:29:00,10.44,10.44,10.45,10.44,1084,1131934.0,10.397
2024-11-08 10:30:00,10.44,10.44,10.45,10.43,727,759008.0,10.397
2024-11-08 10:31:00,10.44,10.43,10.44,10.42,2004,2089637.0,10.397
2024-11-08 10:32:00,10.43,10.44,10.44,10.43,625,652107.0,10.397
2024-11-08 10:33:00,10.43,10.46,10.46,10.43,671,700825.0,10.398
2024-11-08 10:34:00,10.46,10.46,10.46,10.45,527,550944.0,10.398
2024-11-08 10:35:00,10.45,10.45,10.45,10.44,408,426254.0,10.398
2024-11-08 10:36:00,10.45,10.43,10.45,10.43,966,1008887.0,10.398
2024-11-08 10:37:00,10.43,10.43,10.44,10.43,601,626984.0,10.398
2024-11-08 10:38:00,10.43,10.4,10.44,10.39,3478,3619946.0,10.399
2024-11-08 10:39:00,10.39,10.38,10.4,10.38,1276,1325256.0,10.399
2024-11-08 10:40:00,10.37,10.36,10.37,10.36,1586,1644050.0,10.398
2024-11-08 10:41:00,10.36,10.37,10.37,10.36,961,995746.0,10.398
2024-11-08 10:42:00,10.36,10.37,10.37,10.35,818,847608.0,10.398
2024-11-08 10:43:00,10.38,10.35,10.38,10.35,1572,1627700.0,10.397
2024-11-08 10:44:00,10.34,10.29,10.34,10.29,1914,1975053.0,10.396
2024-11-08 10:45:00,10.3,10.32,10.33,10.29,707,728448.0,10.396
2024-11-08 10:46:00,10.33,10.33,10.33,10.31,1120,1156479.0,10.395
2024-11-08 10:47:00,10.33,10.35,10.35,10.33,784,810516.0,10.395
2024-11-08 10:48:00,10.35,10.36,10.37,10.35,607,628789.0,10.395
2024-11-08 10:49:00,10.37,10.37,10.38,10.37,781,809744.0,10.395
2024-11-08 10:50:00,10.36,10.37,10.37,10.36,262,271557.0,10.395
2024-11-08 10:51:00,10.36,10.36,10.37,10.35,198,205046.0,10.395
2024-11-08 10:52:00,10.37,10.35,10.37,10.35,504,521876.0,10.395
2024-11-08 10:53:00,10.35,10.36,10.37,10.34,254,262910.0,10.395
2024-11-08 10:54:00,10.36,10.38,10.38,10.36,226,234385.0,10.395
2024-11-08 10:55:00,10.38,10.37,10.38,10.37,239,247956.0,10.394
2024-11-08 10:56:00,10.38,10.38,10.38,10.37,566,587127.0,10.394
2024-11-08 10:57:00,10.37,10.37,10.38,10.37,783,812305.0,10.394
2024-11-08 10:58:00,10.36,10.37,10.38,10.36,1094,1134883.0,10.394
2024-11-08 10:59:00,10.37,10.37,10.38,10.37,643,667241.0,10.394
2024-11-08 11:00:00,10.37,10.38,10.38,10.37,115,119306.0,10.394
2024-11-08 11:01:00,10.37,10.37,10.38,10.36,584,605644.0,10.394
2024-11-08 11:02:00,10.38,10.37,10.38,10.37,1022,1060496.0,10.394
2024-11-08 11:03:00,10.37,10.37,10.38,10.37,670,694732.0,10.394
2024-11-08 11:04:00,10.38,10.4,10.4,10.38,700,727534.0,10.394
2024-11-08 11:05:00,10.41,10.42,10.42,10.4,552,574836.0,10.394
2024-11-08 11:06:00,10.42,10.39,10.42,10.39,1146,1192256.0,10.394
2024-11-08 11:07:00,10.38,10.37,10.38,10.37,160,166023.0,10.394
2024-11-08 11:08:00,10.37,10.34,10.37,10.34,686,710539.0,10.394
2024-11-08 11:09:00,10.34,10.33,10.34,10.32,796,821952.0,10.393
2024-11-08 11:10:00,10.33,10.32,10.33,10.31,399,411620.0,10.393
2024-11-08 11:11:00,10.32,10.32,10.35,10.31,1168,1205736.0,10.393
2024-11-08 11:12:00,10.32,10.35,10.35,10.32,1048,1083417.0,10.392
2024-11-08 11:13:00,10.36,10.33,10.36,10.33,1217,1257780.0,10.392
2024-11-08 11:14:00,10.35,10.34,10.35,10.33,532,550220.0,10.392
2024-11-08 11:15:00,10.34,10.33,10.34,10.33,214,221190.0,10.392
2024-11-08 11:16:00,10.33,10.32,10.34,10.3,876,903825.0,10.391
2024-11-08 11:17:00,10.31,10.3,10.32,10.28,1071,1102601.0,10.391
2024-11-08 11:18:00,10.29,10.28,10.29,10.26,1312,1348393.0,10.39
2024-11-08 11:19:00,10.28,10.27,10.28,10.27,679,697596.0,10.39
2024-11-08 11:20:00,10.26,10.25,10.27,10.25,2508,2572069.0,10.388
2024-11-08 11:21:00,10.25,10.26,10.26,10.24,1592,1631080.0,10.386
2024-11-08 11:22:00,10.26,10.27,10.28,10.25,633,649483.0,10.386
2024-11-08 11:23:00,10.27,10.25,10.28,10.25,547,561332.0,10.386
2024-11-08 11:24:00,10.25,10.23,10.25,10.23,1036,1060370.0,10.385
2024-11-08 11:25:00,10.23,10.23,10.24,10.22,1289,1318780.0,10.384
2024-11-08 11:26:00,10.23,10.26,10.26,10.23,499,510941.0,10.383
2024-11-08 11:27:00,10.27,10.27,10.28,10.26,319,327660.0,10.383
2024-11-08 11:28:00,10.26,10.25,10.26,10.25,826,846969.0,10.383
2024-11-08 11:29:00,10.25,10.24,10.26,10.24,913,935535.0,10.382
2024-11-08 11:30:00,10.24,10.25,10.25,10.24,287,293945.0,10.382
2024-11-08 13:01:00,10.24,10.26,10.26,10.23,1033,1058074.0,10.381
2024-11-08 13:02:00,10.26,10.26,10.27,10.25,839,860591.0,10.38
2024-11-08 13:03:00,10.27,10.28,10.28,10.26,212,217780.0,10.38
2024-11-08 13:04:00,10.29,10.25,10.29,10.25,1730,1776775.0,10.379
2024-11-08 13:05:00,10.24,10.23,10.24,10.23,544,556492.0,10.379
2024-11-08 13:06:00,10.24,10.24,10.24,10.23,296,302939.0,10.379
2024-11-08 13:07:00,10.23,10.22,10.23,10.22,1142,1167915.0,10.378
2024-11-08 13:08:00,10.22,10.23,10.23,10.22,1262,1290370.0,10.377
2024-11-08 13:09:00,10.24,10.21,10.24,10.21,757,774122.0,10.376
2024-11-08 13:10:00,10.21,10.21,10.23,10.21,566,578219.0,10.376
2024-11-08 13:11:00,10.21,10.21,10.21,10.2,696,710450.0,10.375
2024-11-08 13:12:00,10.22,10.22,10.22,10.2,1010,1031286.0,10.374
2024-11-08 13:13:00,10.22,10.23,10.23,10.22,233,238197.0,10.374
2024-11-08 13:14:00,10.23,10.24,10.25,10.22,160,163817.0,10.374
2024-11-08 13:15:00,10.24,10.23,10.24,10.23,235,240516.0,10.374
2024-11-08 13:16:00,10.24,10.28,10.28,10.24,548,562169.0,10.373
2024-11-08 13:17:00,10.29,10.29,10.29,10.28,469,482446.0,10.373
2024-11-08 13:18:00,10.29,10.3,10.3,10.29,579,596263.0,10.373
2024-11-08 13:19:00,10.3,10.3,10.31,10.29,1048,1079319.0,10.373
2024-11-08 13:20:00,10.29,10.29,10.3,10.28,280,288120.0,10.373
2024-11-08 13:21:00,10.29,10.3,10.3,10.29,241,248122.0,10.372
2024-11-08 13:22:00,10.3,10.29,10.3,10.28,751,772733.0,10.372
2024-11-08 13:23:00,10.29,10.28,10.29,10.28,179,184101.0,10.372
2024-11-08 13:24:00,10.29,10.29,10.29,10.28,134,137800.0,10.372
2024-11-08 13:25:00,10.29,10.29,10.29,10.28,625,643074.0,10.372
2024-11-08 13:26:00,10.3,10.31,10.31,10.3,888,915107.0,10.371
2024-11-08 13:27:00,10.32,10.35,10.35,10.32,1295,1336723.0,10.371
2024-11-08 13:28:00,10.35,10.34,10.35,10.34,715,739698.0,10.371
2024-11-08 13:29:00,10.33,10.34,10.35,10.33,418,432499.0,10.371
2024-11-08 13:30:00,10.35,10.33,10.35,10.33,740,765029.0,10.371
2024-11-08 13:31:00,10.33,10.3,10.33,10.3,1587,1638096.0,10.371
2024-11-08 13:32:00,10.3,10.32,10.33,10.3,622,640852.0,10.37
2024-11-08 13:33:00,10.32,10.33,10.33,10.31,202,208431.0,10.37
2024-11-08 13:34:00,10.32,10.33,10.33,10.32,360,371648.0,10.37
2024-11-08 13:35:00,10.33,10.32,10.33,10.32,239,246749.0,10.37
2024-11-08 13:36:00,10.32,10.34,10.34,10.32,477,492615.0,10.37
2024-11-08 13:37:00,10.33,10.33,10.34,10.33,822,849143.0,10.37
2024-11-08 13:38:00,10.34,10.31,10.34,10.31,427,440861.0,10.37
2024-11-08 13:39:00,10.33,10.31,10.33,10.31,162,167144.0,10.37
2024-11-08 13:40:00,10.31,10.3,10.31,10.3,778,801720.0,10.37
2024-11-08 13:41:00,10.3,10.31,10.31,10.29,241,248288.0,10.369
2024-11-08 13:42:00,10.31,10.3,10.32,10.3,424,437030.0,10.369
2024-11-08 13:43:00,10.3,10.3,10.3,10.29,131,134879.0,10.369
2024-11-08 13:44:00,10.29,10.3,10.31,10.29,301,310025.0,10.369
2024-11-08 13:45:00,10.3,10.3,10.31,10.3,285,293644.0,10.369
2024-11-08 13:46:00,10.3,10.29,10.3,10.28,929,955961.0,10.369
2024-11-08 13:47:00,10.28,10.28,10.29,10.28,322,331152.0,10.369
2024-11-08 13:48:00,10.28,10.28,10.29,10.28,238,244682.0,10.369
2024-11-08 13:49:00,10.28,10.3,10.3,10.28,325,334428.0,10.368
2024-11-08 13:50:00,10.29,10.29,10.29,10.28,376,386749.0,10.368
2024-11-08 13:51:00,10.3,10.3,10.3,10.29,888,914377.0,10.368
2024-11-08 13:52:00,10.31,10.33,10.33,10.3,542,559426.0,10.368
2024-11-08 13:53:00,10.33,10.34,10.34,10.33,728,752165.0,10.368
2024-11-08 13:54:00,10.33,10.33,10.34,10.33,297,306962.0,10.368
2024-11-08 13:55:00,10.33,10.31,10.33,10.31,752,776370.0,10.368
2024-11-08 13:56:00,10.32,10.3,10.32,10.3,288,296843.0,10.367
2024-11-08 13:57:00,10.3,10.3,10.31,10.3,278,286465.0,10.367
2024-11-08 13:58:00,10.3,10.29,10.3,10.29,65,66920.0,10.367
2024-11-08 13:59:00,10.29,10.29,10.29,10.29,420,432180.0,10.367
2024-11-08 14:00:00,10.28,10.28,10.29,10.28,275,282713.0,10.367
2024-11-08 14:01:00,10.29,10.28,10.29,10.27,460,472692.0,10.367
2024-11-08 14:02:00,10.27,10.27,10.27,10.27,822,843928.0,10.367
2024-11-08 14:03:00,10.25,10.26,10.26,10.24,328,336056.0,10.366
2024-11-08 14:04:00,10.25,10.26,10.26,10.25,297,304542.0,10.366
2024-11-08 14:05:00,10.25,10.25,10.26,10.25,129,132277.0,10.366
2024-11-08 14:06:00,10.26,10.25,10.26,10.25,729,747561.0,10.366
2024-11-08 14:07:00,10.25,10.25,10.26,10.25,434,444868.0,10.366
2024-11-08 14:08:00,10.25,10.26,10.26,10.25,157,161084.0,10.366
2024-11-08 14:09:00,10.26,10.27,10.27,10.26,625,641004.0,10.365
2024-11-08 14:10:00,10.27,10.27,10.28,10.27,193,197760.0,10.365
2024-11-08 14:11:00,10.27,10.27,10.28,10.27,162,166469.0,10.365
2024-11-08 14:12:00,10.28,10.28,10.28,10.27,227,233241.0,10.365
2024-11-08 14:13:00,10.27,10.26,10.27,10.26,587,602510.0,10.365
2024-11-08 14:14:00,10.26,10.25,10.26,10.25,782,801594.0,10.364
2024-11-08 14:15:00,10.25,10.24,10.25,10.24,426,436272.0,10.364
2024-11-08 14:16:00,10.24,10.23,10.24,10.23,179,183240.0,10.364
2024-11-08 14:17:00,10.23,10.25,10.25,10.23,753,770599.0,10.364
2024-11-08 14:18:00,10.25,10.24,10.25,10.24,82,84044.0,10.364
2024-11-08 14:19:00,10.24,10.26,10.28,10.24,431,441697.0,10.363
2024-11-08 14:20:00,10.26,10.26,10.27,10.26,145,148836.0,10.363
2024-11-08 14:21:00,10.26,10.25,10.26,10.25,53,54377.0,10.363
2024-11-08 14:22:00,10.26,10.25,10.26,10.24,1037,1063194.0,10.363
2024-11-08 14:23:00,10.24,10.24,10.25,10.23,276,282461.0,10.363
2024-11-08 14:24:00,10.23,10.22,10.23,10.21,1162,1187905.0,10.362
2024-11-08 14:25:00,10.22,10.22,10.22,10.21,699,714034.0,10.361
2024-11-08 14:26:00,10.22,10.21,10.22,10.2,922,941166.0,10.361
2024-11-08 14:27:00,10.22,10.23,10.23,10.21,719,734527.0,10.36
2024-11-08 14:28:00,10.22,10.21,10.23,10.21,980,1001623.0,10.36
2024-11-08 14:29:00,10.21,10.17,10.21,10.16,2164,2203607.0,10.358
2024-11-08 14:30:00,10.17,10.17,10.18,10.15,2284,2321306.0,10.356
2024-11-08 14:31:00,10.16,10.2,10.2,10.16,921,937017.0,10.356
2024-11-08 14:32:00,10.2,10.2,10.2,10.2,293,298870.0,10.355
2024-11-08 14:33:00,10.2,10.22,10.22,10.2,242,246993.0,10.355
2024-11-08 14:34:00,10.23,10.22,10.23,10.22,369,377248.0,10.355
2024-11-08 14:35:00,10.22,10.22,10.23,10.22,380,388379.0,10.355
2024-11-08 14:36:00,10.22,10.23,10.23,10.21,760,776586.0,10.354
2024-11-08 14:37:00,10.22,10.21,10.22,10.21,405,413917.0,10.354
2024-11-08 14:38:00,10.22,10.21,10.22,10.21,417,425959.0,10.354
2024-11-08 14:39:00,10.21,10.2,10.22,10.2,634,647209.0,10.354
2024-11-08 14:40:00,10.21,10.19,10.21,10.18,1826,1860512.0,10.352
2024-11-08 14:41:00,10.19,10.19,10.2,10.19,388,395409.0,10.352
2024-11-08 14:42:00,10.19,10.2,10.2,10.19,779,793810.0,10.352
2024-11-08 14:43:00,10.21,10.19,10.21,10.19,1476,1505749.0,10.351
2024-11-08 14:44:00,10.19,10.19,10.2,10.18,365,371831.0,10.351
2024-11-08 14:45:00,10.19,10.18,10.19,10.17,956,973259.0,10.35
2024-11-08 14:46:00,10.17,10.16,10.18,10.16,1633,1660198.0,10.349
2024-11-08 14:47:00,10.15,10.18,10.18,10.15,1421,1443815.0,10.348
2024-11-08 14:48:00,10.17,10.18,10.18,10.17,433,440658.0,10.347
2024-11-08 14:49:00,10.17,10.19,10.2,10.17,2884,2937430.0,10.345
2024-11-08 14:50:00,10.2,10.23,10.24,10.2,1207,1233342.0,10.345
2024-11-08 14:51:00,10.23,10.22,10.23,10.22,625,638986.0,10.345
2024-11-08 14:52:00,10.23,10.22,10.23,10.22,470,480395.0,10.344
2024-11-08 14:53:00,10.22,10.22,10.23,10.22,745,761488.0,10.344
2024-11-08 14:54:00,10.22,10.21,10.23,10.21,841,859485.0,10.344
2024-11-08 14:55:00,10.22,10.24,10.24,10.21,2149,2197903.0,10.343
2024-11-08 14:56:00,10.24,10.27,10.28,10.24,1267,1299087.0,10.342
2024-11-08 14:57:00,10.26,10.26,10.27,10.25,1651,1693779.0,10.342
2024-11-08 14:58:00,10.26,10.26,10.26,10.26,0,0.0,10.342
2024-11-08 14:59:00,10.26,10.26,10.26,10.26,0,0.0,10.342
2024-11-08 15:00:00,10.26,10.24,10.26,10.24,1797,1840128.0,10.341
