时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:59:00,19.93,19.92,19.94,19.91,1648,3283072.0,20.025
2024-11-08 10:00:00,19.92,19.89,19.92,19.88,3845,7650659.0,20.02
2024-11-08 10:01:00,19.88,19.89,19.92,19.88,2362,4698921.0,20.017
2024-11-08 10:02:00,19.89,19.89,19.89,19.87,2000,3976306.0,20.014
2024-11-08 10:03:00,19.89,19.89,19.9,19.88,676,1344721.0,20.014
2024-11-08 10:04:00,19.89,19.9,19.92,19.89,1295,2577351.0,20.012
2024-11-08 10:05:00,19.91,19.9,19.91,19.89,1267,2521858.0,20.011
2024-11-08 10:06:00,19.9,19.93,19.95,19.9,1406,2799174.0,20.01
2024-11-08 10:07:00,19.94,19.93,19.94,19.93,468,933248.0,20.009
2024-11-08 10:08:00,19.94,19.95,19.95,19.93,455,907350.0,20.009
2024-11-08 10:09:00,19.95,19.96,19.96,19.94,713,1422791.0,20.009
2024-11-08 10:10:00,19.96,19.99,19.99,19.95,496,990570.0,20.009
2024-11-08 10:11:00,19.99,19.95,19.99,19.95,2267,4528774.0,20.008
2024-11-08 10:12:00,19.94,19.97,19.97,19.94,401,800098.0,20.008
2024-11-08 10:13:00,19.97,19.94,19.97,19.93,1354,2700576.0,20.007
2024-11-08 10:14:00,19.95,19.92,19.95,19.92,744,1483141.0,20.006
2024-11-08 10:15:00,19.92,19.89,19.93,19.89,2238,4454807.0,20.005
2024-11-08 10:16:00,19.89,19.9,19.9,19.89,815,1621502.0,20.004
2024-11-08 10:17:00,19.9,19.92,19.93,19.9,642,1277912.0,20.003
2024-11-08 10:18:00,19.91,19.9,19.92,19.9,664,1321837.0,20.003
2024-11-08 10:19:00,19.91,19.9,19.91,19.89,662,1317564.0,20.002
2024-11-08 10:20:00,19.9,19.92,19.93,19.9,996,1982962.0,20.001
2024-11-08 10:21:00,19.93,19.92,19.93,19.91,451,898439.0,20.001
2024-11-08 10:22:00,19.91,19.91,19.93,19.91,705,1404184.0,20.001
2024-11-08 10:23:00,19.92,19.92,19.93,19.91,604,1202990.0,20.0
2024-11-08 10:24:00,19.91,19.92,19.92,19.91,387,770806.0,20.0
2024-11-08 10:25:00,19.92,19.92,19.93,19.92,274,545927.0,20.0
2024-11-08 10:26:00,19.92,19.9,19.92,19.9,1346,2679617.0,19.999
2024-11-08 10:27:00,19.9,19.88,19.9,19.88,2372,4717381.0,19.997
2024-11-08 10:28:00,19.87,19.88,19.88,19.87,732,1454847.0,19.996
2024-11-08 10:29:00,19.87,19.87,19.88,19.87,551,1095022.0,19.995
2024-11-08 10:30:00,19.88,19.88,19.88,19.87,1008,2003248.0,19.994
2024-11-08 10:31:00,19.87,19.88,19.88,19.87,790,1569985.0,19.994
2024-11-08 10:32:00,19.87,19.87,19.88,19.87,656,1303701.0,19.993
2024-11-08 10:33:00,19.88,19.9,19.91,19.88,2024,4025455.0,19.991
2024-11-08 10:34:00,19.9,19.9,19.9,19.89,670,1333185.0,19.991
2024-11-08 10:35:00,19.91,19.9,19.91,19.89,993,1976017.0,19.99
2024-11-08 10:36:00,19.89,19.88,19.89,19.88,713,1418062.0,19.99
2024-11-08 10:37:00,19.89,19.88,19.89,19.87,1256,2496827.0,19.989
2024-11-08 10:38:00,19.87,19.85,19.87,19.85,3047,6051759.0,19.986
2024-11-08 10:39:00,19.85,19.84,19.86,19.84,1669,3313104.0,19.984
2024-11-08 10:40:00,19.84,19.84,19.85,19.83,1372,2721855.0,19.983
2024-11-08 10:41:00,19.84,19.85,19.85,19.84,1405,2787957.0,19.982
2024-11-08 10:42:00,19.85,19.82,19.85,19.82,1451,2877696.0,19.98
2024-11-08 10:43:00,19.82,19.8,19.83,19.8,1872,3708850.0,19.978
2024-11-08 10:44:00,19.8,19.77,19.8,19.76,3513,6952519.0,19.974
2024-11-08 10:45:00,19.77,19.77,19.77,19.75,1348,2664029.0,19.972
2024-11-08 10:46:00,19.76,19.78,19.79,19.76,1498,2962666.0,19.97
2024-11-08 10:47:00,19.78,19.8,19.82,19.78,934,1847893.0,19.969
2024-11-08 10:48:00,19.82,19.8,19.82,19.79,780,1544738.0,19.968
2024-11-08 10:49:00,19.8,19.81,19.81,19.8,1221,2418418.0,19.967
2024-11-08 10:50:00,19.81,19.79,19.81,19.79,1366,2704782.0,19.965
2024-11-08 10:51:00,19.79,19.8,19.81,19.79,1297,2567509.0,19.964
2024-11-08 10:52:00,19.8,19.79,19.8,19.78,941,1862371.0,19.963
2024-11-08 10:53:00,19.79,19.79,19.81,19.78,1019,2016914.0,19.962
2024-11-08 10:54:00,19.78,19.81,19.81,19.78,1079,2135627.0,19.96
2024-11-08 10:55:00,19.8,19.82,19.82,19.79,2073,4105648.0,19.959
2024-11-08 10:56:00,19.82,19.82,19.83,19.82,400,792989.0,19.958
2024-11-08 10:57:00,19.83,19.83,19.83,19.82,643,1274825.0,19.958
2024-11-08 10:58:00,19.83,19.83,19.83,19.82,414,820659.0,19.957
2024-11-08 10:59:00,19.82,19.83,19.83,19.81,609,1206877.0,19.957
2024-11-08 11:00:00,19.82,19.82,19.83,19.82,387,767042.0,19.957
2024-11-08 11:01:00,19.82,19.82,19.82,19.81,441,873702.0,19.956
2024-11-08 11:02:00,19.81,19.8,19.82,19.79,3097,6134151.0,19.953
2024-11-08 11:03:00,19.79,19.8,19.8,19.78,398,787654.0,19.953
2024-11-08 11:04:00,19.8,19.8,19.8,19.79,335,663244.0,19.953
2024-11-08 11:05:00,19.79,19.79,19.8,19.79,521,1031223.0,19.952
2024-11-08 11:06:00,19.79,19.79,19.79,19.78,800,1583005.0,19.951
2024-11-08 11:07:00,19.79,19.79,19.79,19.78,704,1393093.0,19.951
2024-11-08 11:08:00,19.79,19.78,19.8,19.77,1048,2073146.0,19.95
2024-11-08 11:09:00,19.78,19.77,19.78,19.77,1279,2529038.0,19.948
2024-11-08 11:10:00,19.77,19.76,19.77,19.75,1835,3625840.0,19.946
2024-11-08 11:11:00,19.76,19.74,19.76,19.73,2043,4034253.0,19.944
2024-11-08 11:12:00,19.75,19.77,19.78,19.75,1473,2910925.0,19.943
2024-11-08 11:13:00,19.78,19.77,19.78,19.77,649,1283376.0,19.942
2024-11-08 11:14:00,19.77,19.77,19.78,19.77,620,1225989.0,19.942
2024-11-08 11:15:00,19.76,19.76,19.77,19.75,731,1444148.0,19.941
2024-11-08 11:16:00,19.75,19.74,19.75,19.74,1039,2051493.0,19.94
2024-11-08 11:17:00,19.74,19.72,19.74,19.71,1897,3741596.0,19.937
2024-11-08 11:18:00,19.72,19.73,19.73,19.71,582,1147719.0,19.937
2024-11-08 11:19:00,19.73,19.72,19.73,19.7,2329,4591055.0,19.934
2024-11-08 11:20:00,19.71,19.68,19.71,19.68,1919,3780260.0,19.932
2024-11-08 11:21:00,19.68,19.7,19.7,19.68,628,1236211.0,19.931
2024-11-08 11:22:00,19.7,19.67,19.7,19.67,1116,2196327.0,19.929
2024-11-08 11:23:00,19.68,19.67,19.68,19.66,1260,2478162.0,19.928
2024-11-08 11:24:00,19.68,19.66,19.68,19.65,1074,2111621.0,19.926
2024-11-08 11:25:00,19.67,19.68,19.69,19.67,458,901235.0,19.926
2024-11-08 11:26:00,19.69,19.68,19.69,19.68,495,974554.0,19.925
2024-11-08 11:27:00,19.69,19.68,19.7,19.68,849,1671565.0,19.924
2024-11-08 11:28:00,19.67,19.68,19.68,19.66,896,1762640.0,19.923
2024-11-08 11:29:00,19.68,19.68,19.69,19.67,425,836391.0,19.922
2024-11-08 11:30:00,19.69,19.68,19.7,19.68,220,433160.0,19.922
2024-11-08 13:01:00,19.68,19.73,19.73,19.68,1300,2560318.0,19.92
2024-11-08 13:02:00,19.74,19.73,19.74,19.72,447,881788.0,19.92
2024-11-08 13:03:00,19.73,19.76,19.77,19.73,1321,2610563.0,19.919
2024-11-08 13:04:00,19.78,19.72,19.79,19.7,709,1400143.0,19.918
2024-11-08 13:05:00,19.73,19.74,19.75,19.71,380,749889.0,19.918
2024-11-08 13:06:00,19.73,19.73,19.74,19.71,565,1114417.0,19.918
2024-11-08 13:07:00,19.73,19.75,19.75,19.73,277,546884.0,19.917
2024-11-08 13:08:00,19.74,19.72,19.75,19.72,234,461871.0,19.917
2024-11-08 13:09:00,19.73,19.72,19.73,19.71,315,621209.0,19.917
2024-11-08 13:10:00,19.71,19.68,19.73,19.68,1050,2068668.0,19.916
2024-11-08 13:11:00,19.7,19.71,19.71,19.68,391,770311.0,19.915
2024-11-08 13:12:00,19.71,19.74,19.74,19.71,383,755221.0,19.915
2024-11-08 13:13:00,19.73,19.72,19.74,19.72,266,524822.0,19.915
2024-11-08 13:14:00,19.72,19.72,19.72,19.71,274,540099.0,19.914
2024-11-08 13:15:00,19.72,19.73,19.73,19.7,551,1086265.0,19.914
2024-11-08 13:16:00,19.74,19.73,19.74,19.72,416,820480.0,19.913
2024-11-08 13:17:00,19.72,19.73,19.73,19.72,602,1187204.0,19.913
2024-11-08 13:18:00,19.73,19.73,19.74,19.73,548,1081488.0,19.912
2024-11-08 13:19:00,19.74,19.75,19.75,19.73,481,949455.0,19.912
2024-11-08 13:20:00,19.75,19.76,19.76,19.74,526,1038784.0,19.912
2024-11-08 13:21:00,19.76,19.76,19.76,19.76,409,808146.0,19.911
2024-11-08 13:22:00,19.76,19.76,19.77,19.75,483,954531.0,19.911
2024-11-08 13:23:00,19.76,19.77,19.78,19.76,182,359817.0,19.911
2024-11-08 13:24:00,19.77,19.78,19.78,19.76,473,935343.0,19.911
2024-11-08 13:25:00,19.78,19.79,19.79,19.77,350,692470.0,19.91
2024-11-08 13:26:00,19.79,19.8,19.8,19.79,315,623475.0,19.91
2024-11-08 13:27:00,19.79,19.81,19.81,19.79,456,902986.0,19.91
2024-11-08 13:28:00,19.81,19.82,19.82,19.81,397,786770.0,19.91
2024-11-08 13:29:00,19.82,19.81,19.82,19.81,328,650082.0,19.91
2024-11-08 13:30:00,19.81,19.8,19.82,19.8,809,1602335.0,19.909
2024-11-08 13:31:00,19.81,19.81,19.81,19.8,280,554514.0,19.909
2024-11-08 13:32:00,19.8,19.84,19.84,19.8,576,1141900.0,19.909
2024-11-08 13:33:00,19.83,19.83,19.84,19.82,237,469833.0,19.909
2024-11-08 13:34:00,19.83,19.82,19.83,19.82,124,245799.0,19.909
2024-11-08 13:35:00,19.82,19.82,19.83,19.81,364,721464.0,19.909
2024-11-08 13:36:00,19.82,19.82,19.83,19.82,265,525307.0,19.908
2024-11-08 13:37:00,19.82,19.82,19.82,19.81,269,533015.0,19.908
2024-11-08 13:38:00,19.8,19.83,19.83,19.8,559,1107654.0,19.908
2024-11-08 13:39:00,19.83,19.82,19.83,19.81,271,537098.0,19.908
2024-11-08 13:40:00,19.82,19.81,19.82,19.8,488,966764.0,19.908
2024-11-08 13:41:00,19.82,19.84,19.84,19.81,903,1790128.0,19.907
2024-11-08 13:42:00,19.84,19.83,19.85,19.83,1145,2271616.0,19.907
2024-11-08 13:43:00,19.83,19.83,19.83,19.82,311,616583.0,19.907
2024-11-08 13:44:00,19.82,19.82,19.83,19.82,436,864433.0,19.907
2024-11-08 13:45:00,19.81,19.8,19.81,19.8,442,875317.0,19.907
2024-11-08 13:46:00,19.8,19.79,19.8,19.79,1002,1983621.0,19.906
2024-11-08 13:47:00,19.78,19.77,19.79,19.77,415,820807.0,19.906
2024-11-08 13:48:00,19.77,19.78,19.79,19.77,478,945480.0,19.906
2024-11-08 13:49:00,19.78,19.81,19.82,19.78,1298,2568937.0,19.905
2024-11-08 13:50:00,19.8,19.8,19.8,19.78,3308,6544797.0,19.903
2024-11-08 13:51:00,19.81,19.83,19.84,19.81,290,574932.0,19.903
2024-11-08 13:52:00,19.83,19.85,19.85,19.82,1058,2099297.0,19.903
2024-11-08 13:53:00,19.85,19.85,19.85,19.85,270,535931.0,19.903
2024-11-08 13:54:00,19.84,19.85,19.86,19.84,785,1558361.0,19.902
2024-11-08 13:55:00,19.85,19.82,19.85,19.82,342,678277.0,19.902
2024-11-08 13:56:00,19.82,19.81,19.82,19.81,165,326937.0,19.902
2024-11-08 13:57:00,19.81,19.82,19.82,19.81,184,364659.0,19.902
2024-11-08 13:58:00,19.83,19.81,19.83,19.81,143,283374.0,19.902
2024-11-08 13:59:00,19.81,19.79,19.81,19.78,510,1009603.0,19.902
2024-11-08 14:00:00,19.8,19.79,19.8,19.79,137,271206.0,19.902
2024-11-08 14:01:00,19.79,19.78,19.79,19.78,452,894092.0,19.902
2024-11-08 14:02:00,19.77,19.75,19.77,19.75,696,1375574.0,19.901
2024-11-08 14:03:00,19.75,19.78,19.78,19.75,692,1367578.0,19.901
2024-11-08 14:04:00,19.77,19.79,19.79,19.77,368,728169.0,19.901
2024-11-08 14:05:00,19.79,19.76,19.79,19.76,368,727798.0,19.9
2024-11-08 14:06:00,19.76,19.77,19.77,19.76,216,426953.0,19.9
2024-11-08 14:07:00,19.77,19.78,19.78,19.77,974,1925857.0,19.9
2024-11-08 14:08:00,19.78,19.78,19.78,19.77,153,302510.0,19.9
2024-11-08 14:09:00,19.78,19.78,19.79,19.77,389,769405.0,19.9
2024-11-08 14:10:00,19.78,19.79,19.79,19.77,557,1101900.0,19.899
2024-11-08 14:11:00,19.79,19.8,19.8,19.78,264,522505.0,19.899
2024-11-08 14:12:00,19.8,19.79,19.8,19.79,487,963910.0,19.899
2024-11-08 14:13:00,19.78,19.79,19.8,19.78,212,419576.0,19.899
2024-11-08 14:14:00,19.79,19.78,19.79,19.76,669,1322930.0,19.898
2024-11-08 14:15:00,19.77,19.79,19.81,19.77,1274,2521342.0,19.898
2024-11-08 14:16:00,19.79,19.79,19.79,19.78,131,259220.0,19.898
2024-11-08 14:17:00,19.79,19.77,19.79,19.77,394,779384.0,19.898
2024-11-08 14:18:00,19.78,19.79,19.8,19.77,326,644971.0,19.897
2024-11-08 14:19:00,19.78,19.81,19.81,19.78,406,803679.0,19.897
2024-11-08 14:20:00,19.81,19.79,19.81,19.79,306,605803.0,19.897
2024-11-08 14:21:00,19.8,19.78,19.8,19.78,314,621444.0,19.897
2024-11-08 14:22:00,19.79,19.78,19.8,19.78,380,751956.0,19.897
2024-11-08 14:23:00,19.78,19.78,19.8,19.78,575,1138035.0,19.897
2024-11-08 14:24:00,19.78,19.78,19.8,19.78,406,803244.0,19.896
2024-11-08 14:25:00,19.79,19.78,19.79,19.78,361,714096.0,19.896
2024-11-08 14:26:00,19.79,19.78,19.79,19.78,908,1796169.0,19.896
2024-11-08 14:27:00,19.79,19.79,19.79,19.78,186,367946.0,19.896
2024-11-08 14:28:00,19.78,19.75,19.78,19.75,1595,3152407.0,19.895
2024-11-08 14:29:00,19.75,19.75,19.75,19.74,743,1467361.0,19.894
2024-11-08 14:30:00,19.75,19.74,19.75,19.73,682,1346685.0,19.894
2024-11-08 14:31:00,19.75,19.74,19.75,19.73,550,1085508.0,19.894
2024-11-08 14:32:00,19.74,19.75,19.75,19.73,394,777669.0,19.893
2024-11-08 14:33:00,19.75,19.75,19.76,19.74,572,1129536.0,19.893
2024-11-08 14:34:00,19.76,19.77,19.77,19.75,590,1165930.0,19.893
2024-11-08 14:35:00,19.76,19.76,19.77,19.76,540,1067121.0,19.892
2024-11-08 14:36:00,19.77,19.77,19.78,19.76,1148,2271107.0,19.892
2024-11-08 14:37:00,19.77,19.76,19.77,19.75,790,1561047.0,19.892
2024-11-08 14:38:00,19.76,19.75,19.76,19.75,436,861183.0,19.891
2024-11-08 14:39:00,19.75,19.73,19.76,19.73,1129,2228617.0,19.891
2024-11-08 14:40:00,19.73,19.74,19.74,19.73,439,866241.0,19.89
2024-11-08 14:41:00,19.73,19.72,19.73,19.7,2398,4727225.0,19.889
2024-11-08 14:42:00,19.7,19.72,19.72,19.7,515,1015177.0,19.888
2024-11-08 14:43:00,19.71,19.72,19.72,19.71,746,1470957.0,19.888
2024-11-08 14:44:00,19.72,19.74,19.74,19.71,1064,2098786.0,19.887
2024-11-08 14:45:00,19.72,19.72,19.73,19.72,675,1331106.0,19.887
2024-11-08 14:46:00,19.72,19.72,19.74,19.72,583,1149906.0,19.886
2024-11-08 14:47:00,19.72,19.73,19.73,19.72,644,1270133.0,19.886
2024-11-08 14:48:00,19.73,19.74,19.74,19.72,922,1818989.0,19.885
2024-11-08 14:49:00,19.74,19.75,19.76,19.73,879,1735186.0,19.885
2024-11-08 14:50:00,19.75,19.76,19.78,19.75,669,1322833.0,19.885
2024-11-08 14:51:00,19.76,19.77,19.77,19.76,497,982420.0,19.884
2024-11-08 14:52:00,19.77,19.77,19.77,19.76,401,792661.0,19.884
2024-11-08 14:53:00,19.77,19.78,19.78,19.76,738,1458348.0,19.884
2024-11-08 14:54:00,19.77,19.77,19.78,19.76,773,1528441.0,19.883
2024-11-08 14:55:00,19.77,19.78,19.78,19.76,492,972576.0,19.883
2024-11-08 14:56:00,19.77,19.79,19.79,19.77,568,1123442.0,19.883
2024-11-08 14:57:00,19.79,19.79,19.8,19.78,1043,2064099.0,19.883
2024-11-08 14:58:00,19.8,19.8,19.8,19.8,49,97018.0,19.883
2024-11-08 14:59:00,19.8,19.8,19.8,19.8,0,0.0,19.883
2024-11-08 15:00:00,19.8,19.8,19.8,19.8,2168,4292640.0,19.882
